round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17256.5104,0.0,862.2864,0.0,851.0353,,851.0353,0.0,0.0,0.0,0.0,0.0,0.0025,136.0493,0.0,0.0,1.0,106.07870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.420629380543012,10.4362221651091,41.85685154565211,26.4327254480695,4.519062739397654,30.951788187467155,624.4942000000001,611.7012000000008,624.4942000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.19614089819233,0.0,48,640.0,274.94500000000005,0.0,136.99830000000006,0.0,0.0,0.0,0.0,0.0,11,186.7788,640.0,274.94500000000005,136.99830000000006,82.0,0.0,0.0,0.015,3.783863281249997,4.492549629629631,3.1643250000000025,NaN,2.9747220795629694,5.229635313223755,270.0,256.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,9,4.0,512.0,11448.837699999995,1721.6892,2694.073,54,138,0,12,0.3425916626426404,0.2713420964727884,0.45133806672165466,0,1634.162600000002,968.6689999999992,9,0,160.0,0,0,0,0.0,0,0.0,19077.6589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.2920000000004,64.0,1069.0824,4,93.96670000000002,93.96319999999976,NaN,1280.0,100.0,0.6821757161458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2795.7351,768,720.0,720.0,0.0,272.3324354366364,94.52380451623173,177.80863092040465,46.4543,47.5124,4718.6306,2689.1095000000005,0.30867842733743234,116,15436.341174999992,12,3641.317725,4,0.0,4,101.2681,2,432.08860000000004,-714.986,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
25,128,4,4,17614.191700000007,0.0,822.4911000000002,0.0,814.9911000000002,,814.9911000000002,0.0,0.0,0.0,0.0,0.0,0.0025,139.6548,0.0,0.0,1.0,106.1374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.3254294612187,10.229180897467803,41.5546103586865,26.257591046620142,4.484512126353874,30.742103172974012,606.0861999999996,624.4941999999993,606.0861999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.32847245431726,0.0,48,640.0,282.31869999999986,0.0,140.65779999999995,0.0,0.0,0.0,0.0,0.0,9,187.3073,640.0,282.31869999999986,140.65779999999995,82.0,0.0,0.0,0.015,3.8486974637681164,4.455198484848482,3.2897231249999974,NaN,3.1868172310736544,5.0727462538270425,264.0,276.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,15,10.0,512.0,11535.148700000007,1901.3469,2776.0272999999997,54,138,0,12,0.3432547409558966,0.2711314919915604,0.4390677741460556,0,1695.3233,1062.2405,15,0,160.0,0,0,0,0.0,0,0.0,19223.655999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.3556999999996,64.0,1074.7067000000002,4,113.5517,113.55600000000047,NaN,1280.0,100.0,0.7082027734375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2863.0836,768,720.0,720.0,0.0,181.01229684026907,109.72249842013457,71.2897984201345,57.4931,56.0586,4679.269400000001,2888.9972999999995,0.30874057246257713,116,15545.252387500006,12,3678.4036125000002,4,0.0,4,94.25559999999996,2,418.1881,-675.3363000000002,37.5,0,0,132,132,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
26,128,4,4,17964.563399999985,0.0,780.913,0.0,777.163,,777.163,0.0,0.0,0.0,0.0,0.0,0.0025,143.2418,0.0,0.0,1.0,107.9556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.249557399593662,10.213494362654835,41.4630517622485,26.355264194299327,4.2587774976208665,30.614041691920193,638.8241999999993,606.0862000000002,638.8241999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.45736832208586,0.0,48,640.0,289.6282999999999,0.0,144.2897999999999,0.0,0.0,0.0,0.0,0.0,9,187.8971,640.0,289.6282999999999,144.2897999999999,82.0,0.0,0.0,0.015,3.9374241509433947,4.5986977777777724,3.4469825000000016,NaN,3.1560403028217805,4.920563866212231,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,12,8.0,512.0,11623.235700000003,2048.207,2846.5839,54,138,0,12,0.3476674600682623,0.2712211418312622,0.42601587052001255,0,1700.6023999999995,1043.4173999999996,12,0,160.0,0,0,0,0.0,0,0.0,19424.33219999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.5172000000002,64.0,1115.3979,4,117.24099999999999,117.24119999999972,NaN,1280.0,100.0,0.7261526692708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2983.3363,768,720.0,720.0,0.0,248.43246494846494,166.99740604811564,81.4350589003493,59.059400000000004,58.1816,4731.3535,3026.8525,0.30937891149720276,116,15704.692034375004,12,3719.6401656250005,4,0.0,4,87.24310000000003,2,404.34950000000003,-633.9212,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
27,128,4,4,18307.969,0.0,738.4352999999999,0.0,738.4352999999999,,738.4352999999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.6477,0.0,0.0,1.0,110.44430000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.22980402960209,10.210634586857335,41.440438616459424,25.767874150843195,4.264951509707062,30.03282566055026,634.4013999999996,638.8241999999999,634.4013999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.38752909538022,0.0,48,640.0,296.59439999999995,0.0,147.7469,0.0,0.0,0.0,0.0,0.0,8,188.66500000000002,640.0,296.59439999999995,147.7469,82.0,0.0,0.0,0.015,3.931814028776977,4.6345969924812005,3.549249375,NaN,3.1436455546578648,4.7729469502258635,266.0,278.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,17,14.0,512.0,11656.767999999998,2204.5438,2937.978,54,138,0,12,0.3496033236603404,0.27267213866360573,0.4305945699591309,0,1682.6349999999998,1093.0442999999996,17,0,160.0,0,0,0,0.0,0,0.0,19657.416499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.8799,64.0,1173.3665,4,146.8279,146.8263999999997,NaN,1280.0,100.0,0.7389761067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3190.5517999999997,768,720.0,720.0,0.0,156.1624941592214,71.84605420051003,84.31643995871138,74.2546,72.5733,4733.426799999999,3125.3365000000003,0.31146391904165305,116,15844.881018749997,12,3812.53548125,4,0.0,4,80.23059999999998,2,390.68899999999996,-591.7875999999999,37.5,0,0,133,133,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
28,128,4,4,18644.602799999993,0.0,695.7383,0.0,695.7383,,695.7383,0.0,0.0,0.0,0.0,0.0,0.0025,149.9744,0.0,0.0,1.0,110.28750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.809979986805953,10.676547387754905,41.486527374560865,25.667987627976995,4.535850144549354,30.203837772526352,640.5385000000002,634.4013999999992,640.5385000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.72433848138543,0.0,48,640.0,303.36619999999994,0.0,151.11339999999993,0.0,0.0,0.0,0.0,0.0,6,189.3875,640.0,303.36619999999994,151.11339999999993,82.0,0.0,0.0,0.015,3.973722556390978,4.577488970588237,3.633220000000005,NaN,3.0830768213552506,4.629758541719088,272.0,266.0,136.0,510.66666666666663,389.0,51.0,30,0,0,0,14,10.0,512.0,11723.191299999997,2339.7012,2995.2298,54,138,0,12,0.344757420663369,0.2668585465269784,0.4234524290700461,0,1676.7071,1057.0102000000002,14,0,160.0,0,0,0,0.0,0,0.0,19870.15329999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.3152000000008,64.0,1247.1186,4,167.2861,167.2963999999993,NaN,1280.0,100.0,0.7535834375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3344.5288,768,720.0,720.0,0.0,178.29315923273907,55.92557961636953,122.36757961636954,85.96700000000001,81.31909999999999,4705.194999999999,3237.5208,0.30735876371789783,116,16073.574274999994,12,3796.579025,4,0.0,4,73.21810000000005,2,376.98310000000004,-545.7638999999999,37.5,0,0,136,136,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
29,128,4,4,18974.46639999999,0.0,650.8861999999999,0.0,650.8861999999999,,650.8861999999999,0.0,0.0,0.0,0.0,0.0,0.0025,153.3068,0.0,0.0,1.0,111.46299999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.43885640110916,10.141660057396761,42.580516458505926,26.940891167879414,4.06479541577235,31.005686583651766,634.4595999999993,640.5385000000005,634.4595999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.06498848138546,0.0,48,640.0,310.1363999999998,0.0,154.48149999999998,0.0,0.0,0.0,0.0,0.0,5,189.9056,640.0,310.1363999999998,154.48149999999998,82.0,0.0,0.0,0.015,3.9963966292134816,4.5663674074074025,3.716347499999997,NaN,3.277409348079495,5.310791492952759,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,1,15,7.0,512.0,11860.941300000013,2462.7967,3044.5732,54,138,0,12,0.35839936278128715,0.27664281022684656,0.44123817183345326,0,1742.9054999999994,1067.0378999999996,15,0,160.0,0,0,0,0.0,0,0.0,20032.30239999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.6155999999995,64.0,1262.9428,4,197.06459999999998,197.05960000000073,NaN,1280.0,100.0,0.7739220442708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3376.5914,768,720.0,720.0,0.0,67.72322155647146,62.97751077823568,4.745710778235775,97.8997,99.1649,4831.9356,3393.7212999999997,0.3172900929756528,116,16151.433206250007,12,3880.8691937500002,4,0.0,4,66.2056,2,363.07280000000003,-497.5793999999999,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
30,128,4,4,19297.567100000007,0.0,603.2244999999999,0.0,603.2244999999999,,603.2244999999999,0.0,0.0,0.0,0.0,0.0,0.0025,156.6309,0.0,0.0,1.0,112.09930000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.57871464330585,10.301484276189553,42.880198919495406,26.3284052515848,4.240522928725618,30.56892818031042,649.1440000000006,634.4596000000001,649.1440000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.51923257876723,0.0,48,640.0,316.8993000000001,0.0,157.84370000000004,0.0,0.0,0.0,0.0,0.0,1,190.2934,640.0,316.8993000000001,157.84370000000004,82.0,0.0,0.0,0.015,4.0594736059479555,4.675140740740745,3.8325112499999987,NaN,3.3730367582672787,5.602818967851948,270.0,269.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,14,7.0,512.0,11989.42410000001,2573.5414,3118.1937,54,138,0,12,0.35658155766578936,0.27509008578818106,0.4497900291305359,0,1777.1329,1091.9984,14,0,160.0,0,0,0,0.0,0,0.0,20238.108299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.2017999999998,64.0,1269.4836,4,196.73990000000003,196.74079999999995,NaN,1280.0,100.0,0.7874073958333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3463.9298999999996,768,720.0,720.0,0.0,64.18878717899076,63.85785811932715,0.3309290596636174,96.21629999999999,100.5236,4872.960700000001,3497.2888,0.31715969819660916,116,16324.696421875002,12,3913.411878125001,4,0.0,4,59.19309999999996,2,349.0322,-446.5935999999999,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
31,128,4,4,19614.291,0.0,555.2889000000001,0.0,555.2889000000001,,555.2889000000001,0.0,0.0,0.0,0.0,0.0,0.0025,160.6032,0.0,0.0,1.0,113.86770000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.977375428248024,10.74389912918749,42.721274557435514,25.77597268175765,4.496543584679245,30.2725162664369,660.2749,649.1439999999999,660.2749,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.5514325787672,0.0,48,640.0,323.2761000000001,0.0,161.0064000000001,0.0,0.0,0.0,0.0,0.0,0,190.83339999999998,640.0,323.2761000000001,161.0064000000001,82.0,0.0,0.0,0.015,4.101534600760456,4.757591851851852,3.996150625,NaN,3.341346601154623,5.445471184194756,270.0,263.0,135.0,510.6666666666667,387.0,51.0,31,0,0,0,8,6.0,512.0,12101.717299999995,2687.8883,3163.6,54,138,0,12,0.3497107985735013,0.27084174261269545,0.43225387636120516,0,1762.6743999999999,1078.7035999999998,8,0,160.0,0,0,0,0.0,0,0.0,20526.029299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.3841,64.0,1309.6488,4,208.66910000000004,208.65160000000037,NaN,1280.0,100.0,0.7892304817708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3649.847,768,720.0,720.0,0.0,102.62717730061286,8.507704898818474,94.11947240179438,106.2191,102.44999999999999,4915.3765,3511.2900999999997,0.3148734596383602,116,16545.94229375,12,3980.0870062500003,4,0.0,4,52.18060000000003,2,335.1438,-394.6857000000001,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
32,128,4,4,19924.72339999999,0.0,507.3533,0.0,507.3533,,507.3533,0.0,0.0,0.0,0.0,0.0,0.0025,165.9384,0.0,0.0,1.0,115.04829999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.64666519785702,10.824659352030434,42.471324549887456,25.45424564050061,4.708963547325912,30.16320918782652,641.3456000000008,660.2749000000005,641.3456000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.10423257876718,0.0,48,640.0,329.56760000000014,0.0,164.11120000000005,0.0,0.0,0.0,0.0,0.0,0,191.238,640.0,329.56760000000014,164.11120000000005,82.0,0.0,0.0,0.015,4.077671586715866,4.722315151515158,4.150981250000002,NaN,3.3971198045966706,5.575038258533169,264.0,271.0,132.0,512.0,381.0,51.0,32,0,0,1,14,8.0,512.0,12191.7245,2799.4684999999995,3224.4772,54,138,0,12,0.34564814801476573,0.2685793857966241,0.4577761276214789,0,1762.1021,1105.0489999999995,14,0,160.0,0,0,0,0.0,0,0.0,20709.048499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.1570000000003,64.0,1351.8768,4,238.79510000000005,238.78920000000136,NaN,1280.0,100.0,0.8037336197916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3753.1483,768,720.0,720.0,0.0,45.50771369528195,0.0,45.50771369528195,126.08590000000001,112.7092,4979.8027999999995,3622.6742,0.3142084685457245,116,16685.352696875,12,4023.6958031249997,4,0.0,4,45.16809999999998,2,321.12,-341.4149,37.5,0,0,132,132,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
33,128,4,4,20228.897000000015,0.0,459.4177000000001,0.0,459.4177000000001,,459.4177000000001,0.0,0.0,0.0,0.0,0.0,0.0025,174.3597,0.0,0.0,1.0,114.379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.54462019679323,10.608056242726569,43.1526764395198,26.55589895178335,4.352744246565608,30.90864319834896,656.729100000001,641.3456000000011,656.729100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.1777325787672,0.0,48,640.0,335.82640000000004,0.0,167.16330000000008,0.0,0.0,0.0,0.0,0.0,0,191.3616,640.0,335.82640000000004,167.16330000000008,82.0,0.0,0.0,0.015,4.104236933797909,4.731326666666674,4.277691249999998,NaN,3.4315907528183804,5.799490998634014,270.0,287.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,2,22,19.0,512.0,12232.067599999993,2882.7621,3361.6893999999998,54,138,0,12,0.353705669590765,0.2714516210050981,0.45656226915926346,0,1794.9886000000001,1177.916,22,0,160.0,0,0,0,0.0,0,0.0,20841.458199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.4305999999998,64.0,1386.6566,4,249.6566,249.64400000000012,NaN,1280.0,100.0,0.8236463411458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3855.5042,768,720.0,720.0,0.0,0.0,0.0,0.0,127.3594,122.2972,5052.407999999999,3775.6039,0.318014764333612,116,16800.542931250005,12,4040.91526875,4,0.0,4,38.15560000000005,2,306.8152,-285.0580000000001,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
34,128,4,4,20526.83880000001,0.0,411.4821,0.0,411.4821,,411.4821,0.0,0.0,0.0,0.0,0.0,0.0025,184.4227,0.0,0.0,1.0,115.12360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.68595877739225,10.453122031022984,43.13908080841523,26.401912363739143,4.1826495137305075,30.58456187746965,670.2293000000001,656.7291000000002,670.2293000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.77213257876713,0.0,48,640.0,342.0581999999998,0.0,170.1953,0.0,0.0,0.0,0.0,0.0,0,191.4937,640.0,342.0581999999998,170.1953,82.0,0.0,0.0,0.015,4.209099999999999,4.760797810218978,4.439180625,NaN,3.456559793673568,5.913872742690537,274.0,257.0,137.0,509.33333333333337,391.0,51.0,29,0,0,1,14,7.0,512.0,12368.659199999996,2969.3327,3384.9358,54,138,0,12,0.3533237903426105,0.27059379592124944,0.44328145229618654,0,1815.5311999999997,1081.7386999999999,14,0,160.0,0,0,0,0.0,0,0.0,21010.6978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.2688999999999,64.0,1427.9947,4,256.3215,256.32879999999915,NaN,1280.0,100.0,0.8377372005208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,3898.4415000000004,768,720.0,720.0,0.0,40.87837678747553,40.87837678747553,0.0,127.85170000000001,128.4698,5064.7755,3883.8217000000004,0.3186119807343044,116,16948.520059374994,12,4062.1777406250003,4,0.0,4,31.143100000000004,2,292.51890000000003,-227.0594,37.5,0,0,137,137,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
35,128,4,4,20818.7428,0.0,363.5465000000001,0.0,363.5465000000001,,363.5465000000001,0.0,0.0,0.0,0.0,0.0,0.0025,193.8437,0.0,0.0,1.0,118.06500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.14301705279587,10.096680106906646,42.239697159702516,27.187907884565128,3.834474024229555,31.022381908794685,669.4772000000002,670.2292999999992,669.4772000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.88693257876713,0.0,48,640.0,348.0959999999999,0.0,173.13459999999998,0.0,0.0,0.0,0.0,0.0,0,191.5515,640.0,348.0959999999999,173.13459999999998,82.0,0.0,0.0,0.015,4.191460966542753,4.825757037037038,4.623486874999998,NaN,3.5543709431524495,6.077501230086749,270.0,269.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,13,8.0,512.0,12473.48650000001,3056.3294,3430.6073,54,138,0,12,0.36562688205448834,0.2737774105805837,0.46153777505171933,0,1837.3433000000002,1127.5030000000004,13,0,160.0,0,0,0,0.0,0,0.0,21188.541299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.7578999999997,64.0,1472.9243999999999,4,278.9656,278.95879999999977,NaN,1280.0,100.0,0.8500148567708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3981.7470000000003,768,720.0,720.0,0.0,0.0,0.0,0.0,137.61990000000003,141.3457,5175.6528,3978.1141000000002,0.32285865538480096,116,17168.52726875,12,4020.01403125,4,0.0,4,24.13059999999996,2,278.1483,-169.70280000000008,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
36,128,4,4,21104.868500000008,0.0,315.61089999999996,0.0,315.61089999999996,,315.61089999999996,0.0,0.0,0.0,0.0,0.0,0.0025,205.8425,0.0,0.0,1.0,117.57029999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.3424928052383,10.44795690458123,42.790449709819526,27.335687078847265,4.148344268434147,31.484031347281412,665.5236000000006,669.4771999999997,665.5236000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.52243257876714,0.0,48,640.0,353.87429999999995,0.0,175.91460000000004,0.0,0.0,0.0,0.0,0.0,0,191.61419999999998,640.0,353.87429999999995,175.91460000000004,82.0,0.0,0.0,0.015,4.207529889298892,4.832265671641795,4.798433124999997,NaN,3.6049891258307984,6.267031376932652,268.0,271.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,0,15,8.0,512.0,12559.559600000002,3139.0652000000005,3488.1517000000003,54,138,0,12,0.36158316647404565,0.2729309370080564,0.45013549301963107,0,1848.0396999999998,1140.2405999999999,15,0,160.0,0,0,0,0.0,0,0.0,21417.15069999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,767.7492999999995,64.0,1520.6353,4,290.91630000000004,290.92439999999976,NaN,1280.0,100.0,0.8545936979166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4134.5726,768,720.0,720.0,0.0,21.799870038759195,0.0,21.799870038759195,148.1774,142.7389,5152.2804000000015,4013.2796000000003,0.32357757397965603,116,17318.920068749994,12,4098.23063125,4,0.0,4,17.118100000000027,2,263.7826,-109.76839999999996,37.5,0,0,134,134,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
