round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,6799.874399999998,0.0,5136.3804,0.0,9632.813699999997,,0.0,2586.1261,7046.6875999999975,0.0,583.1618000000003,25.175058624999995,0.00375,0.0,0.0,0.0,1.0,512.9700718420889,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.61803921846836,3.614888579340359,44.23292779780872,3.7762085628086215,2.515546856938382,6.291755419747004,851.8672000000015,852.4974000000009,851.8672000000015,0.0,4,0,113.40350000000005,1886.1246999999998,56.4041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.80500000000006,708.3201999999987,1894.3445,56,446.97640000000024,352.1653999999999,237.682,234.36549999999988,0.0,106.20589999999999,0.0,0.0,0.0,0,43.4544,0.0,0.0,0.0,0.0,378.71870000000024,0.0,0.015,4.09670295202952,5.010228571428575,NaN,1.5405729323308273,3.0822706488006855,1.9455211442205729,266.0,271.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,1,13,11.0,512.0,4161.952299999999,1019.2538,1575.2139,192,0,0,32,0.13164206709102566,0.49044875215009665,0.22985267977861046,0,1494.8444,1110.2064999999998,13,0,0.0,0,0,0,0.0,0,0.0,15549.204166666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993620940864871,96,5178.6465,32,10370.55766666667,4,-106.35729999999998,4,212.25070000000005,2,-1620.0396000000005,-2586.1261,22.928355555555566,0,4,133,133,7 + two more theatres,debt,4,-1.8189894035458565e-12
25,128,4,4,6802.605900000002,0.0,5103.649299999999,0.0,9965.952899999997,,0.0,2627.5542,7338.398699999997,0.0,605.4741,26.415622999999986,0.00375,0.0,0.0,0.0,1.0,515.2916283442408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.910937610190786,3.730205115340809,44.6411427255316,3.4768606734249614,2.630860468127049,6.107721141552011,858.8905999999986,851.867200000001,858.8905999999986,0.0,4,0,113.40350000000005,1886.1246999999998,55.1307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.3424000000001,734.2154999999987,1894.3445,56,366.3012,363.56969999999995,304.9433,221.5075999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,380.1002000000001,0.0,0.015,4.103574814814812,5.016005970149248,NaN,1.5667962686567172,2.827073823728893,1.887155509893956,268.0,270.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,15,11.0,512.0,4118.3954,1072.6678,1611.5427,192,0,0,32,0.1258322294649028,0.4921705134432852,0.18494595911232792,0,1329.9253000000003,1107.9651999999992,15,0,0.0,0,0,0,0.0,0,0.0,15831.96414511278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915778350098607,96,5238.551,32,10593.413145112785,4,-18.357299999999952,4,288.15270000000004,2,-1698.9566,-2627.5542,23.108593984962408,0,4,134,134,7 + two more theatres,debt,4,-1.8189894035458565e-12
26,128,4,4,6857.758800000002,0.0,5097.4098,0.0,10303.359099999998,,0.0,2695.4739,7607.885199999997,0.0,579.2700999999998,27.510198749999976,0.00375,0.0,0.0,0.0,1.0,516.8726697495877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.50770963775124,3.6737958570706595,46.181505494821906,3.4712660650352576,2.696433203719897,6.167699268755154,843.3412999999986,858.8905999999998,843.3412999999986,0.0,4,0,113.40350000000005,1886.1246999999998,50.692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.95000000000009,759.9081999999987,1894.3445,56,433.7663,378.61339999999984,346.6812,220.12189999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,381.45340000000016,0.0,0.015,3.9805283018867903,4.891871851851844,NaN,1.551966666666666,2.769750677674577,1.8305408445971376,270.0,265.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,13,8.0,512.0,4141.3323999999975,1126.8143,1589.6121,192,0,0,32,0.12479084328029333,0.49666022820707645,0.17123535211922536,0,1319.9754999999993,1054.8399999999995,13,0,0.0,0,0,0,0.0,0,0.0,16199.910853731348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910959908959811,96,5284.9113,32,10914.999553731346,4,70.3752,4,305.7953000000001,2,-1760.3489999999997,-2695.4739,23.50194402985076,0,4,135,135,7 + two more theatres,debt,4,-1.8189894035458565e-12
27,128,4,4,6855.448600000001,0.0,5064.4059,0.0,10643.569499999994,,0.0,2736.6292,7906.940299999995,0.0,548.9732,28.519910624999962,0.00375,0.0,0.0,0.0,1.0,509.2926903581709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.41444849091224,3.7139339579024764,48.12838244881472,3.077934112501204,2.730845472736662,5.808779585237866,832.0358,843.3412999999996,832.0358,0.0,4,0,113.40350000000005,1886.1246999999998,51.8755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.2563000000001,785.5308999999985,1894.3445,56,384.10249999999996,386.41270000000003,327.7861,211.08980000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,377.9363999999998,0.0,0.015,3.868072527472526,4.872856716417914,NaN,1.508794029850746,2.5965235741295856,1.7756246192592227,268.0,273.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,17,9.0,512.0,4072.8412000000008,1188.0956,1594.5118,192,0,0,32,0.11083480940160428,0.49996295821835846,0.15541491876889935,0,1258.2496,1055.9837999999995,17,0,0.0,0,0,0,0.0,0,0.0,16387.765499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682575023463349,96,5297.603499999997,32,11090.161999999997,4,166.24249999999998,4,350.2681999999999,2,-1791.0426999999995,-2736.6292,23.27949999999999,0,4,134,134,7 + two more theatres,debt,4,-1.8189894035458565e-12
28,128,4,4,7169.160600000007,0.0,5362.632600000001,0.0,10975.583199999994,,0.0,3109.0151,7866.568099999994,0.0,435.2786999999999,29.642074999999956,0.00375,0.0,0.0,0.0,1.0,493.0358254078918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.64436543128449,3.926676431967992,49.57104186325248,4.649622465799196,2.9455268631961977,7.595149328995393,817.3422000000011,832.0357999999995,817.3422000000011,0.0,4,0,113.40350000000005,1886.1246999999998,50.8951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.7710000000001,810.9490999999987,1894.3445,56,652.0553,338.34330000000006,611.1518,204.3551999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,365.38800000000003,0.0,0.015,3.79422481751825,4.712769852941177,NaN,1.4787992647058825,2.474394543815158,1.7223558806814463,272.0,274.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,16,13.0,512.0,4322.9064,1248.8669,1597.3872999999999,192,0,0,32,0.13929848721105786,0.4974965091376602,0.14930266474224552,0,1219.8905000000002,1039.6176000000005,16,0,0.0,0,0,0,0.0,0,0.0,16473.121305970144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755917022695808,96,5362.614500000001,32,11110.506805970148,4,261.59979999999996,4,392.71689999999995,2,-1806.5280000000002,-3109.0151,22.63191044776119,0,4,136,136,7 + two more theatres,debt,4,-1.8189894035458565e-12
29,128,4,4,7301.897199999999,0.0,5489.122,0.0,11297.3019,,0.0,3309.6629,7987.639,0.0,703.4512999999998,29.490282249999954,0.00375,0.0,0.0,0.0,1.0,476.8299975404195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.044421891258246,4.1241504124652675,51.168572303723515,5.2258601994248055,3.0062398905135876,8.232100089938394,799.4433999999999,817.3421999999998,799.4433999999999,0.0,4,0,113.40350000000005,1886.1246999999998,46.20439999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.523800000000094,837.8191999999987,1894.3445,56,496.781,364.04440000000005,463.6637,200.1551000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,351.6201999999999,0.0,0.015,3.652930943396226,4.635579411764708,NaN,1.438743382352941,2.4041000583941634,1.670685204261003,272.0,265.0,136.0,509.33333333333337,324.99999999999994,51.0,45,0,0,1,13,10.0,512.0,4445.1485,1309.1198,1547.6289000000002,192,0,0,32,0.150967189109374,0.4999234208787515,0.14517727658077395,0,1182.0715000000002,968.0266999999999,13,0,0.0,0,0,0,0.0,0,0.0,16630.04938235295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675092413195465,96,5391.387999999997,32,11238.661382352946,4,356.4379,4,382.5317,2,-1812.7752000000005,-3309.6629,22.181988970588236,0,4,136,136,7 + two more theatres,debt,4,-1.8189894035458565e-12
30,128,4,4,7318.389400000001,0.0,5503.1674,0.0,11631.724000000013,,0.0,3395.7594,8235.964600000012,0.0,764.6677000000002,29.94434262499996,0.00375,0.0,0.0,0.0,1.0,479.49317234513904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.27360995941257,4.119265472262762,53.39287543167533,5.068018904214744,3.2581192472035365,8.32613815141828,772.5426999999995,799.4433999999991,772.5426999999995,0.0,4,0,113.40350000000005,1886.1246999999998,47.3623,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.0770000000001,865.2830999999984,1894.3445,56,395.93449999999996,379.44230000000005,366.0238,191.57330000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,358.94719999999995,0.0,0.015,3.5491194756554307,4.584389473684212,NaN,1.3812338345864654,2.308662344196687,1.6205646481331724,266.0,267.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,13,9.0,512.0,4420.019,1389.3482999999999,1509.0221,192,0,0,32,0.14389457870543065,0.499068679778945,0.14118409668218557,0,1141.0886999999996,947.6149,13,0,0.0,0,0,0,0.0,0,0.0,16737.884541176463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720046281931151,96,5443.112000000001,32,11294.77254117647,4,469.14430000000004,4,383.4981,2,-1815.2219999999998,-3395.7594,21.581150735294116,0,4,133,133,7 + two more theatres,debt,4,-1.8189894035458565e-12
31,128,4,4,7465.706299999997,0.0,5649.3739000000005,0.0,11964.1685,,0.0,3612.2123,8351.9562,0.0,744.0133000000004,30.875626749999935,0.00375,0.0,0.0,0.0,1.0,469.2624000314575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.80186810171296,4.347969022826922,55.149837124539886,5.6329041997967755,3.366812335491332,8.999716535288107,756.0643000000002,772.542699999998,756.0643000000002,0.0,4,0,113.40350000000005,1886.1246999999998,45.8752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.9666000000001,892.7989999999987,1894.3445,56,533.5711,386.2542,504.9448,184.68100000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,352.1403,0.0,0.015,3.482087265917601,4.448752985074627,NaN,1.3744940298507458,2.249041566033112,1.5719477086891773,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,10.0,512.0,4547.268499999999,1438.28,1480.1578000000002,192,0,0,32,0.1525294393422667,0.49829459422996125,0.14539957644898838,0,1122.3470999999995,929.7172999999996,11,0,0.0,0,0,0,0.0,0,0.0,16795.540543609026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673613820296513,96,5472.7026000000005,32,11322.837943609018,4,568.7068,4,394.2070000000001,2,-1816.3323999999998,-3612.2123,20.718507518796983,0,4,134,134,7 + two more theatres,debt,4,-1.8189894035458565e-12
32,128,4,4,7432.922300000004,0.0,5616.8052,0.0,12291.477600000002,,0.0,3649.89,8641.587600000003,0.0,916.0241000000001,31.310349124999973,0.00375,0.0,0.0,0.0,1.0,459.3004902435706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.314097984618755,4.520287233880336,56.83438521849909,5.604197240304208,3.4899392659881276,9.094136506292335,736.5368999999998,756.0642999999981,736.5368999999998,0.0,4,0,113.40350000000005,1886.1246999999998,44.8952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.1819000000001,921.0458999999987,1894.3445,56,370.2409,403.0249,342.2093,181.37279999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,344.39170000000007,0.0,0.015,3.3868207692307686,4.36919323308271,NaN,1.3079578947368427,2.212876112148216,1.524789277428502,266.0,260.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,8,8.0,512.0,4598.9609,1410.7446,1423.2168000000001,192,0,0,32,0.14794779800829572,0.4977905528805153,0.14703032710045516,0,1092.2776,880.5733999999999,8,0,0.0,0,0,0,0.0,0,0.0,17018.847605970146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653523342629983,96,5541.936199999998,32,11476.91140597015,4,670.4507,4,376.8391999999999,2,-1816.1171,-3649.89,20.617410447761188,0,4,133,133,7 + two more theatres,debt,4,-1.8189894035458565e-12
33,128,4,4,7300.748200000001,0.0,5484.6321,0.0,12624.885599999994,,0.0,3587.9633,9036.922299999995,0.0,943.1263,32.39669537499994,0.00375,0.0,0.0,0.0,1.0,459.1644894253021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.63242901548136,4.725409602424966,58.357838617906324,6.126828268943852,3.6605591311297845,9.787387400073635,713.551299999998,736.5369000000004,713.551299999998,0.0,4,0,113.40350000000005,1886.1246999999998,45.2935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.1829000000001,949.1300999999988,1894.3445,56,278.29560000000004,410.4697,250.2124,176.41159999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,347.39889999999997,0.0,0.015,3.3182863636363646,4.28533740458015,NaN,1.297274809160306,2.1664581546601527,1.4790455991056466,262.0,264.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,13,5.0,512.0,4562.812399999997,1349.1648,1388.771,192,0,0,32,0.15032233429923592,0.49591594599948396,0.13510524691245762,0,1071.9204,876.0276000000002,13,0,0.0,0,0,0,0.0,0,0.0,17054.846536842106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605581043312692,96,5598.045800000003,32,11456.800736842108,4,771.1073,4,381.9665999999999,2,-1816.1160999999997,-3587.9633,19.61936842105264,0,4,131,131,7 + two more theatres,debt,4,-1.8189894035458565e-12
34,128,4,4,7261.881100000003,0.0,5445.1448,0.0,12935.0816,,0.0,3618.7224,9316.359199999999,0.0,886.9059000000004,33.878621125000045,0.00375,0.0,0.0,0.0,1.0,431.17149516336724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.38302122398158,4.781040513054435,60.164061737036015,6.374313074856755,3.4720330729305777,9.846346147787333,715.1160000000003,713.5513000000003,715.1160000000003,0.0,4,0,113.40350000000005,1886.1246999999998,44.6301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.5627000000001,976.5532999999988,1894.3445,56,375.33820000000003,414.20530000000014,347.2948,172.8045000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,321.66870000000006,0.0,0.015,3.249043430656934,4.205766417910448,NaN,1.2495425373134328,2.127309397715473,1.4346742311324776,268.0,274.0,134.0,509.33333333333337,321.0,51.0,46,0,0,2,13,12.0,512.0,4515.3193,1358.5448,1388.017,192,0,0,32,0.15904183831058183,0.4985811709783565,0.14923734570501734,0,1044.4280000000003,890.2379,13,0,0.0,0,0,0,0.0,0,0.0,17210.988450381672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600856540590658,96,5611.9275,32,11599.060950381681,4,856.1950999999999,4,420.7858,2,-1816.7363,-3618.7224,19.459122137404588,0,4,134,134,7 + two more theatres,debt,4,-1.8189894035458565e-12
35,128,4,4,7245.397700000002,0.0,5428.1941,0.0,13247.969600000004,,0.0,3672.0181,9575.951500000005,0.0,852.1740000000003,34.927013125000045,0.00375,0.0,0.0,0.0,1.0,431.63786738396175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.54072759703809,4.958981465688943,61.499709062727035,6.854947787638479,3.579871411554493,10.43481919919297,701.0382000000009,715.1159999999995,701.0382000000009,0.0,4,0,113.40350000000005,1886.1246999999998,43.6249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.0954000000001,1003.7785999999987,1894.3445,56,406.40479999999997,422.88820000000004,378.7122,171.78000000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,324.4195,0.0,0.015,3.2124255474452568,4.11919029850746,NaN,1.244046268656716,2.0908279331620325,1.391634004198503,268.0,274.0,134.0,509.33333333333337,321.0,51.0,47,0,0,0,17,13.0,512.0,4540.516100000002,1323.9405,1380.9411,192,0,0,32,0.16515291741146987,0.4973839602100205,0.14646163217173358,0,1036.5991000000006,880.2046000000004,17,0,0.0,0,0,0,0.0,0,0.0,17263.512507462685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564442757778113,96,5644.8026999999975,32,11618.709807462688,4,947.0600999999999,4,453.28310000000005,2,-1817.2035999999994,-3672.0181,18.743138059701494,0,4,134,134,7 + two more theatres,debt,4,-1.8189894035458565e-12
36,128,4,4,7208.593400000002,0.0,5340.2944,0.0,13550.097200000006,,0.0,3654.3648,9895.732400000006,0.0,902.9426999999997,35.89997600000002,0.00375,0.0,0.0,0.0,1.0,416.94012126372337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.018246562131004,5.055443114720581,63.073689676851586,6.868456099691084,3.6887427781432414,10.557198877834326,703.1961000000008,701.0381999999993,703.1961000000008,0.0,4,0,113.40350000000005,1886.1246999999998,42.710699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.638334409421077e-14,1030.9196999999986,1894.3445,56,380.9375000000001,417.74180000000007,302.701,169.08410000000015,0.0,50.79920000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,310.9318,0.0,0.015,3.164161090909093,4.081097058823532,NaN,1.216766911764706,2.0646155171252114,1.3498849840725475,272.0,275.0,136.0,512.0,325.0,51.0,46,0,0,3,20,15.0,512.0,4505.326200000001,1327.5838999999999,1375.6833,192,0,0,32,0.16149098427101727,0.4989243502762919,0.14903303644573884,0,1072.7376,870.1443000000006,20,0,0.0,0,0,0,0.0,0,0.0,17484.492653731344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596531955022122,96,5698.316299999999,32,11786.17635373134,4,1029.1583,4,487.59849999999994,2,-1868.2990000000002,-3654.3648,18.660694029850738,0,4,136,136,7 + two more theatres,debt,4,-1.8189894035458565e-12
37,128,4,4,7142.290299999998,0.0,5300.6926,0.0,13852.108100000007,,0.0,3684.4206,10167.687500000007,0.0,877.4291999999998,37.09957374999997,0.00375,0.0,0.0,0.0,1.0,411.0473954963718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.36326159484712,5.1334787893138,64.49674038416092,6.292740976764072,3.8459069817058347,10.138647958469907,694.4948000000005,703.1961000000005,694.4948000000005,0.0,4,0,113.40350000000005,1886.1246999999998,40.113499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.701300000000078,1057.6209999999983,1894.3445,56,350.1011,416.40420000000006,350.1011,164.41779999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,306.6304,3.337,0.015,3.1597305882352944,4.046273529411766,NaN,1.1954889705882357,1.9682522543589744,1.3093884345503712,272.0,255.0,136.0,508.0,325.0,51.0,46,0,0,3,12,5.0,512.0,4528.3041,1306.0913999999998,1307.8948,192,0,0,32,0.1519118039204237,0.4980871442615815,0.13304946887658886,0,985.2230000000003,805.7313,12,0,0.0,0,0,0,0.0,0,0.0,17620.656305882356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553003316707491,96,5743.146599999999,32,11877.509705882354,4,1118.5438000000001,4,459.3832,2,-1842.1864999999993,-3684.4206,18.25150367647059,0,4,136,136,7 + two more theatres,debt,4,-1.8189894035458565e-12
