round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,9315.768200000008,439.06080000000003,8020.936900000001,0.0,26593.563599999987,,0.0,8020.2048,18573.358799999987,0.0,1876.8103999999998,69.92877412499986,0.00375,8.7472,0.0,0.0,1.0,373.97952586741945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.91461914726546,6.811124864446651,94.72574401171211,12.163772073881479,3.64254729372081,15.806319367602288,629.2524000000005,634.7231999999995,629.2524000000005,0.0,4,0,90.1157,4359.1878,38.7327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.31419999999991,2304.8152000000005,1807.919,33,1096.3391000000001,710.2135999999999,1075.521,157.41749999999752,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,279.57189999999997,0.0,0.015,2.81637723880597,3.6973962962963043,NaN,1.2211961165048548,1.8435534344912068,0.6114512782876428,270.0,268.0,135.0,512.0,323.0,51.0,47,0,0,2,13,15.0,512.0,5644.8112,1480.3736999999999,2181.8361,160,32,0,32,0.22143517007707914,0.467108430746769,0.1332326344296204,0,895.6843000000001,754.7890999999998,13,0,0.0,0,0,0,0.0,0,0.0,25286.06835882352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.1576,20.415599999999937,NaN,1280.0,100.0,0.4054768991268382,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1879.9989,512,480.0,480.0,0.0,60.15370494444505,1.785478892189417,58.368226052255636,15.4444,13.7132,849.4112,1782.2109,0.6125036864651003,96,9954.98429264706,32,15331.084066176469,4,4014.3294,4,29.91020000000003,2,-1734.6242,-8011.457600000001,18.36442647058823,0,4,135,135,9 co-ops (side rung),debt,5,5.4569682106375694e-12
63,128,4,4,8833.146100000002,439.06080000000003,7552.043100000001,0.0,26913.68840000002,,0.0,7551.3698,19362.31860000002,0.0,2252.6361,69.63962087500003,0.00375,8.0868,0.0,0.0,1.0,367.1125185930045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.44580012955421,6.81948586362596,97.26528599318017,13.004944886132895,3.6706047577243264,16.67554964385722,617.0508000000001,629.2524000000013,617.0508000000001,0.0,4,0,90.1157,4359.1878,38.649100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.04249999999991,2344.921500000002,1807.919,33,250.30969999999996,732.9318,223.9317,156.07870000000233,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,274.17289999999997,0.0,0.015,2.7932584905660387,3.6838962406015017,NaN,1.2099445544554461,1.8390970184344737,0.5931077399390134,266.0,265.0,133.0,509.3333333333333,319.0,51.0,47,0,0,0,14,10.0,512.0,5215.306099999997,1465.3739999999998,2144.3792,160,32,0,32,0.23497489003449856,0.4694946389561536,0.14306734614651084,0,876.7172000000002,740.2135000000003,14,0,0.0,0,0,0,0.0,0,0.0,25448.128547572807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.9607,18.881999999999938,NaN,1280.0,100.0,0.4028261656174151,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1840.3703,512,480.0,480.0,0.0,66.55917004389056,2.3347963519881887e-5,66.55914669592704,12.2925,14.668199999999999,901.8385999999999,1769.3829,0.6119406322385401,96,9956.59822597087,32,15491.530321601942,4,4123.4864,4,70.33780000000002,2,-1720.8370999999997,-7543.283,18.31794174757282,0,4,133,133,9 co-ops (side rung),debt,5,5.4569682106375694e-12
64,128,4,4,8690.887400000005,439.06080000000003,7414.3180999999995,0.0,27226.553100000026,,0.0,7413.7036,19812.849500000026,0.0,1792.2532999999996,72.59823424999999,0.00375,9.2712,0.0,0.0,1.0,356.47948380937675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.0549665612289,6.961885300271701,99.01685186150061,10.200489479360709,3.796836629930729,13.997326109291437,630.6413,617.0508000000015,630.6413,0.0,4,0,90.1157,4359.1878,39.3044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.57619999999991,2382.6833000000024,1807.919,33,563.1461000000002,705.4048,529.918,155.16450000000316,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.3019,0.0,0.015,2.78455955882353,3.6827566176470588,NaN,1.2067153846153837,1.8555647082728581,0.5753145077408429,272.0,272.0,136.0,512.0,325.0,51.0,46,0,0,1,17,10.0,512.0,4997.3053,1522.1216,2162.1893,160,32,0,32,0.20547386073875762,0.470167667114062,0.15005820452909524,0,883.5759999999998,757.4002000000002,17,0,0.0,0,0,0,0.0,0,0.0,25642.248223762374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.9139,21.637199999999932,NaN,1280.0,100.0,0.41312470567759907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1859.4991000000002,512,480.0,480.0,0.0,91.31063726500815,43.272812421669414,48.03782484333874,17.119,13.7949,905.5852000000001,1824.8118,0.6109005714292621,96,10024.769144801983,32,15617.479078960396,4,4142.1362,4,79.5231,2,-1716.2445999999995,-7404.4324,18.14916831683169,0,4,136,136,9 co-ops (side rung),debt,5,5.4569682106375694e-12
65,128,4,4,8673.12,439.06080000000003,7398.1345,0.0,27540.294900000026,,0.0,7397.5788,20142.716100000027,0.0,1665.4162999999996,74.28708850000001,0.00375,7.4356,0.0,0.0,1.0,360.5312197714302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.43600165204805,6.857156312475227,100.29315796452326,10.714318391132837,3.7071254251867605,14.421443816319597,624.8030999999993,630.6412999999999,624.8030999999993,0.0,4,0,90.1157,4359.1878,39.1026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.15999999999991,2419.7565000000022,1807.919,33,689.0399000000001,706.8072999999999,653.5505,156.31989999999692,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,268.6400999999999,0.0,0.015,2.7875271698113213,3.6734970370370377,NaN,1.2031388349514565,1.863529923966489,0.5580550725086177,270.0,265.0,135.0,510.6666666666667,323.0,51.0,47,0,0,3,11,11.0,512.0,5056.015799999998,1463.3433,2146.3253,160,32,0,32,0.2116803406498451,0.47264850542905124,0.15156003947093688,0,885.6073000000006,738.6947000000001,11,0,0.0,0,0,0,0.0,0,0.0,25787.28371538461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.797600000000003,17.359200000000023,NaN,1280.0,100.0,0.4119061117788461,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1790.321,512,480.0,480.0,0.0,96.75672573149461,56.85095048766311,39.9057752438315,10.294,14.5036,1055.3587,1819.3476,0.6132513532642965,96,9997.57891923077,32,15789.704796153845,4,4293.7314,4,93.76639999999998,2,-1714.601999999999,-7390.1432,18.100730769230758,0,4,135,135,9 co-ops (side rung),debt,5,5.4569682106375694e-12
66,128,4,4,8859.494100000002,439.06080000000003,7585.2181,0.0,27854.72560000001,,0.0,7584.7212,20270.00440000001,0.0,1690.9950999999996,75.52372275000006,0.00375,15.2844,0.0,0.0,1.0,357.4544434762082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.36935909124475,7.153776799376046,101.5231358906208,10.321825574427223,3.64719453006874,13.969020104495963,612.7229000000001,624.8030999999996,612.7229000000001,0.0,4,0,90.1157,4359.1878,39.4544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.8694999999999,2456.7488000000026,1807.919,33,898.7822999999999,712.4082,862.4995,163.3964000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.46649999999994,0.0,0.015,2.776840229885057,3.678956060606064,NaN,1.197128,1.8700307989603784,0.541313420333359,264.0,261.0,132.0,508.00000000000006,317.0,51.0,47,0,0,2,12,6.0,512.0,5052.526299999999,1673.017,2118.6664,160,32,0,32,0.21030047461727164,0.47133027434494545,0.15391080062954732,0,871.1020000000009,724.7552999999999,12,0,0.0,0,0,0,0.0,0,0.0,26166.320724271845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.9807,35.68959999999986,NaN,1280.0,100.0,0.41850680085709957,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1937.6819,512,480.0,480.0,0.0,74.2130382786982,0.0,74.2130382786982,26.016,24.9647,960.8906999999999,1854.0015,0.6071666364123283,96,10173.915415291265,32,15992.40530898058,4,4155.3048,4,114.87359999999995,2,-1713.8336999999997,-7569.4368,18.047082524271847,0,4,132,132,9 co-ops (side rung),debt,5,5.4569682106375694e-12
67,128,4,4,8647.407700000003,439.06080000000003,7374.4283000000005,0.0,28162.64590000003,,0.0,7373.9902,20788.65570000003,0.0,1837.7848,76.0013712500001,0.00375,9.6236,0.0,0.0,1.0,355.6002658557137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.96733262937161,6.940402195787802,102.90773482515941,10.219534807657999,3.7561605381737917,13.97569534583179,617.0558999999998,612.7228999999991,617.0558999999998,0.0,4,0,90.1157,4359.1878,42.057900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.1660999999999,2494.676200000001,1807.919,33,511.10949999999997,723.1958999999999,474.4787,155.95519999999877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.96469999999994,0.0,0.015,2.7728510791366907,3.6682255639097727,NaN,1.1853603960396037,1.8473618419630287,0.5250740177233584,266.0,278.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,17,12.0,512.0,4963.861400000003,1512.5484,2161.3743,160,32,0,32,0.20918662359307594,0.474458814542688,0.14598734959719106,0,866.6394000000006,770.8526,17,0,0.0,0,0,0,0.0,0,0.0,26257.162220000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.0939,22.472399999999936,NaN,1280.0,100.0,0.40919918359374996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1866.1336,512,480.0,480.0,0.0,52.76295786993279,9.462859675777054,43.30009819415574,15.9725,16.1214,860.7942,1807.7891,0.6119253038908785,96,10142.70794,32,16114.454279999996,4,4400.0781,4,121.82830000000001,2,-1712.4783,-7364.3666,17.95692,0,4,133,133,9 co-ops (side rung),debt,5,5.4569682106375694e-12
68,128,4,4,8854.484900000003,439.06080000000003,7581.1025,0.0,28467.939600000005,,0.0,7580.7232,20887.216400000005,0.0,1614.164,77.94602487500006,0.00375,13.3376,0.0,0.0,1.0,348.5790680709209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.6861681241771,7.093928950013537,103.78009707419062,9.994582352459721,3.876472433051602,13.871054785511323,623.5625999999997,617.0559000000005,623.5625999999997,0.0,4,0,90.1157,4359.1878,38.7938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.7630999999999,2531.5493000000015,1807.919,33,930.6363000000001,723.5591000000002,893.3602,161.8269999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,257.07509999999996,0.0,0.015,2.7965295019157073,3.6395088235294137,NaN,1.1895567307692305,1.8573575967533673,0.5093217971916576,272.0,261.0,136.0,510.6666666666667,325.00000000000006,51.0,46,0,0,2,11,8.0,512.0,5043.970900000002,1637.1322,2160.0442,160,32,0,32,0.2061244552196464,0.4745554802581573,0.15570590524606098,0,875.3272000000003,729.8941999999996,11,0,0.0,0,0,0,0.0,0,0.0,26482.808645544552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.441,31.112000000000165,NaN,1280.0,100.0,0.42897697168935645,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1885.3008000000002,512,480.0,480.0,0.0,90.49414619707744,60.76041539902582,29.733730798051624,22.4683,21.9727,906.3542000000001,1911.8755999999998,0.6100069134726422,96,10211.031171287128,32,16271.777474257422,4,4339.7926,4,123.23829999999992,2,-1712.8224999999998,-7567.3856000000005,17.780405940594058,0,4,136,136,9 co-ops (side rung),debt,5,5.4569682106375694e-12
69,128,4,4,9091.4646,439.06080000000003,7818.9023,0.0,28779.054700000015,,0.0,7818.58,20960.474700000013,0.0,1878.3780000000002,78.3155606249999,0.00375,11.5984,0.0,0.0,1.0,356.2070987452664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.28141623194264,6.866129146573378,104.14754537851601,12.516707684905152,3.813808120304393,16.330515805209544,617.9877999999986,623.5625999999999,617.9877999999986,0.0,4,0,90.1157,4359.1878,40.211800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.58319999999989,2569.4558000000015,1807.919,33,968.3361,731.3564000000001,931.2497,159.5844000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.92209999999994,0.0,0.015,2.772798854961832,3.679294736842102,NaN,1.1979376237623764,1.874150178359094,0.49404214327590784,266.0,262.0,133.0,509.3333333333333,319.00000000000006,51.0,47,0,0,2,12,4.0,512.0,5383.986700000002,1563.467,2132.4125,160,32,0,32,0.24076819857416276,0.4768379913341878,0.1538229927562602,0,874.941700000001,726.4733,12,0,0.0,0,0,0,0.0,0,0.0,26680.522369230766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.663799999999995,27.063599999999923,NaN,1280.0,100.0,0.4192500030048077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1834.8130999999998,512,480.0,480.0,0.0,61.06457486884375,61.06457486884375,0.0,19.841800000000003,18.822,1018.9823,1861.0664000000002,0.6116407972398636,96,10228.368636538464,32,16452.15373269231,4,4493.9861,4,145.19580000000002,2,-1711.9454000000003,-7806.9816,17.84335096153846,0,4,133,133,9 co-ops (side rung),debt,5,5.4569682106375694e-12
70,128,4,4,8945.0605,439.06080000000003,7674.141299999999,0.0,29090.076499999992,,0.0,7673.8461,21416.230399999993,0.0,2049.260100000001,78.59013162499986,0.00375,11.2484,0.0,0.0,1.0,352.90563670137857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.07552672035304,7.106208916415364,106.1817356367684,11.897469014928806,3.8731664647233743,15.770635479652181,615.1644000000008,617.9877999999993,615.1644000000008,0.0,4,0,90.1157,4359.1878,41.3604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.2262999999999,2608.5511000000015,1807.919,33,600.0783999999999,746.4825000000001,562.6262,159.22880000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.40290000000005,0.0,0.015,2.763516917293232,3.6528992481203004,NaN,1.1803613861386137,1.8688424102834078,0.47922087897763055,266.0,266.0,133.0,509.33333333333337,319.0,51.0,47,0,0,3,13,4.0,512.0,5231.865,1563.4001000000003,2138.547,160,32,0,32,0.22757072436167625,0.4766328405529343,0.1542700419061076,0,869.4735000000004,735.0954999999998,13,0,0.0,0,0,0,0.0,0,0.0,26969.80462673268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.5159,26.266800000000085,NaN,1280.0,100.0,0.4119789901763614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1880.1197000000002,512,480.0,480.0,0.0,77.28357456035872,8.561827955440322,68.7217466049184,17.2166,20.2993,919.2316000000002,1821.8274000000001,0.6106353084135567,96,10332.51514727723,32,16637.289479455445,4,4572.5082,4,148.45759999999996,2,-1710.2751999999996,-7662.597699999999,17.969064356435645,0,4,133,133,9 co-ops (side rung),debt,5,5.4569682106375694e-12
71,128,4,4,8962.754600000002,439.06080000000003,7691.938700000001,0.0,29401.058100000002,,0.0,7691.6705,21709.387600000002,0.0,1884.4921000000008,80.29924912499987,0.00375,7.71,0.0,0.0,1.0,352.294389176174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.84601792948884,7.190128977315572,107.0361469068044,12.905766425011345,3.934526581397092,16.840293006408437,611.8339999999998,615.1643999999992,611.8339999999998,0.0,4,0,90.1157,4359.1878,40.8253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.32959999999989,2646.9223000000015,1807.919,33,763.2692999999999,745.5752,725.0014,156.45409999999848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.0982999999999,0.0,0.015,2.7506704379562046,3.6337601503759394,NaN,1.1914960396039607,1.861719722896584,0.4648442526083017,266.0,274.0,133.0,508.0,318.99999999999994,51.0,47,0,0,0,11,11.0,512.0,5347.963600000001,1447.4595000000002,2159.6215,160,32,0,32,0.23897878273704043,0.47717323180695526,0.15378000558083982,0,868.1937000000005,753.6837,11,0,0.0,0,0,0,0.0,0,0.0,27074.651959405954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.683600000000002,17.981200000000047,NaN,1280.0,100.0,0.4011910806002475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1836.2694000000001,512,480.0,480.0,0.0,43.87054836393429,0.0,43.87054836393429,12.613100000000001,13.0705,1013.4075,1770.8116,0.6124815532412757,96,10343.897099504951,32,16730.754859900986,4,4776.5283,4,158.59439999999995,2,-1710.1448999999998,-7683.9605,17.705420792079206,0,4,133,133,9 co-ops (side rung),debt,5,5.4569682106375694e-12
72,128,4,4,9117.743099999996,439.06080000000003,7773.5976,0.0,29716.526300000005,,0.0,7773.3564,21943.169900000004,0.0,1960.347,81.39829824999994,0.00375,13.3036,0.0,0.0,1.0,351.2121926005473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.95144033029923,7.243695660283029,109.19513599058226,13.954870590938876,4.054334647892131,18.009205238831008,614.6146,611.8340000000005,614.6146,0.0,4,0,90.1157,4359.1878,39.102500000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.2023715356690445e-13,2685.3827000000015,1807.919,33,913.1838000000002,758.1953,801.3938,161.205599999998,0.0,73.4781,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.43929999999995,0.0,0.015,2.754696525096525,3.6346313432835826,NaN,1.1823382352941179,1.8637723503194852,0.45089892503005263,268.0,259.0,134.0,512.0,321.0,51.0,47,0,0,2,7,9.0,512.0,5347.1522,1625.8522,2131.4351,160,32,0,32,0.24112413286085266,0.4765968501811306,0.15444690657741367,0,944.9574000000007,713.4664,7,0,0.0,0,0,0,0.0,0,0.0,27478.659444554454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.296,30.99480000000006,NaN,1280.0,100.0,0.42143637685643565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1885.4921,512,480.0,480.0,0.0,77.94975452777726,76.4919470737974,1.4578074539798536,24.228,20.067999999999998,1125.6899,1871.7952,0.6115153564212992,96,10510.175562128714,32,16968.483882425742,4,4662.942499999999,4,179.7618,2,-1783.4474999999998,-7760.0527999999995,17.87244059405941,0,4,134,134,9 co-ops (side rung),debt,5,5.4569682106375694e-12
73,128,4,4,8705.168599999995,439.06080000000003,7399.862999999999,0.0,30038.7268,,0.0,7399.1262,22639.6006,0.0,2137.0634000000023,82.27446375,0.00375,7.9652,0.0,0.0,1.0,356.08287871928326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.39704771325154,7.1061888123426735,109.5032365255942,12.84309139262792,3.9850473741246315,16.828138766752556,596.4221999999986,614.6145999999998,596.4221999999986,0.0,4,0,90.1157,4359.1878,39.5933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.839899999999886,2724.251400000002,1807.919,33,355.22600000000006,767.8005,355.1972,149.69790000000162,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.17800000000005,2.9616,0.015,2.7162988636363643,3.628043846153843,NaN,1.1875295918367341,1.744081103284938,0.4373719572791511,260.0,264.0,130.0,509.33333333333337,313.0,51.0,48,0,0,1,11,7.0,512.0,5173.413400000001,1426.8366999999998,2096.9533,160,32,0,32,0.22904013763669062,0.4800265117197833,0.1270642861605249,0,825.149800000001,717.1029000000002,11,0,0.0,0,0,0,0.0,0,0.0,27510.799541176453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.5624,18.588800000000035,NaN,1280.0,100.0,0.4016611086856618,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1751.0463,512,480.0,480.0,0.0,47.64043133340732,47.64043133340732,0.0,11.873899999999999,14.688500000000001,1047.2536,1772.7437,0.6140562088707204,96,10445.116207352941,32,17065.683333823526,4,4959.2238,4,215.40989999999994,2,-1745.1031999999993,-7391.161,17.735073529411768,0,4,130,130,9 co-ops (side rung),debt,5,5.4569682106375694e-12
74,128,4,4,9134.913800000004,439.06080000000003,7842.5712,0.0,30359.814100000018,,0.0,7841.8876,22517.926500000016,0.0,1755.1363000000003,84.88626812499996,0.00375,12.4716,0.0,0.0,1.0,348.53417962120034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.93694268009489,7.421298108840732,112.35824078893562,14.207165569640326,4.11914427858583,18.326309848226156,600.2112999999995,596.4221999999993,600.2112999999995,0.0,4,0,90.1157,4359.1878,39.4708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.802899999999894,2761.252600000002,1807.919,33,1177.9436000000003,748.1984000000001,1153.9054,153.84690000000285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.8960999999999,0.0,0.015,2.6956447368421057,3.5706812030075152,NaN,1.1636504950495046,1.7723829545454555,0.42425079856077647,266.0,266.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,12,6.0,512.0,5487.339499999999,1516.8192000000001,2118.2835,160,32,0,32,0.24713753458643306,0.4785872189908136,0.13487472614899243,0,842.3376000000002,717.0415000000002,12,0,0.0,0,0,0,0.0,0,0.0,27869.022822448966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.6137,29.13919999999986,NaN,1280.0,100.0,0.39931140664859693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1875.6354000000001,512,480.0,480.0,0.0,52.61376999443934,0.0,52.61376999443934,22.953500000000002,18.6602,1231.5223,1759.4673,0.6105177563751374,96,10588.76277653061,32,17280.260045918367,4,4940.7229,4,206.23379999999992,2,-1732.0869999999998,-7829.416,17.81294387755101,0,4,133,133,9 co-ops (side rung),debt,5,5.4569682106375694e-12
