round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,20138.885999999995,686.3355,19267.518300000003,0.0,87561.22069999998,,0.0,19242.2451,68318.97559999998,0.0,6183.701200000001,248.40449662499998,0.00375,34.2704,3805.08560782951,0.0,1.0,1252.0123374874993,1925.7382052196735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.63814085319645,1.9393663638214906,112.57750721701794,8.614416753504967,1.4529686881740689,10.067385441679036,2075.5074000000013,2130.115099999999,2075.5074000000013,0.0,4,0,8.076,4427.894600000001,178.3791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.42880000000025,6963.641600000034,1792.5208000000005,40,1191.4466,2035.8757,1089.4617,600.9064000000004,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,923.9954000000001,27.380200000000002,0.013740193307112522,9.85501439114391,11.767565185185193,NaN,4.289416326530611,6.419514778717868,0.23784039612320115,270.0,271.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,9,0.0,512.0,7681.6723,4744.8318,7678.111500000001,155,37,0,32,0.38757753745805434,0.6937706297399033,0.14334964629027724,0,3038.497900000003,2670.7088999999996,0,0,0.0,128,0,0,7681.6723,155,59827.69086039606,59827.69086039606,0.0,15,0,0,1.5,0,0.0,128,128,59827.69086039606,155,10240.0,0,0,0.0,0.0,0.0,0,114.2342,79.9636,NaN,1280.0,100.0,1.4492471005762686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,402.9543936365801,0.0,402.9543936365801,0.0,114.2342,4240.6166,12422.943299999999,0.7384119887798448,96,7552.832099999996,32,52274.858760396055,4,11852.0791,4,14444.91,2,-1580.2845000000004,-19207.9747,65.33370297029704,0,4,135,135,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
94,128,4,4,21838.978700000014,686.3355,20962.562400000003,0.0,88571.31550000001,,0.0,20946.0656,67625.24990000001,0.0,5100.079500000002,256.1869297499999,0.00375,75.998,3770.163691479658,0.0,1.0,1223.5646134758258,1883.849519319772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.20737241448619,2.0055799460354744,114.21295236052165,7.377925064995059,1.4712978553832945,8.849222920378354,2110.515900000001,2075.5074000000022,2110.515900000001,0.0,4,0,8.076,4427.894600000001,148.16410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.38020000000026,7060.242500000034,1792.5208000000005,40,3663.2037,1963.1109999999994,3561.5542,628.7668000000002,0.0,0.0,0.0,0.0,0.0,0,5.2401,0.0,0.0,0.0,0.0,898.3479999999998,5.2133,0.013825179672685983,9.833982142857144,11.843116546762598,NaN,4.27471862745098,6.358618051080812,0.23070518423950512,278.0,280.0,139.0,512.0,331.0,51.0,45,0,0,0,13,0.0,512.0,7428.1619,5680.2179,8649.3608,155,37,0,32,0.3646883559149745,0.6935068067674055,0.13887524092681836,0,3058.0344000000036,2753.5150000000003,0,0,0.0,128,0,0,7428.1619,155,60313.25965918365,60313.25965918365,0.0,24,0,0,1.5,0,0.0,128,128,60313.25965918365,155,10240.0,0,0,0.0,0.0,0.0,0,253.32700000000003,177.32920000000004,NaN,1280.0,100.0,1.6318559337133292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,253.32700000000003,3839.3885000000005,14329.5787,0.7329569640899543,96,7589.584100000002,32,52723.67555918367,4,11061.8384,4,13648.8653,2,-1571.6671000000024,-20870.067600000002,64.34124489795916,0,4,139,139,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
95,128,4,4,20013.006999999998,686.3355,19142.178,0.0,89544.22680000008,,0.0,19119.9807,70424.24610000008,0.0,6866.447000000002,253.5855108749998,0.00375,20.4688,3757.6839806606376,0.0,1.0,1219.3716207374407,1899.5743787737583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.26628083759958,2.037930203618061,115.30421104121763,9.858300781700144,1.434439644208612,11.292740425908757,2111.7944,2110.5158999999967,2111.7944,0.0,4,0,8.076,4427.894600000001,178.09210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.96750000000023,7164.998900000033,1792.5208000000005,40,258.6082,2084.5798999999997,159.4391,549.2567999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,894.8504,0.0,0.012633148715348739,9.805988043478262,11.757622463768117,NaN,4.234437623762376,6.311336810681715,0.2237840287123199,276.0,276.0,138.0,512.0,329.0,51.0,45,0,0,1,12,0.0,512.0,7879.185500000003,4577.490400000001,7535.862300000001,155,37,0,32,0.4032307107798454,0.6930494223961967,0.141674901733301,0,3028.5565000000006,2706.4527000000003,0,0,0.0,128,0,0,7879.185500000003,155,60809.85250882357,60809.85250882357,0.0,21,0,0,1.5,0,0.0,128,128,60809.85250882357,155,10240.0,0,0,0.0,0.0,0.0,0,68.228,47.75920000000001,NaN,1280.0,100.0,1.4146310095932904,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,438.4193289800278,0.0,438.4193289800278,0.0,68.228,4475.764100000001,12113.352700000001,0.7388178723285814,96,7660.5477999999985,32,53149.30470882353,4,12486.8936,4,14943.415399999998,2,-1577.3708999999994,-19099.5119,64.1207794117647,0,4,138,138,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
96,128,4,4,22224.8521,686.3355,21261.083,0.0,90463.8159000001,,0.0,21239.2362,69224.5797000001,0.0,4675.4501,263.17482449999994,0.00375,75.5188,3714.817560400482,0.0,1.0,1134.3587992702674,1851.1980819336547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.40245629602819,2.046990603661333,116.44944689968953,10.13203003553465,1.4014356817007678,11.533465717235417,2144.774300000001,2111.794399999999,2144.774300000001,0.0,4,0,8.076,4440.6325000000015,141.31259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.02740000000031,7260.620900000033,1792.5208000000005,41,4098.177099999999,1886.332,3910.5222,628.6032000000004,0.0,86.54460000000002,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,810.7611,18.7859,0.014247438984588964,9.84843057553957,11.551647586206904,NaN,4.2561175925925925,6.302678733046012,0.2170705078509503,290.0,278.0,145.0,510.6666666666667,343.0,51.0,41,0,0,0,11,0.0,512.0,8016.237900000002,5670.742,8462.3534,155,37,0,32,0.41124252790467297,0.6923550928639366,0.14688643539552104,1,3120.4225000000015,2737.8637000000003,0,0,0.0,128,0,0,8016.237900000002,155,61435.26577524755,61435.26577524755,0.0,22,0,0,1.5,0,0.0,128,128,61435.26577524755,155,10240.0,0,0,0.0,0.0,0.0,0,251.72860000000003,176.20959999999994,NaN,1280.0,100.0,1.6096883087097773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,579.8728016405819,0.0,579.8728016405819,0.0,251.72860000000003,4589.838300000001,14133.0954,0.7347864260886647,96,7744.6133,32,53690.65247524752,4,11539.766499999998,4,14109.2124,2,-1670.3110000000029,-21163.717399999998,63.51656435643564,0,4,145,145,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
97,128,4,4,21535.77050000001,686.3355,20616.6047,0.0,91452.72580000015,,0.0,20600.1954,70852.53040000015,0.0,7344.7360000000035,259.58297050000004,0.00375,78.7112,3688.3724837614873,0.0,1.0,1215.537336350633,1828.8319641743246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.14043366776778,2.0988057080922107,117.23923937586,9.24175755661669,1.4740200993485988,10.715777655965288,2069.997899999998,2144.7743000000023,2069.997899999998,0.0,4,0,8.076,4440.6325000000015,141.9409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.6307000000003,7367.134500000033,1792.5208000000005,41,1394.7869,2083.8685,1332.8766,608.3470999999996,0.0,0.0,0.0,0.0,0.0,0,0.3965,0.0,0.0,0.0,0.0,890.5396000000002,5.1407,0.012523136185433438,9.7249188405797,11.60803093525179,NaN,4.239131372549019,6.216039302093069,0.21055839261542178,278.0,276.0,139.0,512.0,331.0,51.0,45,0,0,2,10,0.0,512.0,7706.644199999994,5588.8218,8161.1968,155,37,0,32,0.38639097266713085,0.6921531275021306,0.13128978825716975,0,3006.9565999999995,2684.0775999999973,0,0,0.0,128,0,0,7706.644199999994,155,62155.59850277781,62155.59850277781,0.0,22,0,0,1.5,0,0.0,128,128,62155.59850277781,155,10240.0,0,0,0.0,0.0,0.0,0,262.3701,183.6592,NaN,1280.0,100.0,1.5734535023328993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,459.5848845637977,0.0,459.5848845637977,0.0,262.3701,4279.865099999999,13750.0186,0.73419740836092,96,7828.343500000004,32,54327.2550027778,4,11847.345400000002,4,14450.414200000001,2,-1620.2242000000006,-20521.4842,63.841763888888885,0,4,139,139,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
98,128,4,4,19847.868000000006,686.3355,18947.5056,0.0,92466.4794000002,,0.0,18925.4054,73541.0740000002,0.0,7019.408599999998,265.687105875,0.00375,25.2916,3690.8243029374426,0.0,1.0,1241.9198117977166,1855.683893624962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.36537728372896,2.202893606584024,119.56827089031299,9.379719962699244,1.4968956245470024,10.876615587246246,1995.2274999999963,2069.997899999999,1995.2274999999963,0.0,4,0,8.076,4440.6325000000015,143.82289999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.43410000000026,7470.149800000034,1792.5208000000005,41,397.75780000000003,2085.6603,313.5459,543.4445999999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,920.9971999999999,4.7074,0.013080387623199668,9.607562909090907,11.579347761194015,NaN,4.21879587628866,6.231762684545574,0.20424164083695914,268.0,275.0,134.0,509.33333333333337,321.0,51.0,47,0,0,0,14,0.0,512.0,8028.580899999999,4469.0491,7324.9464,155,37,0,32,0.39607114956097056,0.6915907560285606,0.1353446142938337,0,2969.606400000001,2642.0797999999995,0,0,0.0,128,0,0,8028.580899999999,155,62669.709941176494,62669.709941176494,0.0,19,0,0,1.5,0,0.0,128,128,62669.709941176494,155,10240.0,0,0,0.0,0.0,0.0,0,84.3047,59.012800000000006,NaN,1280.0,100.0,1.381514981617647,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,333.00335349714123,0.0,333.00335349714123,0.0,84.3047,4577.925,11793.9955,0.7386868780735836,96,7908.878000000001,32,54760.83194117647,4,13297.8377,4,15457.1483,2,-1607.8586999999998,-18900.1138,63.58697058823528,0,4,134,134,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
99,128,4,4,22476.964199999995,686.3355,21577.9104,0.0,93479.58460000026,,0.0,21556.1612,71923.42340000026,0.0,4908.3171,274.87268887500005,0.00375,105.6608,3667.2062569823793,0.0,1.0,1174.0390235071054,1809.8956296549195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.04900147268451,2.2667330909302827,122.3157345636148,9.349453782875608,1.5173719174976066,10.866825700373216,2076.941,1995.227499999999,2076.941,0.0,4,0,8.076,4454.4441000000015,139.7055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.74270000000024,7564.787500000034,1792.5208000000005,42,4547.8971,1918.8009000000002,4460.1718,610.8126000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,856.9897000000003,24.4952,0.013688964556998348,9.61982898550725,11.519414893617022,NaN,4.1286615384615395,6.189940823880596,0.19811439161185038,282.0,276.0,141.0,512.0,335.0,51.0,44,0,0,0,14,0.0,512.0,7706.791000000005,6137.3981,8527.114300000001,155,37,0,32,0.40333895659360697,0.691364945942641,0.1341070185420945,0,2979.469199999998,2655.072800000001,0,0,0.0,128,0,0,7706.791000000005,155,63360.410812371156,63360.410812371156,0.0,20,0,0,1.5,0,0.0,128,128,63360.410812371156,155,10240.0,0,0,0.0,0.0,0.0,0,352.204,246.54360000000008,NaN,1280.0,100.0,1.6607367296230673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,460.0084968026565,0.0,460.0084968026565,0.0,352.204,4494.2246,14664.512400000001,0.7310921091266542,96,8053.924500000001,32,55306.48631237115,4,11706.4994,4,14371.4162,2,-1606.5500999999995,-21450.500399999997,63.28193814432991,0,4,141,141,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
100,128,4,4,20438.517099999994,686.3355,19556.919799999996,0.0,94418.30630000003,,0.0,19537.4184,74880.88790000003,0.0,7490.6493,269.70222300000006,0.00375,23.1264,3654.399106341907,0.0,1.0,1168.7711945588862,1836.780154227938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.25868389342496,2.268704971682305,122.52738886510726,11.348804817937712,1.5012572971199185,12.850062115057632,2066.1285000000034,2076.9409999999993,2066.1285000000034,0.0,4,0,8.076,4460.5529000000015,155.62429999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.19920000000022,7672.828100000035,1792.5208000000005,42,90.58409999999999,2129.0312,0.0,538.8212000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,851.3174999999993,11.1445,0.011948933651912708,9.709712110726642,11.424654285714292,NaN,4.13635631067961,6.190997767332551,0.19217095986349483,280.0,289.0,140.0,512.0,333.0,51.0,44,0,0,0,14,0.0,512.0,8278.241200000002,4487.2798999999995,7649.869599999999,155,37,0,32,0.4270496608476446,0.6911445667746459,0.14438579634389503,0,2970.5687000000007,2806.1067999999996,0,0,0.0,128,0,0,8278.241200000002,155,63541.1833769231,63541.1833769231,0.0,33,0,0,1.5,0,0.0,128,128,63541.1833769231,155,10240.0,0,0,0.0,0.0,0.0,0,77.0866,53.960000000000015,NaN,1280.0,100.0,1.4090387357271634,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,328.37235033725005,0.0,328.37235033725005,0.0,77.0866,4905.956199999999,12137.1495,0.7377393340989657,96,8103.168400000001,32,55438.01497692309,4,13668.4778,4,15548.278900000001,2,-1587.1070999999993,-19514.291999999998,61.92992307692309,0,4,140,140,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
101,128,4,4,24104.49279999999,686.3355,23223.840200000002,0.0,95348.14210000001,,0.0,23204.701,72143.44110000001,0.0,5018.797200000002,280.7931875000001,0.00375,120.0604,3603.7245396384733,0.0,1.0,1098.5109826764885,1766.9482680923156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.6746176306748,2.2733859485429315,122.94800357921774,10.383744052847117,1.4684638819218805,11.852207934768998,2180.563499999999,2066.1285000000016,2180.563499999999,0.0,4,0,8.076,4460.5529000000015,139.4189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.14390000000023,7770.538300000036,1792.5208000000005,42,5687.9626,2021.9869,5591.1971,650.2084000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,778.0907,5.0586,0.013862100134764023,9.68057588652483,11.546742567567568,NaN,4.145141441441439,6.240364755455529,0.18640583106758998,296.0,282.0,148.0,512.0,349.0,51.0,40,0,0,0,9,0.0,512.0,8490.029000000006,6357.4128,9136.9906,155,37,0,32,0.4091175170750301,0.6913638278206875,0.1454803994607876,0,3020.3677999999995,2729.9224000000017,0,0,0.0,128,0,0,8490.029000000006,155,64300.89492233005,64300.89492233005,0.0,26,0,0,1.5,0,0.0,128,128,64300.89492233005,155,10240.0,0,0,0.0,0.0,0.0,0,400.19950000000006,280.13880000000006,NaN,1280.0,100.0,1.737312612541717,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,514.0878778881995,0.0,514.0878778881995,0.0,400.19950000000006,4833.637300000001,15494.4034,0.7288623036384816,96,8229.5017,32,56071.39322233009,4,11841.533199999998,4,14107.9446,2,-1586.001500000003,-23084.640600000002,62.045344660194154,0,4,148,148,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
102,128,4,4,22009.434899999997,686.3355,21147.5707,0.0,96269.0706000001,,0.0,21128.5573,75140.5133000001,0.0,8933.635800000004,269.6316613749999,0.00375,65.2788,3588.908643830322,0.0,1.0,1189.472450825602,1772.1766375535478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.42964015168054,2.300527471741715,123.73016762342228,8.940322378056205,1.5079367513833406,10.448259129439545,2042.3382000000004,2180.5635000000016,2042.3382000000004,0.0,4,0,8.076,4478.463100000002,152.76350000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.93230000000023,7886.5634000000355,1792.5208000000005,43,97.2367,2192.2946,5.955,599.428300000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,870.0145000000005,28.9448,0.011443137093642412,9.654407692307698,11.466215942028994,NaN,4.146574257425742,6.237424936946255,0.18081365613556225,276.0,286.0,138.0,512.0,329.0,51.0,45,0,0,0,13,0.0,512.0,8322.337300000001,4976.5746,8645.2442,155,37,0,32,0.37916511925607166,0.6908260644289543,0.1428070692375567,0,2965.214399999999,2761.1606000000015,0,0,0.0,128,0,0,8322.337300000001,155,64850.05675135137,64850.05675135137,0.0,30,0,0,1.5,0,0.0,128,128,64850.05675135137,155,10240.0,0,0,0.0,0.0,0.0,0,217.5952,152.3164,NaN,1280.0,100.0,1.5549191699218747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,217.5952,4490.233399999999,13621.8188,0.737294103884687,96,8279.148899999998,32,56570.90785135134,4,13561.0386,4,14689.209099999998,2,-1567.2131000000018,-21063.2785,62.17712162162158,0,4,138,138,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
103,128,4,4,20400.356499999998,686.3355,19537.9271,0.0,97272.0847000001,,0.0,19523.5682,77748.51650000009,0.0,7192.002000000002,281.767134,0.00375,23.844,3588.1039234544687,0.0,1.0,1188.5304870649575,1791.9278489696458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.38511903686114,2.3447986690813987,124.72991770594254,9.818808945774462,1.5342824680317393,11.353091413806203,2099.484799999999,2042.3382000000013,2099.484799999999,0.0,4,0,8.076,4478.463100000002,182.83140000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.36710000000014,7992.571200000036,1792.5208000000005,43,539.6499,2148.7283,433.0769,549.4111999999997,0.0,0.0,0.0,0.0,0.0,0,0.9614,0.0,0.0,0.0,0.0,869.9345000000001,5.071,0.013916718151949985,9.583941342756178,11.576045323741003,NaN,4.094823529411764,6.235704090169652,0.17538924645149542,278.0,283.0,139.0,512.0,331.0,51.0,45,0,0,1,12,0.0,512.0,8418.551600000003,4594.3138,7362.6857,155,37,0,32,0.3932125266432409,0.6899538647397214,0.1430513523000223,0,2984.4384999999997,2712.2553999999986,0,0,0.0,128,0,0,8418.551600000003,155,65357.045048514825,65357.045048514825,0.0,28,0,0,1.5,0,0.0,128,128,65357.045048514825,155,10240.0,0,0,0.0,0.0,0.0,0,79.48,55.63600000000001,NaN,1280.0,100.0,1.3924168176632115,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,470.8679922924009,0.0,470.8679922924009,0.0,79.48,4667.7466,11956.999500000002,0.7366332701046341,96,8460.7521,32,56896.29294851485,4,14229.156000000003,4,16221.6522,2,-1562.1623999999988,-19499.7242,62.198613861386136,0,4,139,139,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
104,128,4,4,23356.739100000006,686.3355,22485.642,0.0,98188.80660000007,,0.0,22465.3185,75723.48810000006,0.0,4990.2643,291.54657549999985,0.00375,87.2164,3553.0424987838333,0.0,1.0,1106.0813373829076,1743.7966825225553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.21250512159543,2.356161283846875,126.5686664054423,9.870861507704285,1.5234598666482524,11.394321374352538,2163.110200000003,2099.4847999999984,2163.110200000003,0.0,4,0,8.076,4478.463100000002,145.92579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.69940000000014,8090.189200000034,1792.5208000000005,43,4948.0518,1991.6691999999998,4841.7661,641.9075999999993,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,789.8121000000003,4.1024,0.014333171806738763,9.631437630662022,11.597174657534259,NaN,4.128020183486239,6.198655548727403,0.1701275690579505,292.0,287.0,146.0,510.6666666666667,345.0,51.0,41,0,0,0,13,0.0,512.0,8326.723400000003,5984.0836,8958.7157,155,37,0,32,0.4027772401221468,0.6901581741909582,0.14790277454469614,0,2990.997499999996,2764.2226000000005,0,0,0.0,128,0,0,8326.723400000003,155,65844.36960588234,65844.36960588234,0.0,31,0,0,1.5,0,0.0,128,128,65844.36960588234,155,10240.0,0,0,0.0,0.0,0.0,0,290.7203,203.5036,NaN,1280.0,100.0,1.6811939803538603,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,290.7203,4689.553200000001,14942.799300000002,0.7311815628143867,96,8505.952500000003,32,57338.417105882356,4,12955.418099999999,4,14770.888499999997,2,-1577.7561000000005,-22378.1021,61.42235294117646,0,4,146,146,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
105,128,4,4,22244.527599999998,686.3355,21382.5814,0.0,99092.09290000006,,0.0,21362.2579,77729.83500000006,0.0,8190.0481,283.0636876250004,0.00375,68.0636,3522.083699211052,0.0,1.0,1128.177139196375,1729.5223994740345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.78692724485013,2.3829208812076685,127.16984812605781,10.210339299792224,1.5292668681825903,11.739606167974815,2154.2334999999975,2163.1102000000024,2154.2334999999975,0.0,4,0,8.076,4491.750100000002,186.4007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.85030000000012,8202.515600000033,1792.5208000000005,44,1049.6644,2161.8759,951.4812,601.1386,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,810.3405999999997,23.321500000000004,0.01231660894146242,9.566480215827339,11.447962499999983,NaN,4.148485981308411,6.19325642760072,0.16502374198621203,288.0,278.0,144.0,512.0,341.0,51.0,42,0,0,0,12,0.0,512.0,7985.641200000002,5666.464899999999,8524.357899999999,155,37,0,32,0.39264315940277905,0.6900419654882011,0.14558592466115283,0,2977.7181000000014,2659.4815,0,0,0.0,128,0,0,7985.641200000002,155,66577.70332660551,66577.70332660551,0.0,23,0,0,1.5,0,0.0,128,128,66577.70332660551,155,10240.0,0,0,0.0,0.0,0.0,0,226.878,158.8148,NaN,1280.0,100.0,1.6095580079916856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,226.878,4385.3458,14190.822799999998,0.7324791192260272,96,8570.655899999998,32,58007.047426605524,4,13496.8541,4,15238.5657,2,-1568.6052,-21294.1943,61.92030275229358,0,4,144,144,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
