round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26404.69829999999,0.0,512.8293,11.9013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1884.4247,542.0484250000001,0.0,0.011578311728245739,177.49870000000004,0.0,-0.02,64.76399999999998,0.4842072505164346,0.0,0.0,0.4842072505164346,0.0,10,1,0.9479166666666666,0.7405898929708865,0.0,3.0,0.0,0.0,0.4842072505164346,0,0,0,0.26674179774924206,48,384.68684737417396,-0.4564060589963875,384.23044131517753,34.164205901681775,0.36999683327714955,34.534202734958924,959.0957999999998,924.4223999999998,959.0957999999998,0.0,0,0,0.0,0.0,0.0,0.4842072505164346,0.4842072505164346,0.0,0.0,0.0,0.029052435030986076,0.5,0.25,0.0,-236.62146515251817,0.0,48,640.0,471.57540000000006,11.9013,172.0916999999999,0.0,0.0,0.0,0.0,0.0,14,172.0803,640.0,471.57540000000006,107.32769999999996,82.0,0.0,0.0,0.015,6.488096812749004,7.183937404580151,3.916280281690141,2.315067768595042,4.315586763765334,5.372558412941404,262.0,251.0,131.0,501.6666666666667,378.00000000000006,50.0,31,5,3,6,13,7.0,507.0,14748.733200000006,2599.5153,5562.6978,182,10,0,32,0.5614687479777927,0.7405898929708865,0.390527084994188,16,2317.3988,1628.5122999999999,14,1,142.0,0,0,5,0.0,0,0.0,154006.12460000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.1118,64.0,1437.247,4,235.31240000000003,235.31160000000003,NaN,1280.0,100.0,1.1087421223958331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,14.419399999999998,238.3595819081787,0.0,238.3595819081787,0.0,235.31240000000003,11434.856799999998,9599.4601,0.7647920457758108,96,4205.992699999999,32,149800.1319,4,0.0,4,50.688899999999876,2,172.0803,1884.4247,393.37821342599034,764.2651,0,0,131,131,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
62,128,4,4,26568.993899999987,0.0,472.06730000000005,2.0609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1843.6686,541.38935,0.0,0.010665940764059974,178.42249999999999,0.0,-0.02,67.60560000000011,0.4745231055061059,0.0,0.0,0.4745231055061059,0.0,10,0,0.9479166666666666,0.7411048927812423,0.0,2.0,0.0,0.0,0.4745231055061059,0,0,0,0.2633542571588077,48,382.6171298632973,-0.3489876076087737,382.26814225568853,34.19111635958027,0.30588737812561057,34.49700373770588,939.8391999999993,959.095799999999,939.8391999999993,0.0,0,0,0.0,0.0,0.0,0.4745231055061059,0.4745231055061059,0.0,0.0,0.0,0.02847138633036635,0.5,0.25,0.0,-240.81004862666478,0.0,48,640.0,475.7044,2.0609,173.98340000000016,0.0,0.0,0.0,0.0,0.0,16,171.8023,640.0,475.7044,106.3778,82.0,0.0,0.0,0.015,6.433778228782292,7.201868749999995,3.9157966442953005,2.325361016949153,4.303298285888704,5.211381660553162,256.0,271.0,128.0,499.6666666666667,372.0,50.0,32,5,3,7,15,20.0,507.0,14789.208099999998,2700.4130999999998,5635.0151,182,10,0,32,0.5679044043207593,0.7411048927812423,0.38729517296749405,17,2279.6168,1743.553900000001,18,3,149.0,0,0,5,0.0,0,0.0,154026.32319999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.4536999999998,64.0,1428.8867,4,259.7836,259.78400000000016,NaN,1280.0,100.0,1.1211159765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.0244,131.25497021319234,0.0,131.25497021319234,0.0,259.7836,11594.3686,9764.3149,0.7652963623058977,96,4130.0798,32,149896.24339999998,4,0.0,4,45.75760000000014,2,171.8023,1843.6686,416.9809062315498,764.2651,0,0,128,128,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
63,128,4,4,26729.6601,0.0,445.2354999999998,8.6986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1798.4516,540.6265500000001,0.0,0.009825464631852047,176.9288,0.0,-0.02,61.7836,0.46503264339598377,0.0,0.0,0.46503264339598377,0.0,9,1,0.9479166666666666,0.7412036655088228,0.0,2.0,0.0,0.0,0.46503264339598377,0,0,0,0.26317367763431904,48,386.21215489369564,-0.35614735159386435,385.85600754210174,34.85703048371929,0.2991949330087771,35.15622541672807,938.6688000000005,939.8392000000002,938.6688000000005,0.0,0,0,0.0,0.0,0.0,0.46503264339598377,0.46503264339598377,0.0,0.0,0.0,0.027901958603759026,0.5,0.25,0.0,-244.71544862666468,0.0,48,640.0,479.3338000000001,8.6986,167.11239999999995,0.0,0.0,0.0,0.0,0.0,15,171.5839,640.0,479.3338000000001,105.32879999999996,82.0,0.0,0.0,0.015,6.45456326530612,7.192725000000004,3.898501986754964,2.3173957627118646,4.282114429995103,5.055040210736567,256.0,245.0,128.0,498.33333333333337,372.00000000000006,50.0,32,5,3,9,15,9.0,507.0,14972.136099999996,2784.1903,5575.2398,182,10,0,32,0.5713160365586543,0.7412036655088228,0.39494363163303947,17,2266.7013000000006,1581.3679999999993,18,3,151.0,0,0,5,0.0,0,0.0,154195.51140000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.6737999999996,64.0,1428.0584000000001,4,258.47889999999995,258.47919999999993,NaN,1280.0,100.0,1.12378583984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.629499999999998,93.86979307243428,0.0,93.86979307243428,0.0,258.47889999999995,11794.5491,9787.4885,0.7654257954954098,96,4119.147300000001,32,150076.36409999998,4,0.0,4,41.66189999999983,2,171.5839,1798.4516,441.9997606054428,764.2651,0,0,128,128,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
64,128,4,4,26886.736300000004,0.0,426.18519999999995,15.571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1752.6851,538.507425,0.0,0.009051218018862104,177.50009999999997,0.0,-0.02,61.94170000000001,0.45573199052806407,0.0,0.0,0.45573199052806407,0.0,10,2,0.9479166666666666,0.741132771569379,0.0,2.0,0.0,0.0,0.45573199052806407,0,0,0,0.270721435546875,48,385.1732740381941,-0.4736803830607426,384.69959365513336,34.82108620024417,0.16075329422665408,34.981839494470826,946.9050000000007,938.6688000000012,946.9050000000007,0.0,0,0,0.0,0.0,0.0,0.45573199052806407,0.45573199052806407,0.0,0.0,0.0,0.027343919431683843,0.5,0.25,0.0,-248.15944862666464,0.0,48,640.0,482.9238000000001,15.571,166.21230000000006,0.0,0.0,0.0,0.0,0.0,17,170.9108,640.0,482.9238000000001,104.27060000000003,82.0,0.0,0.0,0.015,6.458746875,7.145423076923082,3.8540591836734683,2.301260833333332,4.259550770733823,4.903389004414469,260.0,256.0,130.0,495.66666666666674,376.00000000000006,50.0,30,4,3,6,15,6.0,508.0,15111.477899999996,2849.7772,5587.056500000001,182,10,0,32,0.5702916068375585,0.741132771569379,0.3852344364934057,16,2274.8143,1653.4392,18,3,147.0,0,0,4,0.0,0,0.0,154320.777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.5466999999999,64.0,1414.8288,4,255.8306,255.83040000000005,NaN,1280.0,100.0,1.1291249479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,10.3088,87.29730907798967,0.0,87.29730907798967,0.0,255.8306,11901.848600000003,9851.6625,0.7654027357522379,96,4148.526400000001,32,150172.2506,4,0.0,4,37.90340000000015,2,170.9108,1752.6851,468.5197462417694,764.2651,0,0,130,130,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
65,128,4,4,27040.66169999999,0.0,430.0733999999998,39.8621,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1704.0921,537.448375,0.0,0.008337982038975771,177.61500000000004,1.30263333333329,-0.02,59.390300000000096,0.4466173507175028,0.0,0.0,0.4466173507175028,0.0,12,3,0.9479166666666666,0.7412780659541431,0.0,2.0,0.0,0.0,0.4466173507175028,0,0,0,0.28859211948194385,48,385.4724974744483,-0.49699983850910007,384.9754976359392,35.01520444826108,0.197634789166912,35.21283923742799,936.3667999999994,946.9050000000016,936.3667999999994,0.0,0,0,0.0,0.0,0.0,0.4466173507175028,0.4466173507175028,0.0,0.0,0.0,0.026797041043050168,0.5,0.25,0.0,-251.66994862666476,0.0,48,640.0,486.07459999999975,39.8621,162.5172,0.0,0.0,0.0,0.0,0.0,14,170.59390000000002,640.0,486.07459999999975,103.12689999999999,82.0,0.0,0.0,0.015,6.391944578313255,7.119122480620151,3.7685116883116887,2.3092857142857137,4.317153313001341,5.555915117310065,258.0,249.0,129.0,500.33333333333337,374.0,50.0,32,6,4,7,7,7.0,506.0,15313.398999999998,2922.723,5532.8951,182,10,0,32,0.5702703755343599,0.7412780659541431,0.39109485984798065,16,2282.3506,1591.5942000000005,9,2,154.0,0,0,6,0.0,0,0.0,154508.77700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.3508,64.0,1396.9586,4,260.0534,260.05359999999996,NaN,1280.0,100.0,1.1303455794270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.7106,25.662313990446933,0.0,25.662313990446933,0.0,260.0534,12084.133399999999,9852.5767,0.7655754640639043,96,4191.8234,32,150316.95359999998,4,0.0,4,33.98980000000006,2,170.59390000000002,1704.0921,496.63093101627555,764.2651,0,0,129,129,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
66,128,4,4,27191.8859,0.0,430.23930000000007,37.094300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1655.5808,535.573725,0.0,0.00768094905430448,175.77879999999996,3.51650833333332,-0.02,57.89770000000003,0.4376850037031527,0.0,0.0,0.4376850037031527,0.0,12,4,0.9479166666666666,0.7414661036793853,0.0,2.0,0.0,0.0,0.4376850037031527,0,0,0,0.29536620377090694,48,390.5215661852653,-0.645960279709102,389.8756059055562,35.7865617306607,0.2642207851918342,36.05078251585253,909.5172999999991,936.3667999999985,909.5172999999991,0.0,0,0,0.0,0.0,0.0,0.4376850037031527,0.4376850037031527,0.0,0.0,0.0,0.026261100222189162,0.5,0.25,0.0,-254.91534862666467,0.0,48,640.0,488.77579999999983,37.094300000000004,159.78449999999995,0.0,0.0,0.0,0.0,0.0,13,170.6172,640.0,488.77579999999983,101.88679999999998,82.0,0.0,0.0,0.015,6.35385220883534,7.189655645161283,3.7321741935483863,2.294520175438597,4.3085242012004095,5.391552956726002,248.0,249.0,124.0,497.33333333333337,364.0,50.0,33,5,3,8,9,5.0,507.0,15491.600199999992,2999.4792999999995,5488.1777,182,10,0,32,0.5719150740154009,0.7414661036793853,0.4015412017951565,15,2219.5521,1582.1091999999996,10,1,155.0,0,0,5,0.0,0,0.0,154673.4068000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.4869999999999,64.0,1386.4307000000001,4,285.94479999999993,285.9448000000001,NaN,1280.0,100.0,1.1329071484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,12.7797,0.0,0.0,0.0,0.0,285.94479999999993,12221.413099999994,9874.087699999998,0.7657988998775935,96,4251.7199,32,150421.68690000003,4,0.0,4,29.726499999999987,2,170.6172,1655.5808,526.4287868772522,764.2651,0,0,124,124,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
67,128,4,4,27339.451900000007,0.0,407.204,11.9245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1605.1493,534.377475,0.0,0.007075690268825286,174.7312,5.955249999999921,-0.02,54.92009999999996,0.42893130362908966,0.0,0.0,0.42893130362908966,0.0,13,1,0.9479166666666666,0.7414352232646453,0.0,2.0,0.0,0.0,0.42893130362908966,0,0,0,0.2954307188593733,48,393.5408792068404,-0.6433849800973576,392.89749422674305,36.410757674725524,0.28451909932347574,36.695276774049,912.0056999999999,909.517300000001,912.0056999999999,0.0,0,0,0.0,0.0,0.0,0.42893130362908966,0.42893130362908966,0.0,0.0,0.0,0.025735878217745378,0.5,0.25,0.0,-257.78134862666457,0.0,48,640.0,492.43399999999986,11.9245,155.7932999999999,0.0,0.0,0.0,0.0,0.0,23,170.58249999999998,640.0,492.43399999999986,100.87320000000003,82.0,0.0,0.0,0.015,6.29878232931727,7.152045599999999,3.6824373239436623,2.306719130434783,4.276913576711215,5.229806368024222,250.0,249.0,125.0,497.00000000000006,366.0,50.0,33,7,5,6,8,6.0,505.0,15727.111299999995,3038.4649999999997,5464.2106,182,10,0,32,0.5729342384164504,0.7414352232646453,0.4295201569039271,19,2214.8275999999996,1568.3968000000002,11,3,142.0,0,0,7,0.0,0,0.0,154893.88639999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.9061,64.0,1333.9332000000002,4,274.13219999999995,274.13280000000003,NaN,1280.0,100.0,1.1316282291666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,14.6114,0.0,0.0,0.0,0.0,274.13219999999995,12438.170200000004,9836.608799999998,0.7657905416677606,96,4283.539500000001,32,150610.3469,4,0.0,4,26.923299999999927,2,170.58249999999998,1605.1493,558.0145140898873,764.2651,0,0,125,125,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
68,128,4,4,27484.939200000004,0.0,376.3128000000001,7.4491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1556.3813,532.1256,0.0,0.006518125875641853,173.21619999999996,7.771808333333297,-0.02,55.449299999999965,0.42035267755650785,0.0,0.0,0.42035267755650785,0.0,11,3,0.9479166666666666,0.7437555741433801,0.0,1.0,1.0,0.0,0.42035267755650785,0,0,0,0.2894749175897139,48,466.91525014833377,-0.3647701368586158,466.5504800114751,38.60789074550521,0.23252601735636133,38.84041676286157,905.1382,912.0057000000006,905.1382,0.0,0,0,0.0,0.0,0.0,0.42035267755650785,0.42035267755650785,0.0,0.0,0.0,0.02522116065339047,0.5,0.25,0.0,-261.04004862666466,0.0,48,640.0,494.51269999999994,7.4491,154.96109999999985,0.0,0.0,0.0,0.0,0.0,15,170.7856,640.0,494.51269999999994,99.51180000000002,82.0,0.0,0.0,0.015,6.213124110671941,7.154340322580645,3.641149999999996,2.2753333333333337,4.220423390264352,5.072912176983495,248.0,253.0,124.0,497.6666666666667,364.0,50.0,34,7,3,11,13,7.0,504.0,15877.851700000003,3086.9927000000002,5446.261,182,10,0,32,0.5776245482154085,0.7437555741433801,0.400597907609219,18,2177.6401,1571.9204000000009,14,1,160.0,0,0,7,0.0,0,0.0,181735.65979999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.5839999999994,64.0,1346.6669000000002,4,289.33549999999997,289.3348,NaN,1280.0,100.0,1.23114232421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,13.859000000000002,0.0,0.0,0.0,0.0,289.33549999999997,12575.9706,9879.920600000001,0.7680197902477806,96,4303.1549,32,177432.50489999994,4,0.0,4,24.55359999999996,2,170.7856,1556.3813,591.4953849352805,911.0041,0,0,124,124,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
69,128,4,4,27627.31469999999,0.0,363.50850000000014,24.3866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1509.2369,529.938125,0.0,0.006004497556641275,170.86130000000006,9.856441666666683,-0.02,54.9042,0.4119456240053777,0.0,0.0,0.4119456240053777,0.0,12,2,0.9479166666666666,0.7440123820769886,0.0,1.0,0.0,0.0,0.4119456240053777,0,0,0,0.27983755967511936,48,474.029561246818,-0.4326858310480507,473.59687541577,39.45526119369166,0.18938447225738353,39.64464566594904,910.1700000000001,905.1382000000003,910.1700000000001,0.0,0,0,0.0,0.0,0.0,0.4119456240053777,0.4119456240053777,0.0,0.0,0.0,0.024716737440322663,0.5,0.25,0.0,-263.9886486266646,0.0,48,640.0,497.62450000000007,24.3866,153.279,0.0,0.0,0.0,0.0,0.0,16,170.6861,640.0,497.62450000000007,98.37479999999995,82.0,0.0,0.0,0.015,6.289153149606299,7.080714285714286,3.6219350000000015,2.2652482758620693,4.194555741965974,4.92072481167399,252.0,254.0,126.0,490.6666666666667,368.0,50.0,31,3,2,7,10,6.0,509.0,16016.761800000007,3116.2211,5460.062099999999,182,10,0,32,0.5798535847185105,0.7440123820769886,0.39743449331370173,18,2185.3405999999995,1597.4449,11,1,160.0,0,0,3,0.0,0,0.0,181858.33559999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.5096000000002,64.0,1354.3467,4,290.1744,290.17360000000014,NaN,1280.0,100.0,1.2356048242187503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.215,0.0,0.0,0.0,0.0,290.1744,12745.2882,9930.6299,0.7682806750464879,96,4271.597099999999,32,177586.73849999998,4,0.0,4,22.953199999999924,2,170.6861,1509.2369,626.9851080313974,911.0041,0,0,126,126,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
70,128,4,4,27768.16799999998,0.0,348.27180000000004,21.534900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1457.3191,528.5053250000001,0.0,0.005531343149177942,172.95129999999997,11.94010833333337,-0.02,52.614000000000026,0.40370671152527016,0.0,0.0,0.40370671152527016,0.0,10,1,0.9479166666666666,0.7435427219414215,0.0,1.0,0.0,0.0,0.40370671152527016,0,0,0,0.281759563519127,48,468.9735881873706,-0.42929284711527094,468.54429534025525,39.30907797243538,0.2791020257990168,39.5881799982344,917.8343999999994,910.1700000000001,917.8343999999994,0.0,0,0,0.0,0.0,0.0,0.40370671152527016,0.40370671152527016,0.0,0.0,0.0,0.02422240269151621,0.5,0.25,0.0,-266.5818486266644,0.0,49,640.0,499.14670000000007,21.537300000000002,149.55109999999993,0.0,0.0,0.0,0.0,0.0,17,170.4056,640.0,499.14670000000007,96.93710000000009,82.0,0.0,0.0024,0.015,6.2415031496063,7.029956249999995,3.5982139072847663,2.2696788135593216,4.2019277193929385,4.77310306732377,256.0,254.0,128.0,500.00000000000006,372.0,50.0,33,5,3,9,12,7.0,507.0,16221.265800000001,3135.7343,5454.5012,182,10,0,32,0.5747413449001624,0.7435427219414215,0.39559051533426426,16,2207.0886999999993,1585.3418000000001,14,2,151.0,0,0,5,0.0,0,0.0,182047.30689999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.3302999999997,64.0,1328.942,4,283.1903,283.18960000000004,NaN,1280.0,100.0,1.2360203385416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,12.5715,0.0,0.0,0.0,0.0,283.1903,12931.417,9919.1775,0.7678739460788282,96,4263.604,32,177783.70290000006,4,0.0,4,20.651200000000017,2,170.4056,1457.3191,664.6042145132814,911.0041,0,0,128,128,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
71,128,4,4,27906.543400000006,0.0,316.43739999999997,8.1805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1405.3113,526.41625,0.0,0.005095473309022719,171.6412,13.71765000000002,-0.02,51.38840000000003,0.39563257729476475,0.0,0.0,0.39563257729476475,0.0,10,1,0.9479166666666666,0.7432294130148247,0.0,1.0,0.0,0.0,0.39563257729476475,0,0,0,0.289248,48,472.67930766524444,-0.35591340132941196,472.323394263915,39.61212083000747,0.30449457455993206,39.9166154045674,900.6662000000001,917.8343999999997,900.6662000000001,0.0,0,0,0.0,0.0,0.0,0.39563257729476475,0.39563257729476475,0.0,0.0,0.0,0.023737954637685885,0.5,0.25,0.0,-269.2238268579569,0.0,50,640.0,501.62460000000016,8.1829,147.0987999999999,0.0,0.0,0.0,0.0,0.0,12,169.91570000000002,640.0,501.62460000000016,95.71040000000006,82.0,0.0,0.0,0.015,6.205453999999995,7.005287301587303,3.5636574999999993,2.2586905172413783,4.175302998045754,4.629909975304057,252.0,250.0,126.0,495.66666666666663,368.0,50.0,33,5,4,9,11,7.0,507.0,16411.204199999993,3169.2201,5413.3715999999995,182,10,0,32,0.5727268074270868,0.7432294130148247,0.387174167575006,16,2171.130899999999,1551.3634999999988,11,0,160.0,0,0,5,0.0,0,0.0,182222.24085241026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.1851999999999,64.0,1337.5204999999999,4,296.194,296.19479999999993,1.8244070391343074e-5,1280.0,95.91796875,1.2372422786458335,2,0,0.0,0,0.01095188755351206,1227.75,1,1.302083333333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,11.851400000000002,0.0,0.0,0.0,0.0,296.194,12671.485799999997,9920.112200000001,0.7675898670970154,96,4340.983839032136,32,177881.25701337797,4,0.0,4,17.844699999999875,2,169.91570000000002,1405.3113,704.4804673840782,911.0041,0,0,126,126,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
72,128,4,4,28042.65719999999,0.0,311.81379999999996,27.949600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1353.1632,524.448775,0.0,0.004693950012271729,170.64999999999995,15.874625000000009,-0.02,50.46270000000004,0.38771992574886943,0.0,0.0,0.38771992574886943,0.0,11,1,0.9479166666666666,0.74318902462066,0.0,1.0,0.0,0.0,0.38771992574886943,0,0,0,0.2872252339514756,48,476.2468546354242,-0.3011091905232449,475.945745444901,40.24539418190716,0.44271539197615556,40.68810957388332,903.6159,900.6662000000003,903.6159,0.0,0,0,0.0,0.0,0.0,0.38771992574886943,0.38771992574886943,0.0,0.0,0.0,0.023263195544932166,0.5,0.25,0.0,-271.83572685795673,0.0,50,640.0,503.88620000000014,27.949600000000004,144.91479999999999,0.0,0.0,0.0,0.0,0.0,9,170.03719999999998,640.0,503.88620000000014,94.45210000000003,82.0,0.0,0.0,0.015,6.166132411067195,7.028697619047619,3.5361381250000017,2.2429275862068954,4.153158111413048,4.491012676044936,252.0,253.0,126.0,495.33333333333337,367.99999999999994,50.0,33,4,1,6,5,7.0,508.0,16582.264999999996,3193.0137,5399.8516,182,10,0,32,0.5725399461977903,0.74318902462066,0.397423756045288,12,2158.1744,1560.0315000000003,7,2,160.0,0,0,4,0.0,0,0.0,182387.7020524101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.7821000000002,64.0,1344.3265000000001,4,302.3469,302.3461000000001,1.8244070391343074e-5,1280.0,95.91796875,1.2389209114583335,0,0,0.0,0,0.0,1227.75,1,1.302083333333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,11.2079,0.0,0.0,0.0,0.0,302.3469,12852.377400000001,9937.1918,0.7675676917919343,96,4372.512539032134,32,178015.18951337793,4,0.0,4,14.740100000000211,2,170.03719999999998,1353.1632,746.749295427123,911.0041,0,0,126,126,11 + fiscal policy and VAT,sumsy,5,-1.0913936421275139e-11
