round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26831.437300000005,0.0,29562.037999999986,669.2774999999999,29040.168199999986,,29040.168199999986,0.0,0.0,0.0,0.0,0.0,0.0025,232.601,0.0,0.0,1.0,900.1838999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7087575001010467,0.0,23.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,48,283.0378544070582,3.956820388064518,286.9946747951227,12.152896045596957,3.5351189635590976,15.688015009156054,1367.3958999999977,1384.6408000000001,1367.3958999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.73172499999944,0.0,48,640.0,471.2808000000002,669.2775,234.6267000000001,0.0,0.0,0.0,0.0,0.0,251,174.79860000000002,640.0,471.2808000000002,234.6267000000001,82.0,0.0,0.0,0.015,9.28773088235294,10.14583383458645,8.170218124999998,3.293699180327868,6.055720468509402,7.473695864969312,266.0,272.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,0,14,17.0,512.0,15015.531800000008,2842.9825,6806.763199999999,181,11,0,32,0.2651771086664074,0.7087575001010467,0.1873254802004376,0,3895.7894000000015,2526.2628,14,0,160.0,0,0,0,0.0,0,0.0,169486.35819999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1307.2348999999997,64.0,1758.7602,4,128.8539,128.85360000000003,NaN,1280.0,100.0,1.2725505338541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,911.8933568454781,0.0,911.8933568454781,0.0,128.8539,8074.996199999998,11408.5059,0.7087178671333583,96,9569.089999999998,32,159917.2682,4,0.0,4,2225.6376999999998,2,992.7350999999999,-28807.567199999987,416.9809062315498,787.2491,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
63,128,4,4,26996.734999999993,0.0,30190.349899999987,676.6675,29716.835699999985,,29716.835699999985,0.0,0.0,0.0,0.0,0.0,0.0025,234.2412,0.0,0.0,1.0,909.2684999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7088001152670982,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2568665137330275,48,281.426809447841,4.11903664422951,285.5458460920705,12.230549252437239,3.744425395732932,15.97497464817017,1386.8431000000026,1367.3959000000013,1386.8431000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.95042499999943,0.0,48,640.0,474.70230000000015,676.6675,236.31450000000012,0.0,0.0,0.0,0.0,0.0,253,174.16570000000002,640.0,474.70230000000015,236.31450000000012,82.0,0.0,0.0,0.015,9.304047244094487,10.215247014925392,8.281750000000004,3.323862601626016,6.03521299488742,7.249484989020232,268.0,254.0,134.0,512.0,512.0,178.0,0,0,0,2,10,7.0,512.0,15202.26939999999,2999.0564,6882.1541,181,11,0,32,0.26753520596076297,0.7088001152670982,0.20863907484766897,0,3904.590000000001,2363.2279999999996,10,0,160.0,0,0,0,0.0,0,0.0,169624.96519999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1325.0800000000006,64.0,1504.8482,4,111.24970000000002,111.24960000000002,NaN,1280.0,100.0,1.2742372786458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,847.3663202368107,0.0,847.3663202368107,0.0,111.24970000000002,8258.4955,11386.058700000001,0.7081461492384784,96,9515.092400000001,32,160109.87279999995,4,0.0,4,2225.4127000000008,2,992.1021999999998,-29482.594499999985,416.9809062315498,787.2491,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
64,128,4,4,27158.716600000018,0.0,30815.207799999982,673.2134000000001,30390.049099999982,,30390.049099999982,0.0,0.0,0.0,0.0,0.0,0.0025,235.883,0.0,0.0,1.0,907.4545999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7090164728006838,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,281.4296576612095,4.064486355755121,285.4941440169646,12.02615883867321,3.8476812029335106,15.873840041606721,1384.1079999999993,1386.8430999999998,1384.1079999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.6854249999994,0.0,48,640.0,478.01840000000027,673.2134,237.9665000000002,0.0,0.0,0.0,0.0,0.0,255,173.5428,640.0,478.01840000000027,237.9665000000002,82.0,0.0,0.0,0.015,9.294281751824816,10.271488721804506,8.378670198675497,3.3250040983606546,6.006749491899239,7.032000439349624,266.0,274.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,0,15,10.0,512.0,14979.773500000001,3176.032,6755.242800000001,181,11,0,32,0.2584145669513125,0.7090164728006838,0.2033641689279848,0,3875.401899999998,2546.6331999999993,15,0,151.0,0,0,0,0.0,0,0.0,169637.82129999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1265.1792,64.0,1838.2425,4,135.17430000000002,135.17440000000002,NaN,1280.0,100.0,1.30235017578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,606.5031039803296,0.0,606.5031039803296,0.0,135.17430000000002,8100.571100000002,11769.5173,0.7077540182825681,96,9515.513499999997,32,160122.3078,4,0.0,4,2614.9186,2,991.4793,-30154.16609999998,416.9809062315498,787.2491,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
65,128,4,4,27317.39959999999,0.0,31430.654999999977,663.8028,31053.85179999998,,31053.85179999998,0.0,0.0,0.0,0.0,0.0,0.0025,237.4444,0.0,0.0,1.0,899.6857000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7095180897753519,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2595270890725436,48,282.1440571266952,4.075859289282565,286.21991641597776,12.340411513341799,3.8442263782145485,16.18463789155635,1387.3488999999993,1384.1079999999997,1387.3488999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.93714999999943,0.0,48,640.0,481.3169999999999,663.8028,239.58729999999997,0.0,0.0,0.0,0.0,0.0,257,172.96609999999998,640.0,481.3169999999999,239.58729999999997,82.0,0.0,0.0,0.015,9.26171477272727,10.14332518518518,8.376158823529408,3.317756451612905,5.955108737454388,6.821040426169136,270.0,264.0,135.0,512.0,512.0,176.0,0,0,0,0,10,8.0,512.0,15106.60400000001,3328.5995,6891.5113,181,11,0,32,0.26127701821253146,0.7095180897753519,0.18688763042432122,0,3868.1155999999996,2445.0926999999992,10,0,153.0,0,0,0,0.0,0,0.0,169716.5213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.5522999999996,64.0,1580.2743,4,123.72409999999999,123.7236,NaN,1280.0,100.0,1.3075079427083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,622.605162823091,0.0,622.605162823091,0.0,123.72409999999999,8195.757200000002,11800.385100000001,0.707607297791951,96,9482.225599999996,32,160234.29570000002,4,0.0,4,2614.6935000000003,2,990.9025999999999,-30816.40739999998,416.9809062315498,787.2491,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
66,128,4,4,27472.900100000003,0.0,32061.76599999998,679.4666,31733.31829999998,,31733.31829999998,0.0,0.0,0.0,0.0,0.0,0.0025,239.0228,0.0,0.0,1.0,916.9109000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.710042724335074,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,283.6253722404882,4.013071859276465,287.6384440997646,12.694140402435144,3.86285918730198,16.556999589737124,1357.0553999999981,1387.3488999999995,1357.0553999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.7052749999994,0.0,48,640.0,484.49950000000007,679.4666,241.174,0.0,0.0,0.0,0.0,0.0,259,172.3965,640.0,484.49950000000007,241.174,82.0,0.0,0.0,0.015,9.128760074626866,10.0680857142857,8.302883006535955,3.294849999999999,5.9150772705078145,6.616409213384062,266.0,268.0,133.0,512.0,512.0,180.0,0,0,0,1,14,7.0,512.0,15219.526499999993,3485.3965000000003,6775.5701,181,11,0,32,0.2638914788491449,0.710042724335074,0.19261282833624738,0,3835.862799999994,2446.5077,14,0,153.0,0,0,0,0.0,0,0.0,169781.31329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1270.3411000000012,64.0,1580.9877000000001,4,132.7146,132.71440000000004,NaN,1280.0,100.0,1.313362415364583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,357.47998074165406,0.0,357.47998074165406,0.0,132.7146,8319.188999999998,11841.9543,0.7074678718989529,96,9383.562400000004,32,160397.75090000004,4,0.0,4,2882.655,2,990.3329999999999,-31494.295499999982,416.9809062315498,787.2491,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
67,128,4,4,27625.26360000001,0.0,32651.358399999983,637.948,32371.266199999984,,32371.266199999984,0.0,0.0,0.0,0.0,0.0,0.0025,240.5515,0.0,0.0,1.0,876.9707000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7112467897183339,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001006319687635,48,288.326249805606,3.8654099474119783,292.1916597530179,13.014959040469114,3.7865888966168764,16.80154793708599,1381.7586000000017,1357.0553999999984,1381.7586000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.9897999999994,0.0,48,640.0,487.6365,637.948,242.72900000000007,0.0,0.0,0.0,0.0,0.0,261,171.7856,640.0,487.6365,242.72900000000007,82.0,0.0,0.0,0.015,9.169494139194137,10.101915555555568,8.307280625,3.2803540322580647,5.8291941602529125,6.41791693698254,270.0,273.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,15,10.0,512.0,15177.771999999992,3594.1807,6794.9003,181,11,0,32,0.2711695002690446,0.7112467897183339,0.19724071615507888,0,3789.7708999999977,2503.2718999999993,15,0,160.0,0,0,0,0.0,0,0.0,169691.42830000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1329.1649,64.0,1646.0735,4,138.564,138.5648,NaN,1280.0,100.0,1.3290886979166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,231.7357721679689,0.0,231.7357721679689,0.0,138.564,8397.030299999999,12035.1545,0.7078848167312459,96,9189.877100000002,32,160501.55120000002,4,0.0,4,3106.9548000000004,2,989.7221,-32130.714699999982,416.9809062315498,787.2491,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
68,128,4,4,27774.680999999997,0.0,33508.771199999974,905.7684,33011.597999999976,,33011.597999999976,0.0,0.0,0.0,0.0,0.0,0.0025,242.1753,0.0,0.0,1.0,880.8833000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7157901101847837,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2598042072140318,48,318.66535906467067,3.978082464793378,322.64344152946404,13.455504034539757,3.9207586079642414,17.376262642504,1379.1256999999987,1381.7585999999994,1379.1256999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.79062499999938,0.0,48,640.0,490.5826,905.7684,244.2530999999999,0.0,0.0,0.0,0.0,0.0,263,171.1772,640.0,490.5826,244.2530999999999,82.0,0.0,0.0,0.015,9.059820229007636,10.082412592592583,8.318667532467533,3.2753146341463406,5.804144067177364,6.225379428873064,270.0,262.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,2,10,8.0,512.0,15419.692800000003,3036.0240000000003,6870.124599999999,180,12,0,32,0.27837449250691293,0.7157901101847837,0.19194978335369672,0,3768.091100000002,2373.6729000000005,10,0,154.0,0,0,0,0.0,0,0.0,187096.32189999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.0748,64.0,2035.4871,4,196.1637,196.16439999999994,NaN,1280.0,100.0,1.434307115885417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,749.4756312722395,0.0,749.4756312722395,0.0,196.1637,8681.828500000001,11941.635699999999,0.7141159767440897,96,9169.454400000004,32,177926.86749999993,4,0.0,4,3106.7297,2,989.1136999999999,-32769.422699999974,416.9809062315498,882.2079,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
69,128,4,4,27921.069399999993,0.0,34098.56859999997,651.4247,33663.02269999997,,33663.02269999997,0.0,0.0,0.0,0.0,0.0,0.0025,243.6287,0.0,0.0,1.0,893.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7157069459051768,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2667968067128955,48,323.02172957360716,4.012616977226759,327.0343465508339,13.791750990303154,3.9412711057975227,17.733022096100676,1323.286599999998,1379.1257,1323.286599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.7626249999994,0.0,48,640.0,493.61159999999995,651.4247,245.74669999999998,0.0,0.0,0.0,0.0,0.0,264,171.7681,640.0,493.61159999999995,245.74669999999998,82.0,0.0,0.0,0.015,8.954347709923665,9.888534848484834,8.087836874999994,3.272332499999999,5.970781221049318,7.224181540712536,264.0,262.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,3,13,4.0,512.0,15459.531799999997,3191.6805000000004,6909.0877,180,12,0,32,0.28344313613446603,0.7157069459051768,0.23372053828609474,0,3834.2196999999965,2346.0391000000004,13,0,160.0,0,0,0,0.0,0,0.0,187317.9664000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1294.053899999999,64.0,1945.3726,4,218.744,218.74399999999997,NaN,1280.0,100.0,1.4451230273437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,622.2718474038319,0.0,622.2718474038319,0.0,218.744,8758.437699999999,12046.140800000001,0.7137151316993331,96,9219.5241,32,178098.44230000002,4,0.0,4,3106.5047000000004,2,989.7045999999999,-33419.39399999997,416.9809062315498,882.2079,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
70,128,4,4,28064.517400000004,0.0,34672.15669999997,623.1536,34286.17619999997,,34286.17619999997,0.0,0.0,0.0,0.0,0.0,0.0025,245.0803,0.0,0.0,1.0,866.7822000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7156167713098376,0.0,23.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,327.07062564105803,4.028022649225766,331.0986482902838,14.212817690496681,3.9085508191887524,18.121368509685436,1334.751099999999,1323.286600000002,1334.751099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.1180499999994,0.0,48,640.0,496.55199999999996,623.1536,247.21049999999997,0.0,0.0,0.0,0.0,0.0,266,171.70749999999998,640.0,496.55199999999996,247.21049999999997,82.0,0.0,0.0,0.015,8.98398164794007,9.900384210526308,8.053865000000002,3.2449909090909066,5.948178723728232,7.266964639202488,266.0,267.0,133.0,508.0,508.0,176.0,0,0,0,2,13,4.0,512.0,15631.278400000005,3303.0858999999996,6856.6318,180,12,0,32,0.29058691606279674,0.7156167713098376,0.1942119743096724,0,3811.2003999999974,2398.723099999999,13,0,160.0,0,0,0,0.0,0,0.0,187440.37260000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1288.6184000000003,64.0,1856.7334999999998,4,190.62300000000002,190.62319999999994,NaN,1280.0,100.0,1.4464170247395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,538.5815153781323,0.0,538.5815153781323,0.0,190.62300000000002,8919.999700000002,12016.4512,0.7131079588802882,96,9220.979099999997,32,178219.39350000003,4,0.0,4,3316.7321,2,989.6439999999999,-34041.09589999997,441.9997606054428,882.2079,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
71,128,4,4,28205.035400000004,0.0,35243.86809999998,621.2768,34907.452899999975,,34907.452899999975,0.0,0.0,0.0,0.0,0.0,0.0025,246.4541,0.0,0.0,1.0,866.3570000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7166766492481924,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25971434572568786,48,326.4820603383656,3.971112725317517,330.4531730636831,14.819138173010598,3.7387825534856787,18.557920726496278,1344.894400000002,1334.7511000000002,1344.894400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.9778749999995,0.0,48,640.0,499.4819999999999,621.2768,248.6450999999999,0.0,0.0,0.0,0.0,0.0,268,171.761,640.0,499.4819999999999,248.6450999999999,82.0,0.0,0.0,0.015,8.939939492753624,9.902197014925388,8.010798124999997,3.2104483606557377,6.123161839495468,8.139864429120001,268.0,276.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,1,12,13.0,512.0,15815.463099999999,3412.4570999999996,7042.029199999999,180,12,0,32,0.3027169557221978,0.7166766492481924,0.22766423570619376,0,3903.4894999999983,2467.4233,12,0,160.0,0,0,0,0.0,0,0.0,187575.217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.7276999999997,64.0,1516.8709,4,173.7409,173.74039999999988,NaN,1280.0,100.0,1.446708125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,481.9635749356021,0.0,481.9635749356021,0.0,173.7409,9109.589899999999,11971.3572,0.713462526603923,96,9165.094599999997,32,178410.1224,4,0.0,4,3316.5070000000005,2,989.6975,-34660.99879999997,441.9997606054428,882.2079,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
72,128,4,4,28342.708299999984,0.0,35828.31469999997,622.2116,35529.66439999997,,35529.66439999997,0.0,0.0,0.0,0.0,0.0,0.0025,247.8238,0.0,0.0,1.0,868.6656000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7164592855013978,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26254752572628115,48,328.4650195205663,4.007585203435627,332.4726047240019,14.272609505695213,3.5687106963271864,17.8413202020224,1355.2251999999987,1344.8944000000015,1355.2251999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.34209999999945,0.0,48,640.0,502.3271000000001,622.2116,250.05029999999996,0.0,0.0,0.0,0.0,0.0,270,171.5027,640.0,502.3271000000001,250.05029999999996,82.0,0.0,0.0,0.015,8.963244061302685,9.979292537313423,8.046232499999997,3.2035852459016394,6.067919035337933,7.895668496246398,268.0,261.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,3,9,12.0,512.0,15505.791700000005,3537.4601000000002,7089.691000000001,180,12,0,32,0.29389012666271985,0.7164592855013978,0.20940565238246878,0,3888.990999999999,2339.406700000001,9,0,160.0,0,0,0,0.0,0,0.0,187850.14229999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.3971999999994,64.0,1790.4389999999999,4,202.03979999999999,202.03999999999988,NaN,1280.0,100.0,1.4782183984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,422.89965023039235,0.0,422.89965023039235,0.0,202.03979999999999,8703.3853,12417.5901,0.7132553532526051,96,9271.038599999998,32,178579.10369999998,4,0.0,4,3316.3568999999998,2,989.4391999999999,-35281.840599999974,441.9997606054428,882.2079,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
73,128,4,4,28477.6452,0.0,36439.94529999998,649.3954,36179.059699999976,,36179.059699999976,0.0,0.0,0.0,0.0,0.0,0.0025,249.2182,0.0,0.0,1.0,897.2191000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7163057565169875,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016525449191757,48,328.2673098334652,4.115434328844014,332.3827441623092,14.580139635404134,3.8689902460509114,18.449129881455043,1302.233899999999,1355.2251999999992,1302.233899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.32872499999945,0.0,48,640.0,505.0630999999999,649.3954,251.42730000000006,0.0,0.0,0.0,0.0,0.0,272,171.53359999999998,640.0,505.0630999999999,251.42730000000006,82.0,0.0,0.0,0.015,8.952432170542638,9.8787223076923,8.165886163522018,3.215521186440679,6.042362067985056,7.658798441359007,260.0,258.0,130.0,508.0,508.0,182.0,0,0,0,1,10,5.0,512.0,15796.642599999996,3675.3297,6867.2291000000005,180,12,0,32,0.29545378512504294,0.7163057565169875,0.210084264726758,0,3842.4211999999957,2309.7275000000004,10,0,159.0,0,0,0,0.0,0,0.0,188103.3785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1298.3759000000007,64.0,1717.6919999999998,4,210.6547,210.65479999999997,NaN,1280.0,100.0,1.4704335937500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,322.3654246952198,0.0,322.3654246952198,0.0,210.6547,9055.565300000002,12260.2508,0.7126948296162141,96,9284.336499999998,32,178819.042,4,0.0,4,3577.029,2,989.4700999999999,-35929.84149999997,441.9997606054428,882.2079,0,0,130,130,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
