round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26655.9487,0.0,22942.25160000001,481.2277,22942.25160000001,,22942.25160000001,0.0,0.0,0.0,0.0,0.0,0.0025,230.6917,2176.5817500000007,0.0,1.0,710.1608999999997,1151.6727500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7038173103149312,0.0,163.0,0.0,0.0,1.0,0,0,0,0.2659171597633136,48,261.93455466389264,3.671451382421451,265.60600604631406,13.794725809468694,3.2989500292741636,17.093675838742858,1235.7606000000005,1236.751799999998,1235.7606000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.65367499999996,0.0,48,640.0,467.82039999999984,481.2277,232.8370000000001,0.0,0.0,0.0,0.0,0.0,206,167.2867,640.0,467.82039999999984,232.8370000000001,82.0,0.0,0.0,0.015,8.318855000000001,9.156094736842109,7.072626751592355,3.0130166666666662,5.365712910652932,5.668962251349868,266.0,260.0,133.0,510.6666666666667,485.0,153.0,6,0,0,2,8,6.0,512.0,14340.354599999991,3967.3289999999997,6270.1006,191,1,0,32,0.29958844711029653,0.7038173103149312,0.22504595644912562,0,3423.5870999999975,2162.9023,8,0,157.0,0,0,0,0.0,0,0.0,147909.52049999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1110.4023999999997,64.0,1680.1861,4,243.1508,243.15079999999998,NaN,1280.0,100.0,0.8193405338541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,192.32022957348545,0.0,192.32022957348545,0.0,243.1508,8278.2302,11917.615699999998,0.7024531913548915,96,8470.529000000002,32,139438.99149999997,4,0.0,4,3072.8459000000003,2,905.0492,-22711.55990000001,393.37821342599034,667.4549,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
62,128,4,4,26824.6597,0.0,23411.592300000008,469.3407,23411.592300000008,,23411.592300000008,0.0,0.0,0.0,0.0,0.0,0.0025,232.389,2170.3833500000005,0.0,1.0,700.0323999999999,1145.0454166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7042819684518007,0.0,130.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,48,266.2350758977878,3.5911377041857135,269.82621360197356,14.167352357986767,3.336365678653169,17.503718036639935,1219.425099999999,1235.760599999999,1219.425099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.65367499999996,0.0,48,640.0,471.2890000000001,469.3407,234.55920000000003,0.0,0.0,0.0,0.0,0.0,208,167.0668,640.0,471.2890000000001,234.55920000000003,82.0,0.0,0.0,0.015,8.269480434782606,9.171183969465641,6.992647333333332,2.9781207692307707,5.479460737872491,6.362147041027132,262.0,276.0,131.0,509.3333333333333,481.0,153.0,7,0,0,1,16,11.0,512.0,14525.937500000004,4004.6913999999997,6353.7771,191,1,0,32,0.3039846326076201,0.7042819684518007,0.2327655220901832,0,3442.4485000000027,2282.376599999999,16,0,150.0,0,0,0,0.0,0,0.0,148095.10339999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.8971,64.0,1540.7979,4,248.5729,248.57199999999997,NaN,1280.0,100.0,0.8181459179687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,7.72661971134076,0.0,7.72661971134076,0.0,248.5729,8501.565,11899.2664,0.7022955077851156,96,8476.001099999998,32,139619.10229999997,4,0.0,4,3177.6638000000003,2,904.8293000000001,-23179.20330000001,416.9809062315498,667.4549,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
63,128,4,4,26989.97969999999,0.0,23875.08170000001,463.4895,23875.08170000001,,23875.08170000001,0.0,0.0,0.0,0.0,0.0,0.0025,234.06,2163.2296500000007,0.0,1.0,695.8784000000003,1137.8286500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7040535566529367,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2601183431952663,48,268.27096916972766,3.8187247046312636,272.08969387435894,14.021245971279376,3.6326531132234985,17.653899084502875,1261.2266000000016,1219.425099999999,1261.2266000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.65369999999996,0.0,48,640.0,474.67999999999984,463.4895,236.24699999999982,0.0,0.0,0.0,0.0,0.0,210,166.9421,640.0,474.67999999999984,236.24699999999982,82.0,0.0,0.0,0.015,8.28199153846154,9.14137205882354,6.987135,2.9817755555555556,5.41726791294016,6.287396661444899,272.0,260.0,136.0,510.6666666666667,491.00000000000006,153.0,4,0,0,2,13,4.0,512.0,14640.700500000006,4008.8266000000003,6431.1172,191,1,0,32,0.30321427824824654,0.7040535566529367,0.21383475986719636,0,3479.7253000000005,2153.3178000000003,13,0,160.0,0,0,0,0.0,0,0.0,148332.399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.9416,64.0,1508.3333000000002,4,204.1776,204.1776,NaN,1280.0,100.0,0.8213367187499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,22.27777556636883,0.0,22.27777556636883,0.0,204.1776,8599.246100000002,11948.277100000001,0.7018083711904723,96,8491.335400000004,32,139841.0636,4,0.0,4,3177.6637,2,904.7046,-23641.02170000001,416.9809062315498,667.4549,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
64,128,4,4,27152.024200000018,0.0,24337.951900000007,462.87030000000004,24337.951900000007,,24337.951900000007,0.0,0.0,0.0,0.0,0.0,0.0025,235.7439,2153.682425000001,0.0,1.0,696.9302000000002,1129.0498916666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7051523729209739,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,268.66405367568126,3.5375270663717164,272.20158074205295,14.195612463706006,3.317187551229084,17.512800014935088,1228.4966999999983,1261.2265999999995,1228.4966999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.65372499999996,0.0,48,640.0,477.9554999999998,462.8703,237.89999999999995,0.0,0.0,0.0,0.0,0.0,212,167.1203,640.0,477.9554999999998,237.89999999999995,82.0,0.0,0.0,0.015,8.25808925925926,9.033557462686554,7.063546794871793,2.9440872180451105,5.38909046124888,6.098774761601551,268.0,270.0,134.0,509.33333333333337,487.0,153.0,5,0,0,3,14,7.0,512.0,14681.157799999999,4059.182,6230.9981,191,1,0,32,0.31328030768884574,0.7051523729209739,0.22809792444836452,0,3432.5225000000005,2229.6841,14,0,156.0,0,0,0,0.0,0,0.0,148498.90759999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.9132999999997,64.0,1777.8220999999999,4,241.3482,241.3479999999999,NaN,1280.0,100.0,0.8291313216145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,43.23915720460627,0.0,43.23915720460627,0.0,241.3482,8766.4163,12068.0022,0.702399318014449,96,8356.289600000002,32,140142.61800000002,4,0.0,4,3514.4826,2,904.8828000000001,-24102.208000000006,416.9809062315498,667.4549,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
65,128,4,4,27310.931000000004,0.0,25035.856300000007,697.9044,24797.126300000007,,24797.126300000007,0.0,0.0,0.0,0.0,0.0,0.0025,237.468,2142.7936000000004,0.0,1.0,694.9182999999995,1119.400441666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7202424894641712,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25667722951561794,48,402.7354083477565,3.5960521009714745,406.33146044872797,16.299254213428018,3.3049398722515826,19.604194085679598,1227.9242000000008,1228.4967000000001,1227.9242000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.65372499999996,0.0,48,640.0,481.0932000000001,697.9044,239.5203999999999,0.0,0.0,0.0,0.0,0.0,214,167.0861,640.0,481.0932000000001,239.5203999999999,82.0,0.0,0.0,0.015,8.248091134751768,9.097174436090231,7.021575675675677,2.9641603053435106,5.42023088213059,6.228932029316609,266.0,282.0,133.0,508.0,485.0,153.0,5,0,0,0,21,12.0,512.0,15172.842899999989,3330.6079,6456.5033,190,2,0,32,0.3376042448532337,0.7202424894641712,0.2452233348892614,0,3423.4497000000024,2325.9616999999985,21,0,148.0,0,0,0,0.0,0,0.0,218596.34420000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.1932000000002,64.0,1946.4227999999998,4,278.4877,278.4876,NaN,1280.0,100.0,0.8829482682291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,551.211434719713,0.0,551.211434719713,0.0,278.4877,9421.845,11733.534,0.7244519544070216,96,8233.9275,32,210362.41670000003,4,0.0,4,3514.4826000000007,2,904.8486,-24559.658300000006,416.9809062315498,1033.6407,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
66,128,4,4,27466.789499999973,0.0,25730.055800000006,706.1360999999999,25253.735200000006,,25253.735200000006,0.0,0.0,0.0,0.0,0.0,0.0025,239.1863,2131.664775,0.0,1.0,694.0769000000003,1109.6292583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7196351135983257,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2537976476200414,48,401.75282373936597,3.794532981611602,405.5473567209776,18.13908415735175,3.5107125333610165,21.64979669071277,1263.9509999999975,1227.9241999999992,1263.9509999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.04104999999996,0.0,48,640.0,484.14150000000024,706.1360999999999,241.10939999999997,0.0,0.0,0.0,0.0,0.0,215,168.1842,640.0,484.14150000000024,241.10939999999997,82.0,0.0,0.0,0.015,8.436566795366797,9.02863043478259,6.976865753424663,2.938757037037037,5.7552296343219425,8.102881366516355,276.0,259.0,138.0,512.0,495.0,153.0,4,0,0,2,11,6.0,512.0,15973.803700000002,2640.5227,6518.5364,189,3,0,32,0.3532496850315776,0.7196351135983257,0.2691110495864537,0,3635.3896999999965,2185.0708000000004,11,0,146.0,0,0,0,0.0,0,0.0,218064.95240000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1018.6224000000008,64.0,1926.5562,4,233.0013,233.002,NaN,1280.0,100.0,0.8915661653645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1251.3425182656629,0.0,1251.3425182656629,0.0,233.0013,10052.3953,11085.615299999998,0.7238192087913222,96,8357.082,32,209707.87039999999,4,0.0,4,3514.4825000000005,2,905.9467,-25014.548900000005,441.9997606054428,1028.3872,0,0,138,138,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
67,128,4,4,27619.62960000001,0.0,26419.198800000006,713.5559000000001,25724.484200000006,,25724.484200000006,0.0,0.0,0.0,0.0,0.0,0.0025,240.8433,2126.167275,0.0,1.0,709.9352999999999,1103.668208333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7189628397145367,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2501508916323731,48,391.15771297979126,3.8108552205194517,394.9685682003107,19.009440146498473,3.5344408308628497,22.543880977361322,1258.0686999999991,1263.9510000000002,1258.0686999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.80424999999997,0.0,48,640.0,487.1599000000002,713.5559000000001,242.66730000000007,0.0,0.0,0.0,0.0,0.0,216,169.8428,640.0,487.1599000000002,242.66730000000007,82.0,0.0,0.0,0.015,8.50954185185185,9.323824812030068,6.983013868613138,3.007549612403101,5.834170369409185,7.871847439526,266.0,270.0,133.0,509.3333333333333,484.99999999999994,153.0,6,0,0,1,12,9.0,512.0,16658.595500000003,2032.0161,6644.472400000001,188,4,0,32,0.3639427647970832,0.7189628397145367,0.2556951701811687,0,3593.2436999999973,2297.5762999999993,12,0,137.0,0,0,0,0.0,0,0.0,217422.8419999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.6729,64.0,1873.8595,4,220.0449,220.04520000000002,NaN,1280.0,100.0,0.9080838671875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1651.2834482490425,0.0,1651.2834482490425,0.0,220.0449,10535.664200000003,10550.348,0.7231024243292663,96,8510.5721,32,208912.26989999993,4,0.0,4,3514.4825000000005,2,907.6053,-25483.640900000006,468.5197462417694,1023.1337,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
68,128,4,4,27769.34890000001,0.0,26857.880500000007,475.2349,26199.719100000006,,26199.719100000006,0.0,0.0,0.0,0.0,0.0,0.0025,242.3091,2123.2172250000003,0.0,1.0,716.0782,1099.5038000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7192021290159747,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,48,388.70711706405234,3.473688773687299,392.1808058377396,18.03422092094312,3.3087820379709236,21.343002958914045,1269.6182999999994,1258.0686999999991,1269.6182999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.75144999999998,0.0,48,640.0,490.2806999999999,475.2349,244.19659999999982,0.0,0.0,0.0,0.0,0.0,217,172.3211,640.0,490.2806999999999,244.19659999999982,82.0,0.0,0.0,0.015,8.583286029411768,9.410663909774431,6.877689333333336,3.0397333333333325,5.792702983161533,7.635692016340221,266.0,272.0,133.0,510.66666666666663,485.0,153.0,6,0,0,0,14,11.0,512.0,16454.56789999999,2170.471,6811.7636,188,4,0,32,0.35790787011679925,0.7192021290159747,0.24709514210656436,0,3581.492199999998,2334.653800000001,14,0,150.0,0,0,0,0.0,0,0.0,217657.49609999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.6534000000004,64.0,1917.9162000000001,4,223.937,223.93719999999988,NaN,1280.0,100.0,0.9332372526041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1509.5588945436857,0.0,1509.5588945436857,0.0,223.937,10284.196200000002,10900.150799999998,0.7232715817763427,96,8594.721399999999,32,209062.7747,4,0.0,4,3514.4825,2,910.0836,-25957.410000000007,496.63093101627555,1023.1337,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
69,128,4,4,27916.046900000005,0.0,27301.300600000006,479.9733,26679.692400000007,,26679.692400000007,0.0,0.0,0.0,0.0,0.0,0.0025,243.7781,2121.79335,0.0,1.0,722.2823999999997,1096.389775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7184997352543441,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26625953251906503,48,386.0121636614651,3.685860193786464,389.6980238552515,17.14319813795221,3.3683992955977504,20.511597433549962,1296.3873999999994,1269.6183000000005,1296.3873999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.33294999999997,0.0,48,640.0,493.3019999999999,479.9733,245.69310000000002,0.0,0.0,0.0,0.0,0.0,218,173.4632,640.0,493.3019999999999,245.69310000000002,82.0,0.0,0.0,0.015,8.596924803149607,9.469536296296292,6.828556209150332,3.0616198473282448,5.777676113241294,7.4066212558500135,270.0,254.0,135.0,512.0,489.0,153.0,5,0,0,1,6,4.0,512.0,16405.38870000001,2295.4374,6818.8670999999995,188,4,0,32,0.3461228377603911,0.7184997352543441,0.2399842491454054,0,3607.2746000000034,2183.6189,6,0,153.0,0,0,0,0.0,0,0.0,218051.7369999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1044.7691000000007,64.0,1979.1124,4,218.76670000000001,218.76640000000006,NaN,1280.0,100.0,0.9481994466145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1418.0008038979443,0.0,1418.0008038979443,0.0,218.76670000000001,10113.447800000005,11093.4169,0.7226122077798245,96,8784.565200000001,32,209267.1718,4,0.0,4,3514.4825,2,911.2257,-26435.914300000008,526.4287868772522,1023.1337,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
70,128,4,4,28059.75489999999,0.0,27744.399200000007,479.6518,27159.344200000007,,27159.344200000007,0.0,0.0,0.0,0.0,0.0,0.0025,245.1887,2122.653025,0.0,1.0,723.4298999999997,1094.8508833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7183242874934235,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,386.13178672904303,3.753083086768695,389.8848698158117,16.97561980181685,3.316340153706097,20.291959955522948,1266.1163000000008,1296.3873999999994,1266.1163000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.54894999999996,0.0,48,640.0,496.2919999999998,479.6518,247.16070000000005,0.0,0.0,0.0,0.0,0.0,219,173.75279999999998,640.0,496.2919999999998,247.16070000000005,82.0,0.0,0.0,0.015,8.522757664233573,9.527605343511457,6.772004729729728,3.0730283464566925,5.769024786247478,7.184422618174513,262.0,274.0,131.0,510.6666666666667,481.0,153.0,7,0,0,1,11,12.0,512.0,16240.910199999998,2465.2102,6925.0133000000005,188,4,0,32,0.34314770501594194,0.7183242874934235,0.25508254905053906,0,3549.486199999999,2335.235599999999,11,0,148.0,0,0,0,0.0,0,0.0,218321.08150000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.2566999999998,64.0,2009.6797,4,258.51890000000003,258.5192,NaN,1280.0,100.0,0.9705327473958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1192.9819124074443,0.0,1192.9819124074443,0.0,258.51890000000003,9962.9533,11399.9032,0.7224496881242415,96,8838.4298,32,209482.65170000007,4,0.0,4,3523.7581,2,911.5153,-26914.155500000008,526.4287868772522,1023.1337,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
71,128,4,4,28200.570300000007,0.0,28179.848500000007,472.0025,27631.346700000006,,27631.346700000006,0.0,0.0,0.0,0.0,0.0,0.0025,246.6884,2122.7018000000003,0.0,1.0,717.1911999999994,1092.772116666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7186327128626886,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250184331130998,48,390.396554044944,3.5544562481108004,393.95101029305476,17.502571679244305,3.225624887369297,20.728196566613605,1282.5746999999994,1266.1162999999992,1282.5746999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.39934999999997,0.0,48,640.0,499.18460000000016,472.0025,248.62430000000012,0.0,0.0,0.0,0.0,0.0,221,173.6869,640.0,499.18460000000016,248.62430000000012,82.0,0.0,0.0,0.015,8.551910266159698,9.508080451127816,6.643269375000001,3.0391682170542644,5.772486510196395,7.40209696980236,266.0,263.0,133.0,510.6666666666667,485.0,153.0,6,0,0,2,8,13.0,512.0,16491.294100000003,2592.3332,6623.0402,188,4,0,32,0.34905737054733277,0.7186327128626886,0.25681332600319773,0,3570.8031000000033,2249.1524000000004,8,0,160.0,0,0,0,0.0,0,0.0,218596.61409999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.9231000000002,64.0,2073.5275,4,220.034,220.034,NaN,1280.0,100.0,0.96568580078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1173.822922657386,0.0,1173.822922657386,0.0,220.034,10179.938700000002,11288.9009,0.7222521534056936,96,8884.7918,32,209711.82230000003,4,0.0,4,3934.0587,2,911.4494000000001,-27384.658300000006,526.4287868772522,1023.1337,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
72,128,4,4,28338.732700000004,0.0,28859.93740000001,716.6422,28104.30150000001,,28104.30150000001,0.0,0.0,0.0,0.0,0.0,0.0025,248.1791,2125.139325,0.0,1.0,719.6432000000005,1092.3231500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7182292622053719,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2587255250978996,48,390.961696071339,3.636050420936006,394.597746492275,18.99002125115084,3.480485987316137,22.470507238466976,1256.1428,1282.5746999999994,1256.1428,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.88437499999996,0.0,48,640.0,501.83759999999995,716.6422,250.0054,0.0,0.0,0.0,0.0,0.0,223,173.48270000000002,640.0,501.83759999999995,250.0054,82.0,0.0,0.0,0.015,8.580301886792451,9.45147175572519,6.59885751633987,3.0657428571428573,5.758931286688855,7.194697219016052,262.0,265.0,131.0,509.33333333333337,481.00000000000006,153.0,7,0,0,2,15,9.0,512.0,17136.754999999997,1967.9969,6716.2116000000005,187,5,0,32,0.3586998220345683,0.7182292622053719,0.25512451077469844,0,3522.1695999999965,2273.7799999999997,15,0,153.0,0,0,0,0.0,0,0.0,219881.43479999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.6252000000002,64.0,2096.1074,4,227.98399999999998,227.98360000000002,NaN,1280.0,100.0,0.9874098958333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1618.5222369806058,0.0,1618.5222369806058,0.0,227.98399999999998,10688.640899999999,10780.315900000001,0.7219683561505761,96,9017.352300000002,32,210864.08249999996,4,0.0,4,3934.0586000000003,2,911.2452000000001,-27856.122400000007,526.4287868772522,1028.3872,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
