round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30842.277799999985,0.0,36672.66589999998,770.5478,35827.02609999998,,35827.02609999998,0.0,0.0,0.0,0.0,0.0,0.0025,53.1748,2920.85554794645,0.0,1.0,981.6709782886916,1397.7295319643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7269993138827338,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2665583399174133,48,363.6925599475732,3.944933446342271,367.6374933939155,16.961703503998404,3.8143913729018055,20.77609487690021,1962.4869999999942,1950.5172999999982,1962.4869999999942,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.52447047743,0.0,48,640.0,551.0668999999999,770.5478,526.9233,0.0,0.0,0.0,0.0,0.0,249,179.11669999999998,640.0,551.0668999999999,0.0,82.0,640.6055000000002,0.0,0.015,10.403835135135138,11.549924812030056,5.568535,3.7387589285714307,7.117263042397124,4.843953705214985,266.0,259.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,9,4.0,512.0,17849.015,2568.6078,7910.008,171,21,0,32,0.32230597353691515,0.7269993138827338,0.1510271335085156,0,3667.6631000000016,2694.5933000000005,9,0,160.0,0,0,0,0.0,0,0.0,229753.21820000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,890.9656,64.0,2282.3554999999997,4,180.8669,126.6072,NaN,1280.0,100.0,2.293106263020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1800.8793662655203,0.0,1800.8793662655203,0.0,180.8669,10764.344100000002,12760.971300000001,0.7319642814934435,96,9472.925199999998,32,220280.293,4,141.6180000000004,4,7696.2354,2,1021.2155,-35773.85129999998,704.4804673840782,1109.8467,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
95,128,4,4,30929.433099999995,0.0,37092.62319999999,482.3645,36309.390599999984,,36309.390599999984,0.0,0.0,0.0,0.0,0.0,0.0025,64.7729,2947.187366152561,0.0,1.0,1007.5968314799883,1410.3654024350408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7271711279630846,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2605463456643153,48,361.6826588436013,3.916865885874845,365.5995247294761,15.447729484531402,3.6517672686949125,19.099496753226312,1945.728299999998,1962.486999999996,1945.728299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.9809704774299,0.0,48,640.0,552.8446999999995,482.3645,538.1531999999993,0.0,0.0,0.0,0.0,0.0,250,180.2475,640.0,552.8446999999995,0.0,82.0,664.2708999999999,0.0,0.015,10.421014234875447,11.53363863636364,5.650040939597316,3.742763063063063,7.116064198056328,4.6986350940585355,264.0,281.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,17,14.0,512.0,17410.32670000001,2747.3604,8202.0991,171,21,0,32,0.3088095421211281,0.7271711279630846,0.14207794876773616,0,3684.994299999999,2928.3050000000007,17,0,149.0,0,0,0,0.0,0,0.0,229747.54650000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,841.8561000000001,64.0,2324.6265,4,220.3152,154.22080000000005,NaN,1280.0,100.0,2.33057513671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1551.624300503548,0.0,1551.624300503548,0.0,220.3152,10284.791000000001,13274.086,0.7321303347508574,96,9452.791699999996,32,220294.7548,4,141.6180000000004,4,7683.1761,2,1022.3462999999999,-36244.61769999998,746.749295427123,1109.8467,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
96,128,4,4,31014.843799999988,0.0,37463.209999999985,432.994,36742.38459999998,,36742.38459999998,0.0,0.0,0.0,0.0,0.0,0.0025,63.8427,2945.939892626168,0.0,1.0,966.9419022455166,1409.8258284174453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7268863262013894,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2664243424707544,48,361.58416354275823,4.015495389627473,365.5996589323857,15.019378552281427,3.7135164409234895,18.732894993204916,2023.8811000000007,1945.7282999999973,2023.8811000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.8131704774297,0.0,48,640.0,554.5893,432.994,534.3204999999995,0.0,0.0,0.0,0.0,0.0,251,180.4617,640.0,554.5893,0.0,82.0,623.0487999999998,0.0,0.015,10.419929482071716,11.701497794117655,5.689067549668875,3.7831365217391313,7.07976890253015,4.55767604123678,272.0,251.0,136.0,509.33333333333337,389.00000000000006,51.0,30,0,0,2,6,5.0,512.0,17328.741900000005,2869.5789999999997,8183.9704,171,21,0,32,0.3025282920189232,0.7268863262013894,0.15184387641356656,0,3698.493900000002,2615.4023000000007,6,0,151.0,0,0,0,0.0,0,0.0,230049.60779999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.0492000000002,64.0,2388.2481,4,217.1495,152.00439999999992,NaN,1280.0,100.0,2.345556822916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1737.7624116475486,0.0,1737.7624116475486,0.0,217.1495,10159.3342,13441.7975,0.7318775316194961,96,9538.243500000002,32,220511.3643,4,141.6180000000004,4,7670.116800000002,2,1022.5605,-36678.54189999998,746.749295427123,1109.8467,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
97,128,4,4,31098.547200000005,0.0,37888.57469999998,487.7719,37230.15649999998,,37230.15649999998,0.0,0.0,0.0,0.0,0.0,0.0025,63.2845,2955.3186725055743,0.0,1.0,1029.9892633869051,1415.2505983370497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7272698718977291,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25299306868304977,48,362.10855165276394,3.8767732464656057,365.98532489922957,15.248595001412031,3.6821583903466473,18.930753391758678,1909.4526999999994,2023.881100000001,1909.4526999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.0212704774297,0.0,48,640.0,556.2965999999999,487.7719,542.9514999999993,0.0,0.0,0.0,0.0,0.0,252,180.2584,640.0,556.2965999999999,0.0,82.0,686.1327999999996,0.0,0.015,10.358421014492759,11.531809302325586,5.662173749999998,3.7681574074074087,7.230276727755652,5.958184648812469,258.0,276.0,129.0,509.33333333333337,375.0,51.0,33,0,0,1,15,11.0,512.0,17390.8048,3110.5359999999996,7903.026599999999,171,21,0,32,0.3060809935892095,0.7272698718977291,0.16209876700250359,0,3700.1529,2858.9242000000013,15,0,160.0,0,0,0,0.0,0,0.0,230062.3227999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.9477999999997,64.0,2450.6369,4,215.2551,150.67919999999992,NaN,1280.0,100.0,2.3510782552083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,1105.158802070401,0.0,1105.158802070401,0.0,215.2551,10237.8888,13464.199500000002,0.7317478980085412,96,9510.056099999998,32,220552.2667,4,141.6180000000004,4,8144.8294000000005,2,1022.3571999999999,-37166.87199999998,746.749295427123,1109.8467,0,0,129,129,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
98,128,4,4,31180.576100000024,0.0,38259.413599999985,433.2462,37663.40259999999,,37663.40259999999,0.0,0.0,0.0,0.0,0.0,0.0025,64.6443,2952.586352010675,0.0,1.0,963.9697920857999,1412.45630134045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7271506039728481,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26088223297010665,48,364.71374005218183,3.9280218277695007,368.64176187995133,15.035088152820126,3.6622028018037738,18.6972909546239,2009.177400000002,1909.452699999999,2009.177400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.6052954774295,0.0,48,640.0,557.9711,433.2462,533.4018000000008,0.0,0.0,0.0,0.0,0.0,253,179.7827,640.0,557.9711,0.0,82.0,622.1411999999999,0.0,0.015,10.438643511450378,11.664150370370379,5.6935350000000025,3.7880403508771945,7.1547291821143775,5.779439109348094,270.0,262.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,10,8.0,512.0,17153.473199999993,3206.3342000000002,8062.473400000001,171,21,0,32,0.29825339295207587,0.7271506039728481,0.15642858088132638,0,3711.048100000002,2734.924599999999,10,0,160.0,0,0,0,0.0,0,0.0,230208.8895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.9656000000004,64.0,2513.8683,4,219.87779999999998,153.91399999999993,NaN,1280.0,100.0,2.3758753645833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1455.281441719083,0.0,1455.281441719083,0.0,219.87779999999998,9945.7176,13782.675900000002,0.7316426474721489,96,9560.932099999998,32,220647.95740000004,4,141.6180000000004,4,8131.77,2,1021.8815,-37598.75829999999,746.749295427123,1109.8467,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
99,128,4,4,31260.963600000006,0.0,38663.98019999998,466.9738,38130.37639999999,,38130.37639999999,0.0,0.0,0.0,0.0,0.0,0.0025,72.1613,2961.460961807147,0.0,1.0,1012.0413895029977,1413.8682578714315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7272973051904763,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,48,362.8224476012697,3.945804462875392,366.7682520641451,14.370425605151974,3.7172601788335626,18.087685783985535,1966.3210999999985,2009.1774000000025,1966.3210999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-623.5654954774294,0.0,48,640.0,559.6125000000001,466.9738,554.0575000000002,0.0,0.0,0.0,0.0,0.0,254,179.5276,640.0,559.6125000000001,0.0,82.0,667.5659999999998,0.0,0.015,10.489575665399247,11.594652272727261,5.666144999999998,3.784439639639641,7.326705605978643,7.15943745840531,264.0,263.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,9,6.0,512.0,16940.574999999997,3397.3501,8141.6542,171,21,0,32,0.28777407634850083,0.7272973051904763,0.1578487146649099,0,3770.0210000000006,2758.758400000002,9,0,160.0,0,0,0,0.0,0,0.0,230413.61720000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.5831999999998,64.0,2529.6953999999996,4,245.44729999999998,171.8132,NaN,1280.0,100.0,2.3985596744791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1116.2091107606534,0.0,1116.2091107606534,0.0,245.44729999999998,9721.342500000004,14068.699700000003,0.731801486224668,96,9552.3185,32,220861.29869999996,4,141.6180000000004,4,8118.7107000000005,2,1021.6263999999999,-38058.21509999999,746.749295427123,1109.8467,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
100,128,4,4,31339.744300000013,0.0,39062.204799999985,460.6318,38591.00819999998,,38591.00819999998,0.0,0.0,0.0,0.0,0.0,0.0025,73.46,2966.2200020305672,0.0,1.0,1014.7860257173046,1414.2335013537115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7282091684116296,0.0,0.0,0.0,0.0,1.0,0,0,0,0.251734693877551,48,362.04873606714335,3.77198766300086,365.8207237301442,14.461875608746524,3.4444349982279636,17.906310606974486,1999.4090000000012,1966.3211000000017,1999.4090000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.9015954774295,0.0,48,640.0,561.2193,460.6318,556.9530000000001,0.0,0.0,0.0,0.0,0.0,255,178.9195,640.0,561.2193,0.0,82.0,668.6307999999997,0.0,0.015,10.487270357142854,11.719196240601516,5.781233125000002,3.7417544642857146,7.38135325576548,6.948815401329585,266.0,280.0,133.0,512.0,383.0,51.0,32,0,0,1,16,15.0,512.0,16579.587700000004,3535.5086,8424.3619,171,21,0,32,0.29140822281839696,0.7282091684116296,0.15906668885870778,0,3807.851400000001,2936.435699999999,16,0,160.0,0,0,0,0.0,0,0.0,230463.9138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.9973000000003,64.0,2547.9066000000003,4,249.8624,174.90279999999998,NaN,1280.0,100.0,2.431208411458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,897.8383530016956,0.0,897.8383530016956,0.0,249.8624,9431.366899999999,14507.7771,0.7326659712813997,96,9419.777999999998,32,221044.13580000002,4,141.6180000000004,4,8105.651400000001,2,1021.0183,-38517.54819999998,746.749295427123,1109.8467,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
101,128,4,4,31416.949000000004,0.0,39412.985299999986,413.1878,39004.195899999984,,39004.195899999984,0.0,0.0,0.0,0.0,0.0,0.0025,70.8614,2966.3102384197005,0.0,1.0,973.4622483198116,1413.1507172798006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7281898351398848,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2520280261466812,48,362.5953121958761,3.819954920177548,366.4152671160536,14.28120755115043,3.466222410648812,17.74742996179924,2033.5315,1999.4089999999997,2033.5315,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-633.6136204751431,0.0,48,640.0,562.7952999999998,413.1878,559.1216000000001,0.0,0.0,0.0,0.0,0.0,257,178.6528,640.0,562.7952999999998,0.0,82.0,627.3820999999999,0.0,0.015,10.547209665427514,11.761340740740737,5.804559722222229,3.8265675438596465,7.34493554294328,6.740350939289698,270.0,269.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,2,17,13.0,512.0,16438.3085,3667.9718999999996,8571.5742,171,21,0,32,0.2837121490005343,0.7281898351398848,0.15802979332982892,0,3797.1830999999997,2837.1994000000013,17,0,144.0,0,0,0,0.0,0,0.0,230686.47450000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,835.856600000001,64.0,2489.5802000000003,4,241.0254,168.71800000000005,NaN,1280.0,100.0,2.449682135416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,849.4367623356651,0.0,849.4367623356651,0.0,241.0254,9320.552999999998,14729.1263,0.7326644456230513,96,9449.2671,32,221237.20740000007,4,141.6180000000004,4,8092.592000000001,2,1020.7515999999999,-38933.33449999998,746.749295427123,1109.8467,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
102,128,4,4,31492.61030000001,0.0,39761.574899999985,395.7241,39399.919999999984,,39399.919999999984,0.0,0.0,0.0,0.0,0.0,0.0025,72.7532,2961.502072561635,0.0,1.0,958.6600673041074,1406.9413983744234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7282450218349963,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26329109968910624,48,361.28284542604814,3.8417572529716866,365.12460267901986,13.881894325086908,3.591027795822987,17.472922120909896,2053.5587000000014,2033.5315000000007,2053.5587000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.7014204751431,0.0,48,640.0,564.3387,395.7241,566.3123,0.0,0.0,0.0,0.0,0.0,258,178.2903,640.0,564.3387,0.0,82.0,610.6013999999999,0.0,0.015,10.545319762845844,11.809152205882356,5.850917500000003,3.8288869565217407,7.3314417796720885,6.538140411111006,272.0,253.0,136.0,509.3333333333333,388.99999999999994,51.0,29,0,0,2,8,4.0,512.0,16369.537999999988,3825.0229,8509.424700000001,171,21,0,32,0.27787667738011335,0.7282450218349963,0.1620792089684464,0,3793.3128,2667.965899999999,8,0,160.0,0,0,0,0.0,0,0.0,230979.35289999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.1468000000006,64.0,2537.5812,4,247.46029999999996,173.22239999999994,NaN,1280.0,100.0,2.4620543359375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,906.2087254974651,0.0,906.2087254974651,0.0,247.46029999999996,9285.361899999996,14872.028800000002,0.7327378644923737,96,9470.050899999998,32,221509.302,4,141.6180000000004,4,8079.532700000002,2,1020.3891000000001,-39327.166799999985,746.749295427123,1109.8467,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
103,128,4,4,31566.757900000015,0.0,40496.54519999998,782.1030000000001,39875.87779999998,,39875.87779999998,0.0,0.0,0.0,0.0,0.0,0.0025,82.3192,2977.182832286216,0.0,1.0,1042.524282524441,1411.5617131908111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.7289028453161501,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2516519177885806,48,366.5450355816596,3.7092838809117885,370.2543194625714,14.89432713658229,3.497267842199127,18.391594978781413,1997.7746999999986,2053.5587000000032,1997.7746999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.318020475143,0.0,48,640.0,565.8524000000001,782.1030000000001,577.8117999999997,0.0,0.0,0.0,0.0,0.0,259,177.8102,640.0,565.8524000000001,0.0,82.0,694.5276999999999,0.0,0.015,10.542548375451265,11.942041984732812,5.820339333333334,3.7901605504587135,7.347364781461505,6.341996198777676,262.0,277.0,131.0,509.33333333333337,379.0,51.0,33,0,0,2,12,15.0,512.0,16881.999099999994,3225.6455,8668.5654,170,22,0,32,0.29434772918680885,0.7289028453161501,0.1456168299163314,0,3786.477600000001,2920.2859000000003,12,0,150.0,0,0,0,0.0,0,0.0,233725.7439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.0509000000001,64.0,2530.4184999999998,4,279.99789999999996,195.99799999999993,NaN,1280.0,100.0,2.510189427083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,1160.363693324175,0.0,1160.363693324175,0.0,279.99789999999996,9769.072799999996,14424.6294,0.7335428270112845,96,9488.678,32,224237.06589999996,4,141.6180000000004,4,8066.4734,2,1019.909,-39793.55859999998,746.749295427123,1125.1158,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
104,128,4,4,31639.42239999999,0.0,40894.29239999998,460.18670000000003,40336.064399999974,,40336.064399999974,0.0,0.0,0.0,0.0,0.0,0.0025,68.6533,2987.5898969629134,0.0,1.0,1022.1256393620714,1421.893597975276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.729409409809681,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,367.40966522384775,3.5456512665420874,370.95531649038986,15.316649223125196,3.3805123880296994,18.697161611154897,2023.9904999999992,1997.7747000000033,2023.9904999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-647.5246454728568,0.0,48,640.0,567.3355000000001,460.1867,549.6741000000005,0.0,0.0,0.0,0.0,0.0,260,178.81900000000002,640.0,567.3355000000001,0.0,82.0,674.2214000000001,0.0,0.015,10.59740223048327,11.911112121212113,5.79580506329114,3.822612727272728,7.609853971277065,9.227669566679063,264.0,269.0,132.0,509.3333333333333,380.99999999999994,51.0,32,0,0,0,13,15.0,512.0,17120.345899999993,3395.514,8386.980300000001,170,22,0,32,0.30209998337234256,0.729409409809681,0.15981897851083238,0,3865.0592999999963,2850.7012,13,0,158.0,0,0,0,0.0,0,0.0,233914.7101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.7372000000001,64.0,2489.1099,4,233.5135,163.45960000000005,NaN,1280.0,100.0,2.5042919140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1071.5529934335427,0.0,1071.5529934335427,0.0,233.5135,10015.458200000001,14271.604200000002,0.7336408638243825,96,9473.854800000001,32,224440.85529999997,4,141.6180000000004,4,8513.601200000001,2,1020.9178,-40267.411099999976,746.749295427123,1125.1158,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
105,128,4,4,31710.633700000006,0.0,41265.01419999997,417.5649,40753.62929999997,,40753.62929999997,0.0,0.0,0.0,0.0,0.0,0.0025,62.8141,2989.5775500901,0.0,1.0,984.5417801427656,1421.9386750600665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.7284887211531477,0.0,0.0,0.0,0.0,1.0,0,0,0,0.264736,48,365.9599098946118,3.8942479148099265,369.85415780942174,14.677728458797867,3.763170072790405,18.440898531588275,2098.1852000000013,2023.9905000000037,2098.1852000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.1068454728567,0.0,48,640.0,568.7887000000001,417.5649,562.4192999999998,0.0,0.0,0.0,0.0,0.0,262,179.0084,640.0,568.7887000000001,0.0,82.0,634.8268999999999,0.0,0.015,10.704464,12.031850735294114,5.818534640522873,3.8534903508771956,7.584574996416307,8.950839479678692,272.0,250.0,136.0,512.0,389.0,51.0,30,0,0,3,7,5.0,512.0,17144.99660000001,3546.2960000000003,8349.2883,170,22,0,32,0.2858039712661704,0.7284887211531477,0.16565900514592724,0,3884.5409000000022,2676.116,7,0,153.0,0,0,0,0.0,0,0.0,234310.0825999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,890.2357999999995,64.0,2428.2303,4,213.6533,149.55679999999998,NaN,1280.0,100.0,2.510740709635417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1478.688551190133,0.0,1478.688551190133,0.0,213.6533,9822.033200000003,14323.814600000002,0.7327983314169653,96,9650.066100000002,32,224660.0165,4,141.6180000000004,4,8513.601200000001,2,1021.1071999999999,-40690.81519999997,746.749295427123,1125.1158,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
