round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33283.264299999995,0.0,420.04840000000013,35.41,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2291.5239,0.0,0.0,1.0,202.86140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9583333333333334,0.7551975104913353,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2504461629982153,48,707.2403275678319,-0.5083718544036895,706.7319557134283,48.1991578553232,0.10389787892226862,48.30305573424547,1086.3151,1106.009600000001,1086.3151,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.21423767699207,0.0,14,640.0,627.4159000000001,35.41,292.2993,0.0,0.0,0.0,0.0,0.0,34,167.4762,640.0,627.4159000000001,292.2993,82.0,0.0,0.0,0.015,7.435197154471544,8.902625833333333,3.029256122448979,2.683883035714286,4.42741196772161,2.244310243794032,240.0,246.0,120.0,486.3333333333335,338.0,50.0,39,6,5,13,10,8.0,506.0,20541.090499999995,3678.3001,5742.4596,184,8,0,32,0.7056891756869605,0.7551975104913353,0.44317410138866764,35,2067.939700000001,1829.0584999999996,16,6,98.0,0,0,6,0.0,0,0.0,321536.0007999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.86709999999994,46.0,862.414,4,293.7708,293.77039999999994,NaN,1280.0,100.0,1.5214783984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,20.7495,7.637321659701257,0.0,7.637321659701257,0.0,293.7708,18572.688900000005,10283.173700000001,0.7790525832582158,96,2490.2162999999987,32,319045.7845,4,0.0,4,0.0,2,167.4762,2291.5239,1780.68542006658,1635.8419,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
92,128,4,4,33297.39469999998,0.0,420.51300000000015,23.580399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2334.4808,0.0,0.0,1.0,204.46759999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9583333333333334,0.7548170033831172,0.0,1.0,0.0,0.0,1.0,0,0,0,0.35110680919114556,48,701.6645365277358,-0.43705633253392406,701.2274801952019,47.49149272068747,0.1881828946842997,47.67967561537177,1084.841600000001,1086.3150999999993,1084.841600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.97109927920206,0.0,14,640.0,625.8696000000004,23.580399999999997,291.09810000000016,0.0,0.0,0.0,0.0,0.0,29,167.92759999999998,640.0,625.8696000000004,291.09810000000016,82.0,0.0,0.0,0.015,7.413221100917433,8.816872727272736,3.0171405660377357,2.7277769911504426,4.391152444357534,2.176980936480211,242.0,218.0,121.0,489.0000000000001,343.00000000000006,50.0,38,13,9,18,5,1.0,499.0,20714.125599999985,3665.2317,5539.5398,184,8,0,32,0.6989278859844796,0.7548170033831172,0.44667336541209823,39,2083.5229000000013,1616.0822000000003,9,4,106.0,0,0,13,0.0,0,0.0,321709.0352000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.8169,49.0,876.0892000000001,4,276.2297,276.2296,NaN,1280.0,100.0,1.5083070247395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,18.3121,201.4992463360877,0.0,201.4992463360877,0.0,276.2297,18639.415299999993,10080.860699999997,0.7786893375933641,96,2621.9937,32,319087.0415,4,0.0,4,0.0,2,167.92759999999998,2334.4808,1887.5265452705748,1635.8419,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
93,128,4,4,33308.85130000002,0.0,423.02139999999997,21.7549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2382.0248,0.0,0.0,1.0,199.78640000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,0.9583333333333334,0.7552687028364837,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25484381507705123,48,704.0188020043876,-0.6437059613389999,703.3750960430486,47.51517164830429,0.06601666767845195,47.581188315982736,1014.1577999999997,1084.8416000000004,1014.1577999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.0906000722808,0.0,14,640.0,628.5434,21.7549,291.95789999999994,0.0,0.0,0.0,0.0,0.0,38,167.76170000000002,640.0,628.5434,291.95789999999994,82.0,0.0,0.0,0.015,7.278620816326535,8.815555752212386,2.988105555555555,2.6890800000000006,4.35675434774606,2.111671508385805,226.0,245.0,113.0,476.3333333333335,324.0,49.0,40,8,5,17,10,7.0,504.0,20644.63550000001,3689.4249,5521.028499999999,184,8,0,32,0.7041538253439372,0.7552687028364837,0.47370388937557406,43,1962.0299999999988,1783.262100000001,11,1,108.0,0,0,8,0.0,0,0.0,321639.54510000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.71539999999993,47.0,903.9758999999999,4,325.4719,325.47239999999994,NaN,1280.0,100.0,1.5104924804687494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,17.8204,15.979430663798638,0.0,15.979430663798638,0.0,325.4719,18656.233300000007,10114.4293,0.7791365899753264,96,2522.525,32,319117.0201000001,4,0.0,4,0.0,2,167.76170000000002,2382.0248,1887.5265452705748,1635.8419,0,0,113,113,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
94,128,4,4,33322.194699999985,0.0,422.0748999999999,21.638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2426.9059,0.0,0.0,1.0,200.16230000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9583333333333334,0.754805821310764,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3647548010973937,48,717.035259437875,-0.5217324000687362,716.5135270378062,48.18828282341496,0.08457540559215346,48.272858229007106,1066.4005000000009,1014.1577999999998,1066.4005000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.6763084809606,0.0,14,640.0,626.6565999999999,21.638,290.5668,0.0,0.0,0.0,0.0,0.0,32,167.845,640.0,626.6565999999999,290.5668,82.0,0.0,0.0,0.015,7.198114814814821,8.73667083333334,2.949458928571427,2.6609285714285713,4.318871993458151,2.0483213631342307,240.0,216.0,120.0,482.3333333333334,339.0,50.0,37,16,11,20,5,4.0,496.0,20807.385599999987,3621.992,5358.0328,184,8,0,32,0.6970245822083241,0.754805821310764,0.4508995164991414,36,2028.9868999999999,1554.7928000000013,9,4,112.0,0,0,16,0.0,0,0.0,321802.2952000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.33939999999984,47.0,940.0334,4,270.7557,270.75519999999995,NaN,1280.0,100.0,1.4978381119791662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,17.1274,135.25400899626015,0.0,135.25400899626015,0.0,270.7557,18721.22419999999,9920.058200000001,0.7786884175622939,96,2676.6269,32,319125.6683,4,0.0,4,0.0,2,167.845,2426.9059,1887.5265452705748,1635.8419,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
95,128,4,4,33336.57919999999,0.0,422.54549999999995,28.1648,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2475.9298,0.0,0.0,1.0,193.98950000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9583333333333334,0.7546557646452181,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2506137441202376,48,737.5906777269113,-0.5621610802416884,737.0285166466696,49.2950020587457,0.19363884173060014,49.4886409004763,964.7400999999994,1066.4005000000002,964.7400999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.77650848096073,0.0,14,640.0,625.6154999999997,28.1648,289.5428999999999,0.0,0.0,0.0,0.0,0.0,18,168.1205,640.0,625.6154999999997,289.5428999999999,82.0,0.0,0.0,0.015,7.118500432900433,8.685688990825684,2.90143925233645,2.6669049504950495,4.285095986096504,1.9868717222402037,218.0,231.0,109.0,471.00000000000017,317.00000000000006,49.0,41,14,8,15,5,5.0,498.0,20829.139699999992,3656.3662000000004,5250.9338,184,8,0,32,0.696465252992722,0.7546557646452181,0.4587967686500185,34,1895.4823000000001,1644.3736,10,5,107.0,0,0,14,0.0,0,0.0,327334.4628999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.4540000000001,48.0,956.0892000000001,4,332.7744,332.7748000000002,NaN,1280.0,100.0,1.5097465885416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1786.1664,14.941500000000001,9.846668970110613,0.0,9.846668970110613,0.0,332.7744,18707.9756,9863.389200000001,0.7785499423709112,96,2738.3547,32,324596.1082,4,0.0,4,0.0,2,168.1205,2475.9298,1887.5265452705748,1665.7898,0,0,109,109,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
96,128,4,4,33348.954999999994,0.0,422.5972999999999,24.7209,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2526.556,0.0,0.0,1.0,191.84359999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.9583333333333334,0.7549274794166787,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2527659853464243,48,745.9560619618313,-0.5013334397225321,745.4547285221088,49.795923620071214,0.10957363946976525,49.90549725954097,1027.8711999999987,964.7401000000006,1027.8711999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.6888249575134,0.0,14,640.0,627.6242000000002,24.7209,290.03139999999996,0.0,0.0,0.0,0.0,0.0,27,168.0899,640.0,627.6242000000002,290.03139999999996,82.0,0.0,0.0,0.015,7.244148582995951,8.781488695652163,2.8691745283018864,2.6257897196261664,4.2627620668693,1.9272655705729973,230.0,247.0,115.0,480.0000000000001,329.0,48.99999999999999,40,6,6,8,9,7.0,506.0,20739.0941,3572.785,5376.772500000001,184,8,0,32,0.6989260251955154,0.7549274794166787,0.44783530889893486,34,1951.2487999999994,1789.3047,17,8,106.0,0,0,6,0.0,0,0.0,327244.4173000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.13249999999994,48.0,965.6575,4,303.67859999999996,303.6792000000001,NaN,1280.0,100.0,1.5131206640625006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,15.219100000000001,6.228655499474172,0.0,6.228655499474172,0.0,303.67859999999996,18649.295500000004,9915.215,0.7787961634940375,96,2706.8891,32,324537.5282,4,0.0,4,0.0,2,168.0899,2526.556,1887.5265452705748,1665.7898,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
97,128,4,4,33365.9534,0.0,416.83169999999984,22.5551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2566.2457,0.0,0.0,1.0,199.21389999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9583333333333334,0.7540039717784395,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32983225607879346,48,732.2844453211351,-0.2965199554888555,731.9879253656462,47.71637675796637,0.3516105725313302,48.0679873304977,1085.2929999999994,1027.8711999999998,1085.2929999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.9493249575135,0.0,14,640.0,623.0016000000002,22.5551,287.3014999999999,0.0,0.0,0.0,0.0,0.0,18,168.23930000000001,640.0,623.0016000000002,287.3014999999999,82.0,0.0,0.0,0.015,7.180062719298246,8.677178861788613,2.8331228813559317,2.6584113043478275,4.253146780440432,1.8694476034558074,246.0,228.0,123.0,495.3333333333334,346.0,50.0,38,9,7,14,5,2.0,503.0,20819.010500000008,3518.1842,5290.9988,184,8,0,32,0.6828309803301533,0.7540039717784395,0.3956915821827576,24,2048.4897000000005,1637.0543000000002,8,3,118.0,0,0,9,0.0,0,0.0,327324.3337000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.3084999999999,48.0,1003.2748999999999,4,252.82750000000001,252.82759999999993,NaN,1280.0,100.0,1.5064307486979163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,13.902800000000001,161.0899209144959,0.0,161.0899209144959,0.0,252.82750000000001,18588.5389,9812.457900000001,0.7779261797268819,96,2884.1339000000003,32,324440.19979999994,4,0.0,4,0.0,2,168.23930000000001,2566.2457,1887.5265452705748,1665.7898,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
98,128,4,4,33378.4268,0.0,410.62740000000014,14.5241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2608.6986,0.0,0.0,1.0,197.45139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9583333333333334,0.7549149798056092,0.0,0.0,0.0,0.0,1.0,0,0,0,0.252864,48,739.5872742325604,-0.5441906609563663,739.043083571604,48.53341095179781,0.1596643434490841,48.69307529524689,1033.2011000000007,1085.2930000000003,1033.2011000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.2058001893412,0.0,14,640.0,627.5266000000003,14.5241,289.1433999999999,0.0,0.0,0.0,0.0,0.0,37,166.98790000000002,640.0,627.5266000000003,289.1433999999999,82.0,0.0,0.0,0.015,7.165160800000005,8.676932478632484,2.7947414414414404,2.630986238532109,4.196423089625104,1.813364175352133,234.0,250.0,117.0,485.0000000000001,336.0,50.0,39,1,1,11,6,3.0,511.0,20719.877299999993,3552.7133,5317.0737,184,8,0,32,0.6953592162364668,0.7549149798056092,0.4714680278618486,35,1965.7013000000002,1791.2902000000013,14,8,111.0,0,0,1,0.0,0,0.0,327225.2004999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.2162999999999,50.0,1013.076,4,287.33810000000005,287.3380000000001,NaN,1280.0,100.0,1.5110144140625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,12.6351,0.0,0.0,0.0,0.0,287.33810000000005,18681.470600000004,9882.862999999998,0.7787922516997894,96,2698.9973999999993,32,324526.2031,4,0.0,4,0.0,2,166.98790000000002,2608.6986,1887.5265452705748,1665.7898,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
99,128,4,4,33389.650599999986,0.0,403.7266000000001,16.0735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2647.0978,0.0,0.0,1.0,200.98329999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9583333333333334,0.7549482337106332,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3144791666666667,48,741.0678777358777,-0.5329178805997354,740.5349598552779,48.330293309945375,0.12004239694426345,48.45033570688963,1089.0962000000009,1033.2011,1089.0962000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.7097005924508,0.0,14,640.0,628.7762000000006,16.0735,289.3860000000001,0.0,0.0,0.0,0.0,0.0,31,166.5123,640.0,628.7762000000006,289.3860000000001,82.0,0.0,0.0,0.015,7.108407499999999,8.637872580645169,2.7861299145299148,2.643319827586208,4.205742406553036,1.758963250091569,248.0,240.0,124.0,496.3333333333335,352.0,51.0,38,6,5,22,11,8.0,506.0,20737.670399999988,3501.2979,5300.789099999999,184,8,0,32,0.6954707191640483,0.7549482337106332,0.4424694473270705,37,2054.5605000000005,1706.0177999999999,15,4,117.0,0,0,6,0.0,0,0.0,327242.99360000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.97720000000004,51.0,1036.2830999999999,4,246.723,246.7224,NaN,1280.0,100.0,1.5081177408854163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,11.8407,83.05406784795582,0.0,83.05406784795582,0.0,246.723,18705.707999999995,9838.3701,0.7788174204553706,96,2681.4940999999994,32,324561.4995,4,0.0,4,0.0,2,166.5123,2647.0978,1887.5265452705748,1665.7898,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
100,128,4,4,33399.70480000001,0.0,396.4751,15.7347,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2690.2932,0.0,0.0,1.0,195.4814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9583333333333334,0.7550228292069097,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005671077504726,48,747.1099209470779,-0.5458590354504101,746.5640619116274,48.50482333771666,0.11721223181033273,48.622035569526986,1022.0903000000003,1089.096199999999,1022.0903000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.076743449594,0.0,14,640.0,629.9457999999994,15.7347,289.5408999999999,0.0,0.0,0.0,0.0,0.0,34,166.851,640.0,629.9457999999994,289.5408999999999,82.0,0.0,0.0,0.015,7.084515217391308,8.581968376068378,2.7607086206896567,2.617817431192661,4.140962135262118,1.706194352588822,234.0,230.0,117.0,477.0000000000003,337.00000000000006,50.0,38,13,8,14,8,4.0,499.0,20768.7814,3550.2715,5166.746999999999,184,8,0,32,0.6958557623444623,0.7550228292069097,0.4511618703916451,41,1946.7264000000005,1629.4385000000009,18,10,116.0,0,0,13,0.0,0,0.0,327274.1046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.2422000000002,51.0,1056.7607,4,286.30879999999996,286.3091999999999,NaN,1280.0,100.0,1.5039126041666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,10.573,89.31454884783852,0.0,89.31454884783852,0.0,286.30879999999996,18770.737899999993,9773.779199999997,0.7788889315903198,96,2728.310799999999,32,324545.79379999987,4,0.0,4,0.0,2,166.851,2690.2932,1887.5265452705748,1665.7898,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
101,128,4,4,33410.50090000001,0.0,405.3713999999998,33.302099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2736.2744,0.0,0.0,1.0,190.92740000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9583333333333334,0.754609794495066,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502308402585411,48,710.2439995788069,-0.5748669769465887,709.6691326018603,51.11852350931361,0.0298489562272761,51.14837246554089,1015.5374999999991,1022.0903000000004,1015.5374999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.59211826440907,0.0,14,640.0,629.2039000000001,33.302099999999996,288.7039000000001,0.0,0.0,0.0,0.0,0.0,28,167.1267,640.0,629.2039000000001,288.7039000000001,82.0,0.0,0.0,0.015,7.002012280701754,8.52596153846153,2.7458179487179466,2.619943119266055,4.130573427343279,1.6550085220111572,234.0,228.0,117.0,482.0,337.99999999999994,49.0,37,10,5,19,3,2.0,502.0,20832.232600000007,3530.3406999999997,5071.1245,184,8,0,32,0.7029730446714102,0.754609794495066,0.444115149099519,36,1947.2262000000003,1596.4587999999999,8,5,117.0,0,0,10,0.0,0,0.0,310204.89260000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.26069999999976,53.0,1073.402,4,286.4423,286.4420000000002,NaN,1280.0,100.0,1.4489770312500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,9.305299999999999,131.7235460197445,0.0,131.7235460197445,0.0,286.4423,18772.0087,9674.867199999999,0.7784978880987679,96,2792.0178000000005,32,307412.8748,4,0.0,4,0.0,2,167.1267,2736.2744,1887.5265452705748,1572.6775,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
102,128,4,4,33420.73539999998,0.0,424.46479999999997,42.557300000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2779.5852,0.0,0.0,1.0,192.55500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9583333333333334,0.7552089841074516,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25152777777777774,48,759.6274067425886,-0.6941191438104231,758.9332875987782,54.07383568606295,0.07100211658838541,54.14483780265133,990.1203000000006,1015.5374999999996,990.1203000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.96171826440906,0.0,14,640.0,629.7654999999999,42.557300000000005,288.5437999999999,0.0,0.0,0.0,0.0,0.0,31,167.073,640.0,629.7654999999999,288.5437999999999,82.0,0.0,0.0,0.015,6.943937083333335,8.453220000000005,2.709204504504503,2.582100000000001,4.1076262606366205,1.6053582663508223,230.0,240.0,115.0,478.3333333333334,334.00000000000006,50.0,39,14,10,15,10,11.0,498.0,20817.99139999999,3517.3404,5063.0545,184,8,0,32,0.7129463386595023,0.7552089841074516,0.4578538539830419,42,1913.683399999999,1666.5449000000003,14,4,111.0,0,0,14,0.0,0,0.0,327323.3145999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.7216999999998,52.0,1075.6909,4,291.80050000000006,291.80080000000027,NaN,1280.0,100.0,1.4962502734374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,8.0376,43.97454202501831,0.0,43.97454202501831,0.0,291.80050000000006,18812.2959,9656.0858,0.7790667673109977,96,2773.4653000000017,32,324549.84929999994,4,0.0,4,0.0,2,167.073,2779.5852,2000.7781379868095,1665.7898,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
