round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,32566.146599999996,0.0,1224.525,49.892799999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1521.0903,0.0,0.0,1.0,259.71959999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9635416666666666,0.7483117545783997,0.0,144.0,0.0,0.0,1.0,0,0,0,0.2969738630505085,48,372.61255049608354,-0.8277388855626916,371.7848116105209,33.16139119736539,0.17117754726774154,33.332568744633136,1320.122299999999,1313.2018999999996,1320.122299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.36530999635687,0.0,0,640.0,603.1917999999995,49.892799999999994,287.8150999999999,0.0,0.0,0.0,0.0,0.0,34,180.8843,640.0,603.1917999999995,287.8150999999999,82.0,0.0,0.0,0.015,9.433031620553356,10.942204201680665,4.809099999999998,3.480714285714286,6.00930900824098,5.497320234670013,238.0,253.0,119.0,485.66666666666674,345.0,49.0,37,11,8,5,15,10.0,500.0,19026.962000000007,3448.2399,7750.3576,185,7,0,33,0.6261894009110598,0.7483117545783997,0.4296348106602794,29,2775.2184999999995,2386.556999999999,22,7,101.0,0,0,11,0.0,0,0.0,222868.5418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.7190999999998,56.0,638.6125,4,230.9161,230.9164,NaN,1280.0,100.0,1.241210390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,42.9362,515.2115145421812,0.0,515.2115145421812,0.0,230.9161,15568.4379,11837.21,0.7710911535124063,95,3724.9579000000012,33,219143.5839,4,0.0,4,463.7009999999998,2,180.8843,1521.0903,328.637493894357,1101.7347,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
63,128,4,4,32602.435099999988,0.0,1161.0153999999998,38.2558,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1522.1857,0.0,0.0,1.0,259.4087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9635416666666666,0.7484586274966689,0.0,150.0,0.0,0.0,1.0,0,0,0,0.31440565206798976,48,381.1160813158552,-0.7966123228502885,380.31946899300493,33.95499834634646,0.11063699875852702,34.06563534510499,1367.6095999999998,1318.6223000000011,1369.1095999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.1014099963571,0.0,2,640.0,603.7115000000001,120.6061,288.0715,0.0,0.0,0.0,0.0,0.0,29,178.72449999999998,640.0,603.7115000000001,288.0715,82.0,0.0,80.85030000000002,0.015,9.396874458874457,10.7111873015873,4.658387850467288,3.4395260504201666,5.8824222302072,5.332400627629912,252.0,231.0,126.0,494.33333333333337,363.0,50.0,33,12,8,11,5,7.0,498.0,19103.993899999987,3524.9962,7615.0766,185,7,0,33,0.6267105474620804,0.7484586274966689,0.39745005547437007,28,2774.561899999999,2170.6779999999994,8,3,107.0,0,0,12,0.0,0,0.0,222919.73399999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.4474999999998,59.0,657.4582,4,178.4606,178.46080000000003,NaN,1280.0,100.0,1.2422439192708337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,41.2957,563.894454889783,0.0,563.894454889783,0.0,178.4606,15684.932700000001,11797.530999999999,0.7712735818181433,95,3714.4918000000002,33,219205.24219999998,4,0.0,4,433.9866999999995,2,178.72449999999998,1522.1857,348.3557435280185,1101.7347,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
64,128,4,4,32645.050299999995,0.0,1318.0782000000004,273.1893,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1526.2686,0.0,0.0,1.0,253.24550000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9583333333333334,0.744235957387086,0.0,140.0,1.0,0.0,1.0,0,0,0,0.34133245671707213,48,322.67731780648194,-0.11300525068133616,322.5643125558006,35.65150730998122,0.773605836163065,36.425113146144284,1268.257300000001,1369.1095999999984,1268.257300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.0552099963573,0.0,3,640.0,597.3848000000004,317.4493,284.9043000000002,0.0,0.0,0.0,0.0,0.0,10,181.04410000000001,640.0,597.3848000000004,284.9043000000002,82.0,0.0,44.2599,0.015,9.261296153846152,10.778080172413802,4.476620175438598,3.395777777777778,5.829498245614034,5.172428608801016,232.0,234.0,116.0,484.66666666666674,342.0,49.0,34,13,10,10,10,5.0,498.0,19872.823499999995,3022.8251,7452.254199999999,184,8,0,33,0.6161067315670441,0.744235957387086,0.4041133141653501,11,2699.0888,2167.1432999999993,14,4,114.0,0,0,13,0.0,0,0.0,189089.9620999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.33470000000017,59.0,589.8348000000001,4,261.609,261.60960000000006,NaN,1280.0,100.0,1.1590596484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,38.6719,1017.1537011332289,0.0,1017.1537011332289,0.0,261.609,16311.643199999999,11064.914099999998,0.7670192522727588,95,3933.6643999999983,33,185156.2977,4,0.0,4,386.5969,2,181.04410000000001,1526.2686,369.2570881396996,918.4478,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
65,128,4,4,32681.1228,0.0,1200.5607000000005,2.3385,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1536.996,0.0,0.0,1.0,249.5921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9583333333333334,0.7463295401527081,0.0,113.0,0.0,0.0,1.0,0,0,0,0.311753036241351,48,328.44594356081586,-0.5830007180420418,327.86294284277386,36.834461200604515,0.30191612155965886,37.13637732216417,1277.0835999999995,1268.257299999999,1277.0835999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.09156824572733,0.0,4,640.0,603.9275000000001,17.7863,288.08239999999995,0.0,0.0,0.0,0.0,0.0,26,180.50799999999998,640.0,603.9275000000001,288.08239999999995,82.0,0.0,15.4478,0.015,9.262401606425703,10.580534453781508,4.40787619047619,3.373541441441441,5.663800686487112,5.017255750536984,238.0,249.0,119.0,485.66666666666674,337.0,49.0,40,0,0,7,3,2.0,512.0,19755.073299999993,3105.3667,7526.4793,184,8,0,33,0.6355791542655906,0.7463295401527081,0.43647066617186603,26,2610.6373999999996,2306.338,7,4,105.0,0,0,0,0.0,0,0.0,188947.46970000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.82699999999994,48.0,576.6995,4,257.3603,257.3604000000001,NaN,1280.0,100.0,1.1727959635416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,36.048100000000005,834.8030877192981,0.0,834.8030877192981,0.0,257.3603,16442.724899999997,11208.5455,0.7691961710420934,95,3667.1229999999987,33,185280.34669999997,4,0.0,4,343.98070000000007,2,180.50799999999998,1536.996,391.4125134280816,918.4478,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
66,128,4,4,32719.44289999999,0.0,1092.1077000000007,19.0336,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1536.3569,0.0,0.0,1.0,259.81059999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9583333333333334,0.745762500227702,0.0,118.0,0.0,0.0,1.0,0,0,0,0.30659410906587553,48,328.49165019477766,-0.20082056989845445,328.2908296248792,36.29579509227982,0.5536622709314005,36.849457363211215,1328.9020999999989,1275.5836000000015,1330.4020999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.38076824572687,0.0,6,640.0,601.6799000000003,90.9119,286.9509000000002,0.0,0.0,0.0,0.0,0.0,13,177.9226,640.0,601.6799000000003,286.9509000000002,82.0,0.0,70.3782,0.015,9.093773684210522,10.403984920634912,4.354541573033709,3.340860169491527,5.670682402945113,4.866738078020875,252.0,247.0,126.0,502.66666666666674,360.0,51.0,36,3,3,13,6,6.0,509.0,19811.27889999999,3145.0891,7520.1666,184,8,0,33,0.6289473403282535,0.745762500227702,0.38881238943550334,13,2681.3067999999994,2246.1620999999986,10,4,89.0,0,0,3,0.0,0,0.0,188975.03909999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.55420000000004,55.0,528.6288,4,220.01069999999996,220.01040000000012,NaN,1280.0,100.0,1.1762267838541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,35.194900000000004,942.5680755622728,0.0,942.5680755622728,0.0,220.01069999999996,16465.4528,11193.884500000002,0.7687350094720256,95,3693.835099999999,33,185281.204,4,0.0,4,305.25850000000037,2,177.9226,1536.3569,414.8972642337665,918.4478,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
67,128,4,4,32751.90520000001,0.0,988.7199000000002,7.8548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1548.0685,0.0,0.0,1.0,250.07870000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9583333333333334,0.7478470610359778,0.0,42.0,0.0,0.0,1.0,0,0,0,0.29285758571517145,48,335.8837979013182,-0.6646326861271504,335.219165215191,37.709590817154314,0.17378966104004703,37.88338047819436,1255.7669999999996,1330.4021000000016,1255.7669999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.8068682457272,0.0,8,640.0,607.5376999999997,118.6467,289.7762999999999,0.0,0.0,0.0,0.0,0.0,37,177.8689,640.0,607.5376999999997,289.7762999999999,82.0,0.0,40.4135,0.015,9.037980314960633,10.229479338842971,4.177717525773196,3.296992035398231,5.530822602254916,4.720735935680248,242.0,254.0,121.0,491.6666666666669,347.00000000000006,50.0,38,1,1,7,9,4.0,511.0,19791.388400000003,3269.4367,7515.7927,184,8,0,33,0.6476301657543142,0.7478470610359778,0.45008271419203694,27,2617.476600000001,2295.647000000001,13,4,97.0,0,0,1,0.0,0,0.0,188922.17789999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.2386,53.0,449.35,4,272.29499999999996,272.2948000000002,NaN,1280.0,100.0,1.1832615039062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,34.1655,894.485472663876,0.0,894.485472663876,0.0,272.29499999999996,16705.8693,11234.5794,0.7708952587327922,95,3487.368000000001,33,185434.8099,4,0.0,4,270.8707999999997,2,177.8689,1548.0685,439.79110008779253,918.4478,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
68,128,4,4,32782.787800000006,0.0,912.2684999999999,18.779,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1556.8839,0.0,0.0,1.0,253.51590000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9583333333333334,0.7482127790375814,0.0,132.0,0.0,0.0,1.0,0,0,0,0.28859211948194385,48,338.20161282837273,-0.632417500801098,337.5691953275716,37.59177762220276,0.15519634803139623,37.74697397023416,1324.0999999999992,1255.7669999999991,1324.0999999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.23238025882836,0.0,9,640.0,609.1174,31.584,290.4829999999999,0.0,0.0,0.0,0.0,0.0,39,176.4667,640.0,609.1174,290.4829999999999,82.0,0.0,12.805,0.015,8.944357831325307,10.203906249999994,3.9511310679611666,3.2429633333333348,5.479666068764965,4.579113857609841,256.0,249.0,128.0,501.6666666666668,366.0,51.0,35,6,5,16,15,8.0,506.0,19893.529500000008,3292.1283,7495.3817,184,8,0,33,0.6502193139687074,0.7482127790375814,0.4107506040742144,29,2715.0140000000006,2227.1451000000015,19,4,103.0,0,0,6,0.0,0,0.0,188991.88150000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.96650000000017,57.0,368.3977,4,231.7908,231.7912,NaN,1280.0,100.0,1.1815934114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,32.4365,997.4014702002927,0.0,997.4014702002927,0.0,231.7908,16870.424000000003,11155.907700000002,0.7712876312820767,95,3452.6897999999974,33,185539.19170000005,4,0.0,4,250.2584999999999,2,176.4667,1556.8839,466.1785660930601,918.4478,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
69,128,4,4,32811.885700000006,0.0,835.3288999999999,17.6431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1573.6775,0.0,0.0,1.0,245.97000000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9583333333333334,0.7486424056210348,0.0,98.0,0.0,0.0,1.0,0,0,0,0.313415685147946,48,342.40405473667727,-0.7817725965372917,341.62228214014,38.066647355293185,0.11815828703751713,38.1848056423307,1253.4210999999998,1322.6000000000006,1254.9210999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.5676655529461,0.0,13,640.0,610.9021,115.2465,291.2218999999999,0.0,0.0,0.0,0.0,0.0,42,174.022,640.0,610.9021,291.2218999999999,82.0,0.0,83.29840000000002,0.015,8.781477966101695,10.126402459016392,3.81882882882883,3.2392508771929855,5.381373904163661,4.441740441881545,244.0,236.0,122.0,485.0000000000002,351.0000000000001,50.0,36,11,8,13,10,7.0,500.0,19936.663699999997,3414.2164000000002,7275.792399999999,184,8,0,33,0.6537553122463391,0.7486424056210348,0.4135969812735949,32,2478.2212999999992,2072.4288,13,3,111.0,0,0,11,0.0,0,0.0,188994.0985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.8900000000001,55.0,437.5137,4,263.0492,263.04920000000004,NaN,1280.0,100.0,1.1831991276041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,31.1376,761.2828475350664,0.0,761.2828475350664,0.0,263.0492,16946.2203,11127.522500000001,0.7717115731521096,95,3408.269199999999,33,185585.8293,4,0.0,4,238.12670000000003,2,174.022,1573.6775,494.14928005864374,918.4478,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
70,128,4,4,32845.28420000001,0.0,983.5560000000003,256.56510000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1592.3928,0.0,0.0,1.0,241.4912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.953125,0.7478959433058245,0.0,39.0,1.0,0.0,1.0,0,0,0,0.32571208487246367,48,359.42927180974243,-0.2082657129347274,359.22100609680774,40.91803240719295,0.4715252349914636,41.389557642184414,1209.8278000000005,1253.4211000000014,1211.3278000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.0405810740309,0.0,17,640.0,606.6014999999999,396.1767,288.93609999999995,0.0,0.0,0.0,0.0,0.0,14,174.7797,640.0,606.6014999999999,288.93609999999995,82.0,0.0,54.813,0.015,8.675874895397492,10.015359663865551,3.7587157894736847,3.2154209090909087,5.318294858432359,4.308488228625099,238.0,239.0,119.0,483.6666666666668,348.00000000000006,50.0,34,14,9,13,11,10.0,498.0,20739.35760000001,2777.057,7164.6534,183,9,0,33,0.6528938710805341,0.7478959433058245,0.4113943248777132,20,2511.8507,2073.5341000000003,15,4,114.0,0,0,14,0.0,0,0.0,194878.6218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.4936000000001,58.0,397.0437,4,255.54479999999998,255.54480000000007,NaN,1280.0,100.0,1.1986312760416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,28.4253,1229.7108456246035,0.0,1229.7108456246035,0.0,255.54479999999998,17662.51220000001,10338.754099999998,0.7710244760073615,95,3506.5043,33,191372.11750000005,4,0.0,4,205.62069999999994,2,174.7797,1592.3928,523.7982368621624,950.0891,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
71,128,4,4,32876.556200000006,0.0,888.937,9.2592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1619.053,0.0,0.0,1.0,233.81460000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.953125,0.7482985298965941,0.0,13.0,0.0,0.0,1.0,0,0,0,0.31220192489798726,48,364.9470332410885,-0.494643086743694,364.4523901543448,41.30453706103469,0.3457771425865848,41.65031420362127,1204.1250000000002,1211.3277999999991,1204.1250000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.21938107403093,0.0,20,640.0,608.7279999999996,96.3819,289.7341000000001,0.0,0.0,0.0,0.0,0.0,28,176.8157,640.0,608.7279999999996,289.7341000000001,82.0,0.0,32.3097,0.015,8.525301244813276,10.051906779661019,3.7011319148936153,3.1788467889908247,5.209622569322372,4.179233581766346,236.0,241.0,118.0,482.3333333333334,338.0,49.0,38,3,0,10,4,1.0,509.0,20791.699599999996,2864.4716,7084.249099999999,183,9,0,33,0.6542688219256974,0.7482985298965941,0.4034825395903505,23,2406.1708,2054.5975999999996,9,5,94.0,0,0,3,0.0,0,0.0,194893.1458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.90639999999985,51.0,340.2672,4,263.0041,263.0031999999999,NaN,1280.0,100.0,1.1995951757812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,28.379199999999997,1061.6303041917693,0.0,1061.6303041917693,0.0,263.0041,17744.349999999995,10288.9879,0.7715102334075803,95,3478.8183000000004,33,191414.3275,4,0.0,4,178.86699999999996,2,176.8157,1619.053,555.2261310738921,950.0891,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
72,128,4,4,32908.2379,0.0,804.5969999999999,15.540199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1644.0685,0.0,0.0,1.0,234.44619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.953125,0.7481495118265276,0.0,70.0,0.0,0.0,1.0,0,0,0,0.2904661690563067,48,371.4430319086102,-0.17581738296439325,371.2672145256458,42.11991428581741,0.37419882309127295,42.49411310890868,1251.7965999999979,1204.125000000001,1251.7965999999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.3957462934738,0.0,22,640.0,608.3183000000004,55.8067,289.2602,0.0,0.0,0.0,0.0,0.0,12,175.7974,640.0,608.3183000000004,289.2602,82.0,0.0,7.9568,0.015,8.396287937743192,9.870372799999982,3.541243181818181,3.12964827586207,5.122312596158324,4.0538565743133566,250.0,257.0,125.0,496.6666666666668,356.0000000000001,50.0,36,1,1,13,10,7.0,511.0,20806.826399999998,2916.9431,7123.1476999999995,183,9,0,33,0.6537094113256985,0.7481495118265276,0.4016149957294104,19,2488.031299999999,2157.8460000000005,13,3,88.0,0,0,1,0.0,0,0.0,194887.56889999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.6293999999999,54.0,241.4548,4,227.28929999999997,227.28879999999995,NaN,1280.0,100.0,1.2024348567708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,25.6671,1196.8991649514185,0.0,1196.8991649514185,0.0,227.28929999999997,17721.825100000005,10281.545599999998,0.7714566837683241,95,3433.0793000000003,33,191454.48959999994,4,0.0,4,148.51089999999976,2,175.7974,1644.0685,588.5396989383257,950.0891,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
73,128,4,4,32937.43450000002,0.0,747.3897999999999,14.288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1668.5073,0.0,0.0,1.0,235.51570000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.953125,0.7491882494338524,0.0,97.0,0.0,0.0,1.0,0,0,0,0.27393185505678747,48,377.79277448615244,-0.5110903259012067,377.28168416025125,42.36567153968853,0.3067188761385196,42.672390415827046,1224.6454999999992,1250.296599999998,1226.1454999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.5330865479947,0.0,25,640.0,610.8034000000001,58.616600000000005,290.25260000000003,0.0,0.0,0.0,0.0,0.0,33,172.2959,640.0,610.8034000000001,290.25260000000003,82.0,0.0,42.8286,0.015,8.363542635658915,9.653163999999993,3.3877630630630655,3.074705172413792,5.026506225315575,3.9322408770839545,250.0,258.0,125.0,493.6666666666668,354.99999999999994,51.0,37,3,3,8,12,11.0,509.0,20658.755000000012,3034.1806,7109.7368,183,9,0,33,0.6605379818840729,0.7491882494338524,0.4015150878279288,25,2384.4647999999997,2157.794,15,3,111.0,0,0,3,0.0,0,0.0,194729.9612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.0417000000003,52.0,293.95889999999997,4,241.7278,241.728,NaN,1280.0,100.0,1.2150349609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,24.6838,973.5173698125528,0.0,973.5173698125528,0.0,241.7278,17708.314300000002,10437.8763,0.7726172761957719,95,3285.3959,33,191444.56530000002,4,0.0,4,120.84029999999984,2,172.2959,1668.5073,623.8520808746254,950.0891,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
