round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26755.001,0.0,12380.566699999998,232.57319999999999,11978.700699999998,,11978.700699999998,0.0,0.0,0.0,0.0,0.0,0.0025,233.9798,0.0,0.0,1.0,456.23840000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9427083333333334,0.7340914093110298,0.0,32.0,0.0,0.0,1.0,0,0,0,0.26121301775147926,48,393.91941319418896,0.4580201689805796,394.3774333631696,20.697740433896094,0.8836800862427364,21.58142052013883,1240.3683000000015,1218.6649999999997,1240.3683000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.10425921559113,0.0,48,640.0,473.90850000000006,232.57319999999999,235.9626,0.0,0.0,0.0,0.0,0.0,115,171.18290000000002,640.0,473.90850000000006,235.9626,82.0,0.0,0.0,0.015,8.13319423076923,9.05458000000001,5.083186363636367,2.888525806451612,5.254160325590633,6.281023727895974,270.0,260.0,135.0,512.0,438.0,102.0,18,1,1,0,10,6.0,511.0,15084.548399999996,3125.5416999999998,6320.0975,181,11,0,32,0.42939287535697757,0.7340914093110298,0.2759007460823071,6,3063.3768000000023,2114.6305,11,1,154.0,0,0,1,0.0,0,0.0,200296.70739999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.8107000000005,64.0,1819.6507000000001,4,206.1026,206.10240000000007,NaN,1280.0,100.0,1.4199552604166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,355.7219978479398,0.0,355.7219978479398,0.0,206.1026,10292.5515,11265.2899,0.7492797505920241,96,6864.794600000001,32,193431.9127999999,4,0.0,4,2297.7973,2,525.5355,-11744.720899999998,416.9809062315498,981.3814,0,0,135,135,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
63,128,4,4,26917.809899999993,0.0,12575.923999999992,238.2128,12200.992499999997,,12200.992499999997,0.0,0.0,0.0,0.0,0.0,0.0025,235.5777,0.0,0.0,1.0,456.27160000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9427083333333334,0.7347740266296015,0.0,31.0,0.0,0.0,1.0,0,0,0,0.27044648759089,48,394.57965918868564,0.4482641293597156,395.02792331804534,20.49374299670793,0.9182497840639299,21.41199278077186,1194.7924000000003,1240.3683000000015,1194.7924000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.91318421559117,0.0,48,640.0,477.1911,238.2128,237.5893,0.0,0.0,0.0,0.0,0.0,117,170.7274,640.0,477.1911,237.5893,82.0,0.0,0.0,0.015,8.122545348837207,8.915093939393941,5.042635849056603,2.9199975206611564,5.257399991542023,6.092593016059095,264.0,258.0,132.0,511.0,432.0,102.0,19,2,1,2,7,5.0,510.0,15084.6411,3253.2972999999997,6332.135900000001,181,11,0,32,0.43685299706724545,0.7347740266296015,0.32125565488810714,6,3028.4623,2095.6166999999996,8,1,159.0,0,0,2,0.0,0,0.0,200484.1993999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.7790999999999,64.0,1841.4305,4,241.6434,241.64360000000002,NaN,1280.0,100.0,1.43258212890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,309.4427270721823,0.0,309.4427270721823,0.0,241.6434,10374.778799999996,11426.8637,0.749914310654082,96,6832.985500000002,32,193651.21389999997,4,0.0,4,2300.3148999999994,2,525.0799999999999,-11965.414799999997,441.9997606054428,981.3814,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
64,128,4,4,27076.488200000003,0.0,12762.127599999994,228.73000000000002,12421.089599999998,,12421.089599999998,0.0,0.0,0.0,0.0,0.0,0.0025,237.6555,0.0,0.0,1.0,455.67479999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9427083333333334,0.7349892239967188,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27354739840101777,48,395.77079839295783,0.33443571123405424,396.1052341041919,20.90360372750345,0.754225492887864,21.657829220391314,1179.4319999999998,1194.7923999999998,1179.4319999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.2983842155912,0.0,48,640.0,481.32169999999996,228.73000000000002,239.65939999999983,0.0,0.0,0.0,0.0,0.0,121,170.233,640.0,481.32169999999996,239.65939999999983,82.0,0.0,0.0,0.015,8.032490494296578,8.934092307692307,5.012319047619049,2.8928915966386555,5.2419005313156495,5.909815225577322,260.0,263.0,130.0,507.66666666666663,428.0,102.0,19,2,2,2,12,6.0,510.0,15311.4902,3344.2958,6204.5157,181,11,0,32,0.4443799741157788,0.7349892239967188,0.31749587164244053,7,2986.147,2112.545,12,0,147.0,0,0,2,0.0,0,0.0,200679.19140000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.8109000000002,64.0,1808.2980000000002,4,245.71299999999997,245.71320000000009,NaN,1280.0,100.0,1.4301485807291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,245.61796117150516,0.0,245.61796117150516,0.0,245.71299999999997,10625.172100000003,11357.109499999999,0.7498559451705114,96,6839.440800000002,32,193839.75059999994,4,0.0,4,2519.8941999999997,2,524.5856,-12183.434099999997,441.9997606054428,981.3814,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
65,128,4,4,27232.860699999994,0.0,12958.111799999999,231.38410000000002,12634.057299999997,,12634.057299999997,0.0,0.0,0.0,0.0,0.0,0.0025,238.766,0.0,0.0,1.0,450.6231999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9427083333333334,0.7350299347027758,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27540412234841655,48,400.6202926218959,0.5744084941658957,401.19470111606176,21.123943693871247,1.024801902262619,22.148745596133868,1194.9603000000013,1179.4319999999993,1194.9603000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.66888421559122,0.0,48,640.0,483.6274999999999,231.38410000000002,240.79790000000006,0.0,0.0,0.0,0.0,0.0,116,169.9977,640.0,483.6274999999999,240.79790000000006,82.0,0.0,0.0,0.015,7.996115116279073,8.984429770992376,4.958582666666665,2.8827833333333315,5.180435620302415,5.732520768810002,262.0,258.0,131.0,507.33333333333337,430.0,102.0,19,3,2,3,9,6.0,509.0,15340.889300000008,3421.3884,6263.4802,181,11,0,32,0.4423308529590102,0.7350299347027758,0.29081276088763874,4,2972.1983999999984,2062.997700000001,10,1,150.0,0,0,3,0.0,0,0.0,200907.72179999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.7873999999997,64.0,1798.3391,4,249.90980000000002,249.9091999999999,NaN,1280.0,100.0,1.4397971158854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,203.28014428361337,0.0,203.28014428361337,0.0,249.90980000000002,10636.641100000003,11483.2077,0.7499065918457726,96,6842.569400000002,32,194065.15239999993,4,0.0,4,2511.6272999999997,2,524.3503,-12395.291299999997,441.9997606054428,981.3814,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
66,128,4,4,27385.224300000005,0.0,13140.405299999999,218.17929999999998,12839.476599999996,,12839.476599999996,0.0,0.0,0.0,0.0,0.0,0.0025,240.7753,0.0,0.0,1.0,444.1853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9427083333333334,0.7352458928364682,0.0,59.0,0.0,0.0,1.0,0,0,0,0.2710055096418733,48,403.18417026013964,0.31652774764829605,403.50069800778795,21.645553134048185,0.7318395235468041,22.377392657594992,1150.6425999999997,1194.960299999999,1150.6425999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.84198421559125,0.0,48,640.0,487.63639999999987,218.17929999999998,242.80409999999995,0.0,0.0,0.0,0.0,0.0,118,170.1977,640.0,487.63639999999987,242.80409999999995,82.0,0.0,0.0,0.015,7.994718560606059,8.780175193798447,4.909495625,2.871351694915255,5.2141937130414995,6.338851205332677,258.0,264.0,129.0,505.33333333333337,425.0,101.0,20,0,0,2,10,6.0,512.0,15495.799000000003,3516.2605000000003,6153.222100000001,181,11,0,32,0.44887491462202145,0.7352458928364682,0.3223318806517932,8,2949.4235000000003,2110.6056999999996,10,0,160.0,0,0,0,0.0,0,0.0,201036.01910000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.5192999999999,64.0,1808.9697,4,263.5881,263.5884000000001,NaN,1280.0,100.0,1.44092650390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,154.8985195490318,0.0,154.8985195490318,0.0,263.5881,10850.77,11478.4523,0.7498168119434143,96,6844.712399999996,32,194191.30670000002,4,0.0,4,2721.5562,2,524.5503,-12598.701299999997,468.5197462417694,981.3814,0,0,129,129,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
67,128,4,4,27535.142000000003,0.0,13332.976699999994,227.5595,13047.205499999996,,13047.205499999996,0.0,0.0,0.0,0.0,0.0,0.0025,241.9434,0.0,0.0,1.0,448.50419999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7356855654380774,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2622222222222222,48,403.64300056322514,0.5708662975459895,404.2138668607712,21.47643023115993,0.9417505709744474,22.41818080213438,1184.7885000000017,1150.6426000000013,1184.7885000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.7168842155911,0.0,48,640.0,490.08229999999986,227.5595,244.00879999999998,0.0,0.0,0.0,0.0,0.0,122,169.65249999999997,640.0,490.08229999999986,244.00879999999998,82.0,0.0,0.0,0.015,7.966297037037037,8.83930681818183,4.8575592105263175,2.879865289256197,5.190379887152776,6.184012052726658,264.0,270.0,132.0,509.3333333333333,432.0,102.0,19,1,1,2,14,10.0,511.0,15494.783900000004,3547.4823,6299.8447,181,11,0,32,0.4515290083260697,0.7356855654380774,0.3163585987879256,4,2985.9577000000018,2150.9002,14,0,152.0,0,0,1,0.0,0,0.0,201208.8734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.3490000000003,64.0,1781.4352,4,264.1133,264.1128,NaN,1280.0,100.0,1.4521512890625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,153.3886953877187,0.0,153.3886953877187,0.0,264.1133,10903.659100000003,11628.762200000003,0.7502575870305426,96,6759.932799999995,32,194448.9406,4,0.0,4,2733.3129,2,524.0051,-12805.262099999996,468.5197462417694,981.3814,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
68,128,4,4,27682.385400000003,0.0,13736.9962,430.1394,13252.172499999997,,13252.172499999997,0.0,0.0,0.0,0.0,0.0,0.0025,243.475,0.0,0.0,1.0,446.91039999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.735676664463238,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26877354863514036,48,407.4572356691899,0.6731580429583712,408.1303937121483,24.186246405467454,1.086023352526466,25.27226975799392,1195.0056000000006,1184.7885000000008,1195.0056000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.5552842155911,0.0,48,640.0,492.7566000000002,430.1394,245.41039999999995,0.0,0.0,0.0,0.0,0.0,119,169.4362,640.0,492.7566000000002,245.41039999999995,82.0,0.0,0.0,0.015,7.97341568627451,8.849666165413538,4.793089374999996,2.859771074380164,5.150210515617009,6.005983133003499,266.0,255.0,133.0,508.33333333333337,434.0,102.0,19,1,1,2,8,5.0,511.0,16260.269600000001,2900.1366,6316.9651,180,12,0,32,0.4705174186118657,0.735676664463238,0.3153701266885005,4,2960.8910000000024,2033.221,9,1,160.0,0,0,1,0.0,0,0.0,202317.59840000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.8942999999992,64.0,1792.1029,4,237.54969999999997,237.55000000000004,NaN,1280.0,100.0,1.4656390755208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,652.8360287571031,0.0,652.8360287571031,0.0,237.54969999999997,11608.290200000003,11009.204600000001,0.7502931060789304,96,6804.102100000004,32,195513.49630000003,4,0.0,4,2723.6738000000005,2,523.7888,-13008.697499999997,468.5197462417694,986.35725,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
69,128,4,4,27825.322200000013,0.0,13917.1203,216.41830000000002,13456.005699999996,,13456.005699999996,0.0,0.0,0.0,0.0,0.0,0.0025,245.5556,0.0,0.0,1.0,447.3081999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9375,0.7367951325950945,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2508093278463649,48,408.1064127483512,0.3671542024282578,408.47356695077946,24.082136943151923,0.7736665975203497,24.855803540672273,1161.9940000000006,1195.0055999999997,1161.9940000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.2690842155909,0.0,48,640.0,497.06320000000005,216.41830000000002,247.53950000000006,0.0,0.0,0.0,0.0,0.0,123,170.2053,640.0,497.06320000000005,247.53950000000006,82.0,0.0,0.0,0.015,7.959899259259259,8.799953846153851,4.75663962264151,2.830211016949152,5.152667647975077,5.825803639013394,260.0,270.0,130.0,508.33333333333337,428.00000000000006,102.0,19,0,0,0,11,8.0,512.0,16163.278300000002,3032.1039,6419.658600000001,180,12,0,32,0.48046194350738536,0.7367951325950945,0.3308231422622443,8,2919.6183,2149.1728,11,0,159.0,0,0,0,0.0,0,0.0,202408.14079999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.3057000000001,64.0,1794.5205,4,274.59560000000005,274.59519999999986,NaN,1280.0,100.0,1.4825106510416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,482.5778652794571,0.0,482.5778652794571,0.0,274.59560000000005,11649.991799999996,11246.283000000001,0.7513608843714759,96,6697.4958000000015,32,195710.64500000002,4,0.0,4,2717.9042999999997,2,524.5579,-13210.450099999996,496.63093101627555,986.35725,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
70,128,4,4,27965.052199999987,0.0,14098.964199999993,217.59349999999998,13657.000999999997,,13657.000999999997,0.0,0.0,0.0,0.0,0.0,0.0025,247.1008,0.0,0.0,1.0,446.5508999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9375,0.7370012810886724,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2573092353312133,48,409.22104443375406,0.4343981339453738,409.6554425676994,23.519842503697596,0.8019008522720927,24.32174335596969,1190.6592999999998,1161.9940000000001,1190.6592999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.8111842155911,0.0,48,640.0,500.27000000000004,217.59349999999998,249.12380000000005,0.0,0.0,0.0,0.0,0.0,123,170.4167,640.0,500.27000000000004,249.12380000000005,82.0,0.0,0.0,0.015,7.9152227106227135,8.751188805970148,4.697539041095894,2.8427704918032766,5.125365707441384,5.651029529842991,268.0,273.0,134.0,512.0,436.0,102.0,18,0,0,2,16,11.0,512.0,16168.332200000008,3103.7643,6537.336,180,12,0,32,0.4793003536026428,0.7370012810886724,0.3065502567715084,8,2961.367400000003,2160.8558000000007,20,4,146.0,0,0,0,0.0,0,0.0,202585.41570000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.8407000000004,64.0,1738.1022,4,260.7804,260.78080000000006,NaN,1280.0,100.0,1.4926010481770826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,457.98997565499724,0.0,457.98997565499724,0.0,260.7804,11699.237500000003,11379.202500000001,0.7515244683458269,96,6721.896300000001,32,195863.51940000002,4,0.0,4,2724.6096,2,524.7692999999999,-13409.900199999996,526.4287868772522,986.35725,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
71,128,4,4,28101.742600000012,0.0,14277.109999999991,212.5722,13853.944399999997,,13853.944399999997,0.0,0.0,0.0,0.0,0.0,0.0025,248.6093,0.0,0.0,1.0,444.0442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9375,0.7367931997604298,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2631905263810528,48,412.30671873153204,0.39993626599239046,412.7066549975244,23.76325477155856,0.677715028462334,24.440969800020895,1181.4980000000005,1190.6593000000018,1181.4980000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.055284215591,0.0,48,640.0,503.3096000000002,212.5722,250.63949999999997,0.0,0.0,0.0,0.0,0.0,128,170.386,640.0,503.3096000000002,250.63949999999997,82.0,0.0,0.0,0.015,7.881334645669291,8.682820895522392,4.686433333333332,2.84289344262295,5.077638212689457,5.481498643947702,268.0,254.0,134.0,509.3333333333333,436.0,102.0,18,0,0,2,9,2.0,512.0,16306.470600000011,3199.0806999999995,6476.8738,180,12,0,32,0.47816410932142506,0.7367931997604298,0.31425295757216776,8,2937.4795000000013,2001.859,9,0,147.0,0,0,0,0.0,0,0.0,202890.66190000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.9056999999998,64.0,1700.3222,4,257.9078,257.9079999999999,NaN,1280.0,100.0,1.4938473502604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,385.406267450443,0.0,385.406267450443,0.0,257.9078,11751.233800000002,11376.2767,0.751263302450702,96,6851.261,32,196039.40090000004,4,0.0,4,2732.3762000000006,2,524.7386,-13605.335099999997,526.4287868772522,986.35725,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
72,128,4,4,28235.092100000005,0.0,14672.936199999995,430.23260000000005,14047.477099999996,,14047.477099999996,0.0,0.0,0.0,0.0,0.0,0.0025,250.4702,0.0,0.0,1.0,442.14200000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9322916666666666,0.7380211139373833,0.0,0.0,1.0,0.0,1.0,0,0,0,0.269733058396106,48,422.7462762170254,0.17309934262257076,422.919375559648,27.301532191212882,0.43058794542780177,27.73212013664068,1181.0507000000007,1181.498,1181.0507000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.0369092155911,0.0,48,640.0,506.6504999999998,430.23260000000005,252.37389999999985,0.0,0.0,0.0,0.0,0.0,130,170.2126,640.0,506.6504999999998,252.37389999999985,82.0,0.0,0.0,0.015,7.852738202247195,8.810990151515156,4.666322500000004,2.8353764705882356,5.05714878153252,5.317053684629271,264.0,267.0,132.0,509.3333333333333,432.0,102.0,19,1,1,5,11,9.0,511.0,17025.795199999986,2541.266,6521.5181999999995,179,13,0,32,0.5032362081500605,0.7380211139373833,0.32310964573946643,12,2883.3054000000025,2096.681100000001,12,1,160.0,0,0,1,0.0,0,0.0,206756.1555499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.6116000000006,64.0,1725.8299000000002,4,261.7486,261.7487999999999,NaN,1280.0,100.0,1.5246034928385417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,817.2610677518567,0.0,817.2610677518567,0.0,261.7486,12601.196299999996,10788.614100000003,0.7526340170803532,96,6747.655600000001,32,200008.49994999994,4,0.0,4,2724.5909,2,524.5652,-13797.006899999997,526.4287868772522,1007.21625,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
73,128,4,4,28365.41809999999,0.0,14844.422899999994,216.5155,14237.5448,,14237.5448,0.0,0.0,0.0,0.0,0.0,0.0025,251.934,0.0,0.0,1.0,440.53790000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9322916666666666,0.7385301631664618,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26584549661801354,48,425.06934604702326,0.12562448007802565,425.19497052710125,26.89490379306168,0.5466819202977502,27.44158571335943,1169.9389,1181.0507,1169.9389,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.72683421559105,0.0,48,640.0,509.67400000000026,216.5155,253.8699000000001,0.0,0.0,0.0,0.0,0.0,132,170.8809,640.0,509.67400000000026,253.8699000000001,82.0,0.0,0.0,0.015,7.781979999999999,8.861068461538462,4.643522580645161,2.8081299145299146,5.0416821958241425,5.157542074090393,260.0,265.0,130.0,504.33333333333337,428.0,102.0,19,3,3,3,14,13.0,509.0,16994.483100000005,2681.3005,6537.0708,179,13,0,32,0.5047623608014442,0.7385301631664618,0.31893163911953937,11,2847.9100999999987,2062.2246999999998,15,1,155.0,0,0,3,0.0,0,0.0,206889.7540499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.746,64.0,1729.7488,4,277.35360000000003,277.35320000000013,NaN,1280.0,100.0,1.5371393522135417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,693.2496241635474,0.0,693.2496241635474,0.0,277.35360000000003,12613.616399999995,10948.120099999998,0.7531566498073159,96,6669.0786,32,200220.67544999998,4,0.0,4,2716.7032,2,525.2335,-13985.6108,558.0145140898873,1007.21625,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
