round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30293.550099999968,0.0,11257.175000000005,0.0,11039.347400000004,,11039.347400000004,0.0,0.0,0.0,0.0,0.0,0.0025,1593.0221,2787.130975,0.0,6.061995788831564,942.8793000000007,398.0362916666667,0.02,0.0,6.061995788831564,0.0,0.0,6.061995788831564,0.0,0,0,0.9375,0.7154171309364701,0.0,0.0,0.0,0.0,6.061995788831564,0,0,0,0.2506487889273356,48,286.04837369248435,3.6960794099941636,289.7444531024785,14.045982165490768,3.6960450658745447,17.742027231365313,1404.2051000000024,1437.977300000002,1404.2051000000024,0.0,0,0,0.0,0.0,0.0,6.061995788831564,6.061995788831564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1334.0500694982304,0.0,48,640.0,552.0697000000002,0.0,1604.9795999999994,0.0,0.0,0.0,0.0,0.0,23,268.8546,640.0,552.0697000000002,1604.9795999999994,82.0,0.0,0.0,0.015,9.464610294117648,10.501553787878805,6.719472611464967,3.419100833333333,6.521129840879251,9.25183888336378,264.0,272.0,132.0,508.0,508.0,178.0,0,0,0,3,18,7.0,512.0,16829.458200000005,2939.4716,6052.548500000001,180,12,0,32,0.3010019533598236,0.7154171309364701,0.2194223587246611,0,4080.822799999994,2574.3740000000003,18,0,157.0,0,0,0,0.0,0,0.0,175343.78150000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.9571999999998,64.0,2610.1951,4,181.344,181.34360000000004,NaN,1280.0,100.0,1.4119316927083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1658.0143406505947,0.0,1658.0143406505947,0.0,181.344,9886.067000000001,11602.215200000002,0.7302006807151404,96,8969.866100000001,32,166373.9154,4,0.0,4,0.0,2,334.5398,-9446.325300000004,746.749295427123,858.5736,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
92,128,4,4,30379.343299999997,0.0,10428.3099,0.0,10224.0965,,10224.0965,0.0,0.0,0.0,0.0,0.0,0.0025,1630.0741,2773.2553,0.0,6.183235704608196,884.9392999999994,381.0603999999999,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.9375,0.715359515442868,0.0,0.0,0.0,0.0,6.183235704608196,0,0,0,0.25076936715593773,48,290.4439188113902,3.7176283811729944,294.16154719256315,13.806844226984886,3.699525721891703,17.50636994887659,1444.784399999997,1404.2051000000004,1444.784399999997,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1443.3964183187297,0.0,48,640.0,554.2067999999999,0.0,1642.4099999999999,0.0,0.0,0.0,0.0,0.0,6,275.0935,640.0,554.2067999999999,1642.4099999999999,82.0,0.0,0.0,0.015,9.550745907473305,10.491061764705861,6.6553068750000035,3.3744870967741916,6.438137130905496,9.4860887239478,272.0,281.0,136.0,508.00000000000006,508.00000000000006,169.99999999999997,0,0,0,1,22,11.0,512.0,16673.168699999995,2959.5272000000004,6119.8886,180,12,0,32,0.2960175654572035,0.715359515442868,0.2188356556398734,0,4049.8382999999985,2683.7595999999985,22,0,160.0,0,0,0,0.0,0,0.0,174869.91769999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1064.8491000000006,64.0,2721.5912,4,189.7988,189.79879999999997,NaN,1280.0,100.0,1.4257602083333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1921.4532356120214,0.0,1921.4532356120214,0.0,189.7988,9657.294400000002,11801.006999999998,0.7306805404371732,96,9024.891199999998,32,165845.02649999998,4,0.0,4,0.0,2,319.8252,-8594.0224,746.749295427123,858.5736,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
93,128,4,4,30463.310599999997,0.0,9622.3388,0.0,9431.739599999999,,9431.739599999999,0.0,0.0,0.0,0.0,0.0,0.0025,1717.6705,2756.867025,0.0,6.3069004187003594,885.9891000000006,346.39884166666667,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.9375,0.7158515386345465,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.2563142448206566,48,287.76613403278935,3.6092742778852838,291.37540831067463,14.069936501649526,3.553464299456286,17.62340080110581,1463.5476000000012,1444.7843999999998,1463.5476000000012,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1547.679418318728,0.0,48,640.0,556.0326999999997,0.0,1677.2262999999994,0.0,0.0,0.0,0.0,0.0,0,267.562,640.0,556.0326999999997,1677.2262999999994,82.0,0.0,0.0,0.015,9.626166539923963,10.474982608695662,6.771601249999998,3.401866666666666,6.556465656690476,9.9860945368293,276.0,263.0,138.0,510.6666666666667,510.6666666666667,168.66666666666666,0,0,0,3,13,8.0,512.0,16712.28059999999,2988.6603,5984.1236,180,12,0,32,0.30318913328396957,0.7158515386345465,0.23403934957675454,0,4136.410899999997,2531.681800000002,13,0,160.0,0,0,0,0.0,0,0.0,174606.17389999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1083.4561999999996,64.0,2793.0136,4,200.6468,200.64679999999996,NaN,1280.0,100.0,1.4243542643229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2098.330873042494,0.0,2098.330873042494,0.0,200.6468,9782.208699999997,11765.797500000002,0.7317126278717994,96,8991.882499999994,32,165614.2914,4,0.0,4,0.0,2,299.5146,-7714.069099999999,746.749295427123,858.5736,0,0,138,138,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
94,128,4,4,30546.16349999998,0.0,9120.043499999998,274.2984,8668.760099999998,,8668.760099999998,0.0,0.0,0.0,0.0,0.0,0.0025,1815.0477,2757.254425,0.0,6.433038427074367,931.8143999999996,314.06890833333335,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9322916666666666,0.7159546709298497,0.0,0.0,1.0,0.0,6.433038427074367,0,0,0,0.2634850872500687,48,285.6247086582461,3.65478261859825,289.27949127684434,15.925808869576178,3.65478261859825,19.580591488174427,1439.7500000000016,1463.5476000000015,1439.7500000000016,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1643.9024183187273,0.0,48,640.0,557.1471000000003,274.2984,1712.078800000001,0.0,0.0,0.0,0.0,0.0,0,258.5546,640.0,557.1471000000003,1712.078800000001,82.0,0.0,0.0,0.015,9.63444182509506,10.689849624060162,6.9778738853503155,3.4164849999999993,6.6944519443529815,10.408657868889339,266.0,263.0,133.0,508.00000000000006,508.00000000000006,176.0,0,0,0,0,10,5.0,512.0,17274.47520000001,2525.5441,5852.4406,179,13,0,32,0.322775253452418,0.7159546709298497,0.22965295605033087,0,4157.729999999999,2533.8582000000006,10,0,157.0,0,0,0,0.0,0,0.0,174666.54914999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.5261999999996,64.0,2820.1013,4,201.8607,201.86079999999998,NaN,1280.0,100.0,1.428042021484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2390.9377549085693,0.0,2390.9377549085693,0.0,201.8607,10324.6237,11198.086,0.7324291834160923,96,8951.875300000002,32,165714.67385000002,4,0.0,4,0.0,2,277.7294,-6853.712399999998,746.749295427123,860.60945,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
95,128,4,4,30626.983299999996,0.0,8333.6302,0.0,7909.675899999999,,7909.675899999999,0.0,0.0,0.0,0.0,0.0,0.0025,1919.8467,2763.8443249999996,0.0,6.561699195615854,953.8109999999994,281.3325416666665,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.9322916666666666,0.7164381505777255,0.0,0.0,0.0,0.0,6.561699195615854,0,0,0,0.2507239669421487,48,285.2270277465832,3.480190038015786,288.707217784599,15.985379380376111,3.480190038015786,19.465569418391897,1444.764700000001,1439.7500000000007,1444.764700000001,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1735.102818318728,0.0,48,640.0,559.1802,0.0,1747.0399999999997,0.0,0.0,0.0,0.0,0.0,0,251.1582,640.0,559.1802,1747.0399999999997,82.0,0.0,0.0,0.015,9.683864727272729,10.727554135338353,7.049335135135137,3.4216816666666667,6.645730938836732,10.506975495258253,266.0,275.0,133.0,512.0,512.0,180.0,0,0,0,3,13,14.0,512.0,17169.988700000013,2602.4096,5869.365,179,13,0,32,0.3246479414816823,0.7164381505777255,0.2342731615783482,0,4162.064199999999,2663.0628000000006,13,0,148.0,0,0,0,0.0,0,0.0,174270.28015000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.3016000000002,64.0,2814.2151,4,198.67340000000002,198.67359999999996,NaN,1280.0,100.0,1.4355441569010419,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2498.825566593684,0.0,2498.825566593684,0.0,198.67340000000002,10274.709800000004,11285.9897,0.733476819110684,96,8869.9292,32,165400.35095000002,4,0.0,4,0.0,2,257.556,-5989.829199999999,746.749295427123,860.60945,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
96,128,4,4,30705.942899999987,0.0,7569.920099999999,0.0,7173.294899999999,,7173.294899999999,0.0,0.0,0.0,0.0,0.0,0.0025,2084.5004,2770.1741499999994,0.0,6.692933179528171,937.3979999999995,228.5579166666665,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.9322916666666666,0.716302039147855,0.0,0.0,0.0,0.0,6.692933179528171,0,0,0,0.25004239923116056,48,283.06388575691574,3.4098214844952204,286.473707241411,15.419535124975416,3.4098214844952204,18.829356609470636,1438.6647000000005,1444.7646999999984,1438.6647000000005,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1818.4395183187278,0.0,48,640.0,561.0404000000001,0.0,1778.3394,0.0,0.0,0.0,0.0,0.0,0,238.00080000000003,640.0,561.0404000000001,1778.3394,82.0,0.0,0.0,0.015,9.74822142857142,10.681689473684214,6.960056462585031,3.4508266666666683,6.648561953280822,10.538165626892516,266.0,266.0,133.0,508.0,508.0,176.0,0,0,0,3,15,12.0,512.0,17110.74779999999,2667.8196,5804.305200000001,179,13,0,32,0.32127626796722986,0.716302039147855,0.2223155146329947,0,4141.302000000005,2593.0268999999976,15,0,147.0,0,0,0,0.0,0,0.0,173931.87235000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1023.1282999999996,64.0,2800.5690999999997,4,198.5352,198.53480000000008,NaN,1280.0,100.0,1.4364577832031247,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2476.7135741917155,0.0,2476.7135741917155,0.0,198.5352,10216.102599999997,11272.693900000002,0.7339387797523014,96,8906.042999999998,32,165025.82935,4,0.0,4,0.0,2,238.00130000000001,-5088.794499999999,746.749295427123,860.60945,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
97,128,4,4,30783.096599999997,0.0,6858.965900000001,0.0,6489.6698000000015,,6489.6698000000015,0.0,0.0,0.0,0.0,0.0,0.0025,2321.0139,2769.4060999999997,0.0,6.826791843118735,932.9053,149.46406666666658,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.9322916666666666,0.7161175110468125,0.0,0.0,0.0,0.0,6.826791843118735,0,0,0,0.25598619702899467,48,280.5856817893467,3.4486642054681966,284.0343459948149,15.00126035952573,3.4165506550842806,18.41781101461001,1476.2494999999979,1438.664699999998,1476.2494999999979,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1894.138718318728,0.0,48,640.0,562.8462999999997,0.0,1804.8323,0.0,0.0,0.0,0.0,0.0,0,219.5546,640.0,562.8462999999997,1804.8323,82.0,0.0,0.0,0.015,9.81790074906367,10.882458955223864,6.964840789473686,3.442785123966943,6.656538761248607,10.53983359777985,268.0,267.0,134.0,508.00000000000006,508.00000000000006,174.0,0,0,0,3,18,8.0,512.0,16966.500699999993,2707.6657,5754.4908,179,13,0,32,0.31793365815225205,0.7161175110468125,0.22997748288143716,0,4150.575000000003,2621.3795,18,0,152.0,0,0,0,0.0,0,0.0,173535.22355000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.6558000000002,64.0,2813.8709,4,200.58259999999999,200.58240000000006,NaN,1280.0,100.0,1.4384540462239581,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2564.558798858835,0.0,2564.558798858835,0.0,200.58259999999999,10007.5362,11276.027399999997,0.73434600062854,96,8927.043199999996,32,164608.18035000004,4,0.0,4,0.0,2,219.5546,-4168.655900000002,746.749295427123,860.60945,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
98,128,4,4,30858.520000000008,0.0,6160.1338000000005,0.0,5818.166800000001,,5818.166800000001,0.0,0.0,0.0,0.0,0.0,0.0025,2596.2604,2769.024199999999,0.0,6.96332767998111,917.974499999999,57.587933333332934,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.9322916666666666,0.7156492108912753,0.0,0.0,0.0,0.0,6.96332767998111,0,0,0,0.25755586572877653,48,277.9280473858546,3.560865008143761,281.48891239399836,14.368633665829535,3.51237861298133,17.881012278810864,1502.6883999999986,1476.2495000000013,1502.6883999999986,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1962.7285183187278,0.0,48,640.0,564.5766,0.0,1828.6705999999997,0.0,0.0,0.0,0.0,0.0,0,202.45069999999998,640.0,564.5766,1828.6705999999997,82.0,0.0,0.0,0.015,9.82436468401487,10.916826470588225,6.976459420289855,3.518765853658536,6.6483012861629485,10.510216213143389,272.0,269.0,136.0,508.0,508.0,170.0,0,0,0,2,12,11.0,512.0,16884.549699999992,2746.1735,5675.3911,179,13,0,32,0.3100334203482633,0.7156492108912753,0.22118781860982195,0,4163.997500000003,2642.7541,12,0,138.0,0,0,0,0.0,0,0.0,173208.76244999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,962.7514,64.0,2753.6946000000003,4,193.5816,193.5812,NaN,1280.0,100.0,1.4336728548177085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2854.8706134887125,0.0,2854.8706134887125,0.0,193.5816,9940.213099999999,11175.2592,0.7345121754397375,96,8936.663800000002,32,164272.09865,4,0.0,4,0.0,2,202.45069999999998,-3221.9064000000008,746.749295427123,860.60945,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
99,128,4,4,30932.2981,0.0,5473.1004,0.0,5158.462500000001,,5158.462500000001,0.0,0.0,0.0,0.0,0.0,0.0025,2856.5291,2782.6740749999994,0.0,6.824061126381488,958.2030000000005,0.0,-0.02,0.0,6.824061126381488,0.0,0.0,6.824061126381488,0.0,0,0,0.9322916666666666,0.7149524453857126,0.0,0.0,0.0,0.0,6.824061126381488,0,0,0,0.2505325443786982,48,277.0669295411294,3.668086084309372,280.7350156254388,13.905372056894969,3.612447332878984,17.51781938977395,1462.5008000000005,1502.6884,1462.5008000000005,0.0,0,0,0.0,0.0,0.0,6.824061126381488,6.824061126381488,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2024.3300183187275,0.0,48,640.0,566.2219000000001,0.0,1853.7760999999998,0.0,0.0,0.0,0.0,0.0,0,190.3707,640.0,566.2219000000001,1853.7760999999998,82.0,0.0,0.0,0.015,9.871759230769227,10.860908270676696,6.9560125874125855,3.529020000000001,6.606809886480841,10.59613385946153,266.0,260.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,2,11,6.0,512.0,16805.14810000001,2821.8367999999996,5519.2663,179,13,0,32,0.2993929426546529,0.7149524453857126,0.20348730006141102,0,4143.717200000003,2566.657399999999,11,0,143.0,0,0,0,0.0,0,0.0,172893.77595000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,994.7097999999997,64.0,2739.1470999999997,4,192.48510000000002,192.4852,NaN,1280.0,100.0,1.4292666113281252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2724.0426637324917,0.0,2724.0426637324917,0.0,192.48510000000002,9809.9268,11080.2502,0.7344337893728048,96,8995.632800000003,32,163898.14315,4,0.0,4,0.0,2,190.3707,-2301.9334000000003,746.749295427123,860.60945,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
100,128,4,4,31005.6678,0.0,5078.8547,276.1247,4515.4212,,4515.4212,0.0,0.0,0.0,0.0,0.0,0.0025,3057.9189,2788.586599999999,0.0,6.687579903853858,973.6857999999995,0.0,-0.02,0.0,6.687579903853858,0.0,0.0,6.687579903853858,0.0,0,0,0.9270833333333334,0.7164047909827806,0.0,0.0,1.0,0.0,6.687579903853858,0,0,0,0.2628625917275881,48,276.6033425419381,3.5386752435288034,280.1420177854669,16.21124813931147,3.5290210528292576,19.740269192140726,1453.3203000000015,1462.500799999999,1453.3203000000015,0.0,0,0,0.0,0.0,0.0,6.687579903853858,6.687579903853858,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2079.060818318727,0.0,48,640.0,566.6303,276.1247,1804.3442000000002,0.0,0.0,0.0,0.0,0.0,0,182.0017,640.0,566.6303,1804.3442000000002,82.0,0.0,0.0,0.015,9.835022676579927,10.873638636363648,6.987949350649359,3.5416186440677975,6.59474898978052,10.597301546718752,264.0,269.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,1,14,6.0,512.0,17134.44580000001,2329.2048999999997,5494.8213,178,14,0,32,0.3285753761255297,0.7164047909827806,0.2296275198461002,0,4125.215800000003,2645.6211000000003,14,0,154.0,0,0,0,0.0,0,0.0,173036.96140000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.1442000000013,64.0,2807.2752,4,201.162,201.16199999999995,NaN,1280.0,100.0,1.4430610481770831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3106.9788252807984,0.0,3106.9788252807984,0.0,201.162,10405.0146,10631.301399999998,0.7363941415389499,96,8719.471700000002,32,164317.48969999998,4,0.0,4,0.0,2,182.0017,-1457.5022999999997,746.749295427123,864.1107,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
101,128,4,4,31077.730300000003,0.0,4413.8606,0.0,3891.5624,,3891.5624,0.0,0.0,0.0,0.0,0.0,0.0025,3248.7985,2797.549374999999,0.0,6.553828305776781,944.8157999999992,0.0,-0.02,0.0,6.553828305776781,0.0,0.0,6.553828305776781,0.0,0,0,0.9270833333333334,0.7155581031102616,0.0,1.0,0.0,0.0,6.553828305776781,0,0,0,0.2583289726146869,48,276.760622284644,3.545737395740746,280.3063596803848,15.471417536233448,3.545737395740746,19.017154931974193,1483.2952999999984,1453.3202999999983,1483.2952999999984,0.0,0,0,0.0,0.0,0.0,6.553828305776781,6.553828305776781,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2129.848918318726,0.0,48,640.0,567.9375000000002,0.0,1756.9121999999998,0.0,0.0,0.0,0.0,0.0,0,176.6525,640.0,567.9375000000002,1756.9121999999998,82.0,0.0,0.0,0.015,9.844608424908431,10.854039259259247,6.7561616541353375,3.5154297520661144,6.548023587069403,10.481071265329723,270.0,273.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,14,10.0,512.0,17028.48419999999,2381.2542000000003,5514.5129,178,14,0,32,0.3159011022322826,0.7155581031102616,0.20228432197903268,0,4120.357400000004,2687.5781000000015,14,0,133.0,0,0,0,0.0,0,0.0,172701.1694999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.5694999999998,64.0,2728.0280000000002,4,191.2649,191.26440000000002,NaN,1280.0,100.0,1.4452504361979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3284.158780296956,0.0,3284.158780296956,0.0,191.2649,10200.6156,10623.795100000001,0.7361309170335875,96,8814.2555,32,163886.91399999993,4,0.0,4,0.0,2,176.6525,-642.7638999999999,791.5542531527504,864.1107,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
102,128,4,4,31148.4454,0.0,3808.8749000000007,0.0,3327.712000000001,,3327.712000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3431.4537,2805.2453999999993,0.0,6.422751739661245,956.5660999999997,0.0,-0.02,0.0,6.422751739661245,0.0,0.0,6.422751739661245,0.0,0,0,0.9270833333333334,0.7165183685471892,0.0,0.0,0.0,0.0,6.422751739661245,0,0,0,0.2539978365415944,48,276.4523672632991,3.3925949910069577,279.84496225430604,15.129072658390829,3.3925949910069577,18.521667649397784,1459.1166000000007,1483.2953000000002,1459.1166000000007,0.0,0,0,0.0,0.0,0.0,6.422751739661245,6.422751739661245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2173.9876183187257,0.0,48,640.0,569.2849,0.0,1711.2325999999998,0.0,0.0,0.0,0.0,0.0,0,171.4247,640.0,569.2849,1711.2325999999998,82.0,0.0,0.0,0.015,9.78490866425993,10.754601492537319,6.652275324675323,3.502199166666665,6.511653952911759,10.607818216928344,268.0,277.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,17,15.0,512.0,16780.054000000004,2469.654,5542.9233,178,14,0,32,0.31716617091935473,0.7165183685471892,0.2132575455171195,0,4102.538000000004,2710.419700000001,17,0,154.0,0,0,0,0.0,0,0.0,172244.32809999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.4503999999997,64.0,2752.9357,4,194.8025,194.802,NaN,1280.0,100.0,1.4571549414062497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3028.5602065565954,0.0,3028.5602065565954,0.0,194.8025,10065.759,10765.513,0.7375230472246537,96,8670.101400000003,32,163574.2267,4,0.0,4,0.0,2,171.4247,103.74169999999913,791.5542531527504,864.1107,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
