round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,32655.128000000004,0.0,613.697,26.0486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,520.7991,823.8837000000001,0.0,1.0,266.0364,101.02820000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9635416666666666,0.7485883288990467,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2688214687024919,48,389.9886099274797,-0.4143110313587795,389.57429889612087,30.507231692493583,0.1749271699657537,30.682158862459335,1435.8319,1389.1408000000017,1435.8319,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.98108211783597,0.0,0,640.0,606.8764000000001,26.0486,299.88180000000017,0.0,0.0,0.0,0.0,0.0,34,173.8893,640.0,606.8764000000001,299.88180000000017,82.0,0.0,0.0,0.015,9.46777479674797,10.741150757575756,4.670093103448274,3.415939999999999,5.697820573770489,4.579235815984807,264.0,246.0,132.0,501.66666666666674,366.0,51.0,35,3,3,13,10,10.0,509.0,18763.8554,4246.7365,7950.9633,185,7,0,32,0.6371478139828342,0.7485883288990467,0.40040051129703014,29,2828.3097000000025,2329.0726000000004,17,7,87.0,0,0,3,0.0,0,0.0,231009.3832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.29809999999986,49.0,998.8843999999999,4,303.19840000000005,303.19840000000016,NaN,1280.0,100.0,1.3772753190104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.0,119.21302094389671,0.0,119.21302094389671,0.0,303.19840000000005,16082.055600000002,13196.5842,0.7716996374485081,96,3488.200500000001,32,227521.18270000003,4,0.0,4,324.13949999999954,2,173.8893,520.7991,416.9809062315498,1148.5835,0,0,132,132,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
63,128,4,4,32685.401100000014,0.0,583.0871000000002,37.8638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,553.7071,817.471375,0.0,1.0,260.3638000000001,87.921425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.9635416666666666,0.7492115348285002,0.0,129.0,0.0,0.0,1.0,0,0,0,0.29700110292186765,48,391.0738245772158,-0.47124223805448745,390.6025823391613,30.968476118910022,0.11111984757696787,31.07959596648699,1335.9693999999995,1435.8319000000001,1335.9693999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.00828211783596,0.0,0,640.0,609.7269000000001,37.8638,300.9995,0.0,0.0,0.0,0.0,0.0,46,172.3784,640.0,609.7269000000001,300.9995,82.0,0.0,0.0,0.015,9.25761255230126,10.628785483870963,4.631423469387753,3.4100692307692326,5.698092727965636,4.441858741505262,248.0,239.0,124.0,491.66666666666686,352.0,50.0,38,6,6,11,10,6.0,506.0,18956.62040000001,4349.1602,7695.434800000001,185,7,0,32,0.64494675300878,0.7492115348285002,0.4354168805051146,35,2714.3585000000003,2212.569400000001,13,3,98.0,0,0,6,0.0,0,0.0,231174.14379999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.87949999999984,52.0,958.1002000000001,4,346.4249,346.42519999999996,NaN,1280.0,100.0,1.366453671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,0.0,117.56960475409815,0.0,117.56960475409815,0.0,346.4249,16322.0247,13002.695199999998,0.7723208129901713,96,3436.2682999999993,32,227737.87550000008,4,0.0,4,324.47540000000004,2,172.3784,553.7071,441.9997606054428,1148.5835,0,0,124,124,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
64,128,4,4,32712.89779999999,0.0,568.4294000000001,38.417699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.6957,810.4097750000001,0.0,1.0,254.58390000000009,72.57135833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9635416666666666,0.7497496312031893,0.0,124.0,0.0,0.0,1.0,0,0,0,0.33568020929516773,48,400.75425309562274,-0.6164897315241794,400.13776336409853,31.98969769473235,0.08658695284662808,32.07628464757898,1271.3095000000005,1335.9694000000004,1271.3095000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.38827336581005,0.0,0,640.0,612.5033,38.417699999999996,302.0252999999997,0.0,0.0,0.0,0.0,0.0,49,171.7339,640.0,612.5033,302.0252999999997,82.0,0.0,0.0,0.015,9.049546052631579,10.35792975206612,4.534758119658119,3.3781184210526307,5.648778578127256,4.308602979260105,242.0,228.0,121.0,491.3333333333335,348.0,50.0,39,13,11,11,7,4.0,499.0,19150.729499999994,4388.9595,7420.3943,185,7,0,32,0.650361466444072,0.7497496312031893,0.44230459112651443,39,2654.2412000000004,2063.2965,9,2,117.0,0,0,13,0.0,0,0.0,231347.90290000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.5667,54.0,988.3849,4,345.31950000000006,345.3195999999999,NaN,1280.0,100.0,1.353989921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,0.0,82.58918914911342,0.0,82.58918914911342,0.0,345.31950000000006,16531.287999999997,12797.738700000002,0.7728005568867782,96,3407.9978,32,227939.9051,4,0.0,4,331.3121000000001,2,171.7339,592.6957,468.5197462417694,1148.5835,0,0,121,121,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
65,128,4,4,32741.575200000003,0.0,577.0126,64.14800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,640.3712,801.4091249999999,0.0,1.0,243.88539999999992,53.67930833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9635416666666666,0.7496438309992635,0.0,90.0,0.0,0.0,1.0,0,0,0,0.3775111607142857,48,410.21462351070795,-0.6149891988565198,409.59963431185145,32.75624441089967,0.0928618615144037,32.84910627241407,1215.6089000000006,1271.3095000000012,1215.6089000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.7440506169947,0.0,0,640.0,611.3225999999997,64.14800000000001,300.9609,0.0,0.0,0.0,0.0,0.0,42,171.97789999999998,640.0,611.3225999999997,300.9609,82.0,0.0,0.0,0.015,8.908000446428575,10.413990434782614,4.4635106557377044,3.277539814814816,5.545088391225459,4.179344889882302,230.0,224.0,115.0,485.0000000000001,336.0,49.0,38,17,9,16,4,2.0,495.0,19309.905100000004,4415.3174,7168.142000000001,185,7,0,32,0.6471962688222246,0.7496438309992635,0.4030918729060706,32,2518.9396,1995.3921000000007,15,11,122.0,0,0,17,0.0,0,0.0,231483.59429999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.5482999999999,55.0,1035.8616,4,389.1902,389.1899999999997,NaN,1280.0,100.0,1.34325390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,11.197,74.12920056268956,0.0,74.12920056268956,0.0,389.1902,16622.9103,12619.321,0.772721411738976,96,3407.009299999997,32,228076.58500000005,4,0.0,4,341.2837999999999,2,171.97789999999998,640.3712,496.63093101627555,1148.5835,0,0,115,115,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
66,128,4,4,32772.09699999998,0.0,547.5913,40.0218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,689.437,790.5149000000001,0.0,1.0,240.0706,33.69263333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9635416666666666,0.749116697366615,0.0,87.0,0.0,0.0,1.0,0,0,0,0.35572657311000455,48,416.89607639212653,-0.5752931389351417,416.3207832531914,33.14722857265457,0.21883267184198252,33.36606124449655,1198.7627000000002,1215.6088999999997,1198.7627000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.93691043229154,0.0,0,640.0,609.4781999999999,40.0218,299.5377000000001,0.0,0.0,0.0,0.0,0.0,24,172.4836,640.0,609.4781999999999,299.5377000000001,82.0,0.0,0.0,0.015,8.69222,10.357567543859652,4.42511074380165,3.2908242990654215,5.410474255884951,4.053964543185832,228.0,235.0,114.0,476.3333333333335,331.0,49.0,38,13,8,14,7,4.0,498.0,19364.53709999999,4395.0349,7049.4451,185,7,0,32,0.6409442231532223,0.749116697366615,0.42320421910753203,29,2446.1377,2042.6717000000003,10,3,121.0,0,0,13,0.0,0,0.0,231519.71619999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.4383999999997,52.0,1101.1593,4,399.2523,399.2515999999998,NaN,1280.0,100.0,1.3393366406249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,21.959699999999998,0.0,0.0,0.0,0.0,399.2523,16595.4559,12545.639299999999,0.7721963670506549,96,3445.327500000001,32,228074.38869999998,4,0.0,4,346.28139999999985,2,172.4836,689.437,526.4287868772522,1148.5835,0,0,114,114,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
67,128,4,4,32804.44299999999,0.0,511.02119999999985,34.9649,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,741.7545,777.43785,0.0,1.0,234.25560000000007,11.894450000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9635416666666666,0.7486874634107825,0.0,87.0,0.0,0.0,1.0,0,0,0,0.31429659846669095,48,427.17167589124347,-0.24214492075406777,426.92953097048945,33.768308813026955,0.368940005235451,34.137248818262414,1189.0324999999987,1198.7627000000011,1189.0324999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.5558243104605,0.0,0,640.0,607.6540000000002,34.9649,298.0759,0.0,0.0,0.0,0.0,0.0,23,172.7895,640.0,607.6540000000002,298.0759,82.0,0.0,0.0,0.015,8.728069322709166,10.095107758620678,4.360537373737377,3.2226504587155977,5.287937436746991,3.9323456068902574,232.0,251.0,116.0,481.0000000000001,332.0,49.0,39,5,3,11,11,5.0,507.0,19339.409000000003,4363.2729,7099.7017,185,7,0,32,0.6362094033451335,0.7486874634107825,0.4147205172218009,22,2413.0489000000002,2190.7454000000007,14,3,99.0,0,0,5,0.0,0,0.0,231484.52060000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.69320000000033,49.0,1087.5154,4,403.1089,403.1087999999999,NaN,1280.0,100.0,1.3405321614583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,20.8337,0.0,0.0,0.0,0.0,403.1089,16604.157800000004,12550.49,0.7717716105614132,96,3371.3872000000015,32,228113.13339999996,4,0.0,4,342.83640000000014,2,172.7895,741.7545,558.0145140898873,1148.5835,0,0,116,116,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
68,128,4,4,32834.9059,0.0,469.28729999999996,10.176400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,787.8495,767.11125,0.0,0.9305372030792636,240.02239999999992,0.0,0.0,0.0,0.9305372030792636,0.0,0.0,0.9305372030792636,0.0,10,0,0.9635416666666666,0.749103115463104,0.0,121.0,0.0,0.0,0.9305372030792636,0,0,0,0.28597557195114387,48,426.18601427061867,-0.4715964975630246,425.71441777305563,33.92785530546255,0.31518381123401396,34.243039116696565,1266.161599999998,1189.0324999999993,1266.161599999998,0.0,0,0,0.0,0.0,0.0,0.9305372030792636,0.9305372030792636,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.8184415695444,0.0,0,640.0,609.5370999999999,10.176400000000001,298.55189999999993,0.0,0.0,0.0,0.0,0.0,29,171.1881,640.0,609.5370999999999,298.55189999999993,82.0,0.0,0.0,0.015,8.643696456692908,9.985292799999984,4.269309195402299,3.180315254237288,5.22707401821286,3.81437523868355,250.0,254.0,125.0,493.0000000000001,350.0,50.0,37,2,2,10,12,5.0,510.0,19376.264300000003,4294.1569,7173.849700000001,185,7,0,32,0.6413163394436538,0.749103115463104,0.42300487257396924,22,2508.904499999999,2195.4988999999987,15,3,87.0,0,0,2,0.0,0,0.0,231549.38800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.4299,48.0,1031.5974,4,353.3928000000001,353.39279999999985,NaN,1280.0,100.0,1.3372193033854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,19.7078,21.156247722891692,0.0,21.156247722891692,0.0,353.3928000000001,16720.8099,12499.604,0.7722478410945335,96,3278.680999999999,32,228270.70699999997,4,0.0,4,314.8238000000001,2,171.1881,787.8495,591.4953849352805,1148.5835,0,0,125,125,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
69,128,4,4,32861.011,0.0,706.3095999999997,269.1472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,812.0084,758.569125,0.0,0.752678997207636,242.45529999999997,0.0,0.0,0.0,0.752678997207636,0.0,0.0,0.752678997207636,0.0,20,3,0.9583333333333334,0.7499408655126945,0.0,123.0,1.0,0.0,0.752678997207636,0,0,0,0.2815987047824638,48,421.2433991829658,-0.6037093962491241,420.63968978671664,38.3245535462788,0.0936720858928518,38.418225632171655,1276.0081999999989,1266.1616,1276.0081999999989,0.0,0,0,0.0,0.0,0.0,0.752678997207636,0.752678997207636,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.3616415695446,0.0,0,640.0,613.8949000000001,269.1472,279.58920000000006,0.0,0.0,0.0,0.0,0.0,50,169.947,640.0,613.8949000000001,279.58920000000006,82.0,0.0,0.0,0.015,8.562126294820716,9.905576377952746,4.089729999999999,3.135909243697478,5.201806663715748,3.699943981523043,254.0,251.0,127.0,496.6666666666668,358.00000000000006,51.0,35,2,2,12,11,5.0,510.0,20258.96369999999,3483.5819,7127.9361,184,8,0,32,0.6672164612234706,0.7499408655126945,0.4343035687065677,34,2517.4193000000005,2149.0937,13,2,100.0,0,0,2,0.0,0,0.0,226503.57289999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.9729999999999,51.0,1008.5739000000001,4,296.0989,296.0988,NaN,1280.0,100.0,1.3244588411458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,19.7078,508.0391568655158,0.0,508.0391568655158,0.0,296.0989,17768.1867,11620.0919,0.7730605703187401,96,3169.1914999999995,32,223334.3814,4,0.0,4,296.16610000000014,2,169.947,812.0084,626.9851080313974,1121.1686,0,0,127,127,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
70,128,4,4,32888.5508,0.0,924.7743999999999,267.24350000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,784.5069,752.0372249999999,0.0,0.6443580006827119,240.16790000000003,0.0,0.0,0.0,0.6443580006827119,0.0,0.0,0.6443580006827119,0.0,16,1,0.953125,0.7494329815246126,0.0,92.0,1.0,0.0,0.6443580006827119,0,0,0,0.3492561983471074,48,420.4363440773627,-0.48791124406033615,419.9484328333024,42.15015359909443,0.18656311155363198,42.33671671064806,1249.0494000000006,1276.0082,1249.0494000000006,0.0,0,0,0.0,0.0,0.0,0.6443580006827119,0.6443580006827119,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.68787213192314,0.0,0,640.0,612.4601999999998,267.24350000000004,225.6186999999999,0.0,0.0,0.0,0.0,0.0,43,171.356,640.0,612.4601999999998,225.6186999999999,82.0,0.0,0.0,0.015,8.459061363636364,9.848395200000004,4.025779807692308,3.112239655172416,5.164549325592116,3.5889456620773514,250.0,220.0,125.0,494.0000000000002,357.00000000000006,51.0,36,13,12,15,6,2.0,499.0,21322.7121,2777.545,6841.1512,183,9,0,32,0.6744854830682507,0.7494329815246126,0.4281782194100392,31,2466.986600000001,1860.9935,12,6,104.0,0,0,13,0.0,0,0.0,224064.93910000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.6811,54.0,991.2796000000001,4,240.2185,240.21800000000007,NaN,1280.0,100.0,1.3087820572916669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,19.7078,943.2371816540294,0.0,943.2371816540294,0.0,240.2185,18749.193099999993,10609.975799999998,0.772582182327054,96,3277.993599999998,32,220786.94550000003,4,0.0,4,271.1092000000001,2,171.356,784.5069,664.6042145132814,1106.8034,0,0,125,125,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
71,128,4,4,32915.191600000006,0.0,1098.7907,236.3886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,737.8276,743.6307,0.0,0.6636689907891336,227.97150000000002,1.9343666666666952,0.0,0.0,0.6636689907891336,0.0,0.0,0.6636689907891336,0.0,17,2,0.9479166666666666,0.7497616504484781,0.0,55.0,1.0,0.0,0.6636689907891336,0,0,0,0.2555931321540062,48,420.32345382266965,-0.5257652803358901,419.7976885423338,46.228011336624554,0.13062960518338518,46.35864094180794,1118.8367999999996,1249.0493999999999,1118.8367999999996,0.0,0,0,0.0,0.0,0.0,0.6636689907891336,0.6636689907891336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.3415823270879,0.0,0,640.0,613.3592000000001,236.3886,193.63449999999995,0.0,0.0,0.0,0.0,0.0,38,173.8157,640.0,613.3592000000001,193.63449999999995,82.0,0.0,0.0,0.015,8.330257258064517,9.828899999999996,3.9847923728813566,3.093172549019608,5.112346188837918,3.4812772922150312,224.0,248.0,112.0,479.3333333333334,327.0,49.0,41,10,5,14,13,5.0,502.0,21983.156299999995,2182.4732,6797.0117,182,10,0,32,0.6901659097956172,0.7497616504484781,0.44439428882543797,33,2235.6454999999996,2065.9038,18,5,118.0,0,0,10,0.0,0,0.0,221211.6307000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.2055000000001,52.0,1040.9071,4,287.3843,287.3844,NaN,1280.0,100.0,1.3210933723958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,19.7078,955.6108231526621,0.0,955.6108231526621,0.0,287.3843,19523.294199999993,10020.392,0.7729530223624419,96,3131.390199999999,32,218080.24049999996,4,0.0,4,248.05779999999982,2,173.8157,737.8276,704.4804673840782,1092.4382,0,0,112,112,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
72,128,4,4,32942.0824,0.0,1044.6957999999997,18.105999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,696.98,735.927875,0.0,0.7931318209993078,229.08239999999995,12.982624999999985,0.0,0.0,0.7931318209993078,0.0,0.0,0.7931318209993078,0.0,17,1,0.9479166666666666,0.7494173475477579,0.0,30.0,0.0,0.0,0.7931318209993078,0,0,0,0.33398865784499054,48,426.6869859388121,-0.477746350047858,426.20923958876426,46.41043112983732,0.14501860750132328,46.55544973733865,1209.9657000000004,1118.8368000000007,1209.9657000000004,0.0,0,0,0.0,0.0,0.0,0.7931318209993078,0.7931318209993078,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.81788232708794,0.0,0,640.0,613.1091999999996,18.105999999999998,199.65959999999995,0.0,0.0,0.0,0.0,0.0,34,175.8328,640.0,613.1091999999996,199.65959999999995,82.0,0.0,0.0,0.015,8.272721739130434,9.770210655737708,3.9297314814814794,3.042873214285716,5.00848023418859,3.3768389734485798,244.0,230.0,122.0,485.0,346.99999999999994,50.0,36,12,9,14,8,3.0,500.0,22023.48919999999,2250.3233999999998,6739.313400000001,182,10,0,32,0.6856659915348473,0.7494173475477579,0.42480335669390445,32,2327.0870999999993,1902.7259999999999,9,1,108.0,0,0,12,0.0,0,0.0,221240.7904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.4109999999998,51.0,1056.1436,4,231.59969999999998,231.59959999999995,NaN,1280.0,100.0,1.3249894140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,18.581899999999997,1050.833071648677,0.0,1050.833071648677,0.0,231.59969999999998,19482.029499999993,10045.7804,0.7726632689341759,96,3231.7766000000006,32,218009.01380000004,4,0.0,4,224.77620000000002,2,175.8328,696.98,746.749295427123,1092.4382,0,0,122,122,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
73,128,4,4,32966.80029999999,0.0,1015.2926999999997,37.760400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,698.2402,726.5988,0.0,0.8869770757867447,227.49999999999994,9.452866666666674,0.0,0.0,0.8869770757867447,0.0,0.0,0.8869770757867447,0.0,18,2,0.9479166666666666,0.7536747733879101,0.0,29.0,1.0,0.0,0.8869770757867447,0,0,0,0.321984,48,442.7998082750749,-0.4099311279630464,442.38987714711186,48.16701307249947,0.13077269947675882,48.29778577197623,1153.3219999999997,1209.9657000000002,1153.3219999999997,0.0,0,0,0.0,0.0,0.0,0.8869770757867447,0.8869770757867447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.7828823270878,0.0,0,640.0,615.2821000000002,37.760400000000004,239.67229999999992,0.0,0.0,0.0,0.0,0.0,38,176.2786,640.0,615.2821000000002,239.67229999999992,82.0,0.0,0.0,0.015,8.174897999999997,9.703606837606834,3.855120754716981,3.0153018691588787,4.990564841178232,3.2755338042451227,234.0,250.0,117.0,482.33333333333354,339.00000000000006,50.0,38,11,7,12,15,8.0,501.0,21886.901599999994,2439.2616,6714.607000000001,182,10,0,32,0.6958062624285524,0.7536747733879101,0.4429110674906793,34,2263.6684,2043.7244999999991,22,7,106.0,0,0,11,0.0,0,0.0,223702.88669999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.64279999999997,53.0,1051.5113,4,263.63160000000005,263.6316,NaN,1280.0,100.0,1.3469755013020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,18.581899999999997,724.0305103972166,0.0,724.0305103972166,0.0,263.63160000000005,19451.957799999996,10205.3799,0.7765870980507263,96,3135.5105999999996,32,220567.3761,4,0.0,4,206.10390000000007,2,176.2786,698.2402,791.5542531527504,1106.8034,0,0,117,117,"E10 + government reserve, full money stock",sumsy,10,1.4551915228366852e-11
