round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,17652.444199999994,0.0,3296.634400000002,213.16989999999998,2575.8025000000002,,2575.8025000000002,0.0,0.0,0.0,0.0,0.0,0.0025,147.6107,0.0,0.0,1.0,166.14130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9322916666666666,0.7381001953305284,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2524260355029586,48,330.7661506710565,-0.6466876539626841,330.11946301709384,24.065358674542942,0.14790150148705639,24.213260176029998,835.1944000000004,864.2616000000003,835.1944000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.60056807765937,0.0,48,640.0,602.6480000000001,213.16989999999998,150.05190000000007,0.0,0.0,0.0,0.0,0.0,87,161.0731,640.0,602.6480000000001,150.05190000000007,82.0,0.0,0.0,0.015,5.953771538461538,6.643856910569109,3.470348427672954,2.1661045454545444,3.980793248017444,4.5517979603451435,246.0,260.0,123.0,499.33333333333337,361.99999999999994,50.0,34,2,0,9,8,8.0,510.0,10574.698699999995,1409.4429,4227.2845,179,13,0,32,0.4969745121290081,0.7381001953305284,0.40039505225245664,18,2010.9066000000007,1547.9805999999999,12,4,159.0,0,0,2,0.0,0,0.0,124217.07170000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.7853999999996,64.0,1132.3343,4,116.9237,116.92320000000007,NaN,1280.0,100.0,0.9415484635416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,22.3372,899.0509869962668,0.0,899.0509869962668,0.0,116.9237,7501.762600000001,6769.0617,0.7574946698693525,96,3895.817999999999,32,120321.2537,4,0.0,4,317.15649999999994,2,463.03950000000003,-2428.1918,393.37821342599034,624.2009,0,0,123,123,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
62,128,4,4,17689.16830000001,0.0,3304.5694,46.8116,2595.1951000000004,,2595.1951000000004,0.0,0.0,0.0,0.0,0.0,0.0025,147.7211,0.0,0.0,1.0,167.00329999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9322916666666666,0.7386760525115244,0.0,3.0,0.0,0.0,1.0,0,0,0,0.250432,48,336.3681915651915,-0.8101160957701925,335.55807546942134,24.133686171519205,0.13506564617153471,24.268751817690738,861.0000000000001,835.1943999999999,861.0000000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.38346807765936,0.0,48,640.0,603.2758999999995,46.8116,150.19939999999997,0.0,0.0,0.0,0.0,0.0,92,162.12380000000002,640.0,603.2758999999995,150.19939999999997,82.0,0.0,0.0,0.015,6.020793200000001,6.585937500000001,3.449443037974681,2.157095652173914,3.937541264487521,4.4152440215347895,256.0,250.0,128.0,498.66666666666674,373.0,51.0,32,2,2,8,11,3.0,510.0,10523.340700000004,1473.8327,4249.9419,179,13,0,32,0.49584985068893084,0.7386760525115244,0.40330740870611637,18,2051.4705,1505.1983000000002,13,2,158.0,0,0,2,0.0,0,0.0,124172.7948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.0119999999996,64.0,1132.2081,4,100.13189999999999,100.13159999999999,NaN,1280.0,100.0,0.9487659635416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,20.795999999999996,984.0158797442419,0.0,984.0158797442419,0.0,100.13189999999999,7477.713700000002,6855.982699999999,0.7581554779754842,96,3832.5395999999996,32,120340.2552,4,0.0,4,305.5282000000002,2,464.09020000000004,-2447.474,416.9809062315498,624.2009,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
63,128,4,4,17724.89859999999,0.0,3292.085900000003,27.6963,2616.3568000000005,,2616.3568000000005,0.0,0.0,0.0,0.0,0.0,0.0025,147.939,0.0,0.0,1.0,168.8828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9322916666666666,0.7384933913052174,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25039021852237253,48,332.6906673513231,-0.7640527906113508,331.92661456071176,23.58214899453651,0.15286766789874384,23.735016662435257,865.2288999999995,861.0,865.2288999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.16416807765947,0.0,48,640.0,604.2697000000002,27.6963,150.4419,0.0,0.0,0.0,0.0,0.0,92,162.6751,640.0,604.2697000000002,150.4419,82.0,0.0,0.0,0.015,5.993129435483869,6.671093700787398,3.3998862500000016,2.1493394736842104,3.9523502675471707,4.282786700888746,254.0,248.0,127.0,499.3333333333334,371.00000000000006,51.0,34,5,4,10,8,5.0,507.0,10497.697099999992,1561.1001999999999,4220.5256,179,13,0,32,0.49497063466364954,0.7384933913052174,0.39843412546362655,17,2047.653499999999,1486.2960999999996,10,2,160.0,0,0,5,0.0,0,0.0,124155.27509999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.9818000000002,64.0,1134.9616,4,110.30160000000001,110.30080000000005,NaN,1280.0,100.0,0.9542701627604169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,19.2548,896.9887826393111,0.0,896.9887826393111,0.0,110.30160000000001,7438.5036,6916.587399999999,0.7580310738718508,96,3868.7547000000013,32,120286.5204,4,0.0,4,294.62620000000004,2,464.64149999999995,-2468.4178000000006,441.9997606054428,624.2009,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
64,128,4,4,17760.2182,0.0,3272.055800000002,22.5673,2633.2289,,2633.2289,0.0,0.0,0.0,0.0,0.0,0.0025,148.016,0.0,0.0,1.0,164.8111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9322916666666666,0.7384908111073105,0.0,2.0,0.0,0.0,1.0,0,0,0,0.250067186240258,48,334.3335561984743,-0.4186961131096289,333.9148600853647,23.624324510180305,0.3344746716350801,23.958799181815383,826.5182999999988,865.2289000000006,826.5182999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.13652351244224,0.0,48,640.0,604.6804000000001,22.5673,150.5395,0.0,0.0,0.0,0.0,0.0,85,163.2371,640.0,604.6804000000001,150.5395,82.0,0.0,0.0,0.015,5.944856147540984,6.573319512195113,3.360157142857144,2.151249999999999,3.9432393908171437,4.154303099862083,246.0,244.0,123.0,494.00000000000006,362.0,50.0,35,7,5,10,11,2.0,505.0,10521.635099999998,1666.9598,4163.1496,179,13,0,32,0.49490277738236244,0.7384908111073105,0.4195950989841175,17,2000.4834999999996,1450.5449,13,2,147.0,0,0,7,0.0,0,0.0,124179.41159999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.94310000000013,64.0,1097.2205999999999,4,113.0248,113.02520000000004,NaN,1280.0,100.0,0.9565281315104169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,17.728,756.5388576349759,0.0,756.5388576349759,0.0,113.0248,7494.9907,6927.330000000001,0.7580951343755389,96,3825.785400000001,32,120353.62620000001,4,0.0,4,287.3599999999999,2,465.2035,-2485.2129,468.5197462417694,624.2009,0,0,123,123,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
65,128,4,4,17792.874999999993,0.0,3411.746,180.4216,2648.6966,,2648.6966,0.0,0.0,0.0,0.0,0.0,0.0025,148.8168,0.0,0.0,1.0,163.4837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9270833333333334,0.7391062663304027,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2549794238683128,48,339.9101482802455,-0.5612143302943499,339.3489339499512,25.87613366747691,0.21009953941075202,26.08623320688766,831.3697000000006,826.5182999999996,831.3697000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.53794851244226,0.0,48,640.0,607.3432,180.4216,151.23189999999985,0.0,0.0,0.0,0.0,0.0,92,163.2664,640.0,607.3432,151.23189999999985,82.0,0.0,0.0,0.015,5.961318888888893,6.559433064516134,3.3265683870967737,2.146399090909092,3.9127081796448073,4.0296740068662205,248.0,270.0,124.0,492.3333333333333,364.0,50.0,33,4,2,5,15,10.0,508.0,10820.55759999999,1283.5677,4288.9969,178,14,0,32,0.5121450522568265,0.7391062663304027,0.41055324991004793,20,1982.7069000000008,1609.556100000001,15,0,155.0,0,0,4,0.0,0,0.0,125011.6088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.6180999999999,64.0,1087.6696,4,110.043,110.04280000000006,NaN,1280.0,100.0,0.9764358072916669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,18.1739,983.5823533839772,0.0,983.5823533839772,0.0,110.043,7836.1205,6660.2342,0.7588231172277848,96,3774.8375000000005,32,121236.77130000002,4,0.0,4,277.0593,2,465.23280000000005,-2499.8798,496.63093101627555,629.8279,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
66,128,4,4,17824.198599999996,0.0,3386.3213999999994,22.0968,2663.8161,,2663.8161,0.0,0.0,0.0,0.0,0.0,0.0025,149.1371,0.0,0.0,1.0,163.93630000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9270833333333334,0.7386613273896276,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28249895876718034,48,339.17913313538367,-0.48478753289135446,338.6943456024923,25.215681635643307,0.21438983179179733,25.430071467435106,882.0471999999988,831.3697000000009,882.0471999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.0256735124422,0.0,48,640.0,608.6764000000003,22.0968,151.5627,0.0,0.0,0.0,0.0,0.0,96,163.7833,640.0,608.6764000000003,151.5627,82.0,0.0,0.0,0.015,5.950271020408162,6.595780152671747,3.2794026490066237,2.1427179487179493,3.860963411228693,3.908783786660234,262.0,245.0,131.0,502.00000000000006,378.0,50.0,31,6,5,8,10,7.0,506.0,10845.4153,1339.3890999999999,4257.5077,178,14,0,32,0.5063848183878445,0.7386613273896276,0.36862638527953995,18,2031.4554999999996,1457.8163999999997,12,2,151.0,0,0,6,0.0,0,0.0,125029.03429999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.18980000000016,64.0,1068.9661,4,89.63980000000001,89.64000000000001,NaN,1280.0,100.0,0.9788622721354169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,20.0334,1155.5045167671328,0.0,1155.5045167671328,0.0,89.63980000000001,7802.587200000003,6665.862899999999,0.7584322759262556,96,3866.815,32,121162.21930000001,4,0.0,4,267.9692,2,465.7497,-2514.679,526.4287868772522,629.8279,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
67,128,4,4,17857.085499999994,0.0,3362.829399999999,27.4102,2678.3116000000005,,2678.3116000000005,0.0,0.0,0.0,0.0,0.0,0.0025,148.7043,0.0,0.0,1.0,163.63260000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9270833333333334,0.7380979529049725,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500120965790874,48,339.78753766460375,-0.3231294315356753,339.464408233068,24.721896550737963,0.3666937044704986,25.088590255208462,829.2691999999997,882.0471999999994,829.2691999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.7381985124422,0.0,48,640.0,607.1130999999997,27.4102,151.1635999999999,0.0,0.0,0.0,0.0,0.0,84,164.09,640.0,607.1130999999997,151.1635999999999,82.0,0.0,0.0,0.015,5.885502008032129,6.542493548387094,3.2513431249999973,2.123422727272728,3.8457014278238795,3.7915202730604265,248.0,249.0,124.0,495.6666666666668,364.00000000000006,50.0,33,7,2,13,14,3.0,505.0,10784.381299999997,1481.0346000000002,4195.7086,178,14,0,32,0.49741879251049403,0.7380979529049725,0.39441131962412546,16,1960.295,1465.4900000000002,15,1,160.0,0,0,7,0.0,0,0.0,124961.26420000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.2148999999996,64.0,1083.1667,4,106.267,106.26720000000002,NaN,1280.0,100.0,0.9870451367187502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,23.4454,830.3199173428916,0.0,830.3199173428916,0.0,106.267,7680.3216999999995,6759.9099,0.7579535545823635,96,3890.5550000000017,32,121070.70920000001,4,0.0,4,257.5590000000001,2,466.05640000000005,-2529.6073000000006,526.4287868772522,629.8279,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
68,128,4,4,17888.401699999995,0.0,3340.0453000000007,26.61,2691.4586000000004,,2691.4586000000004,0.0,0.0,0.0,0.0,0.0,0.0025,149.0536,0.0,0.0,1.0,161.8513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9270833333333334,0.7378135954258465,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,48,343.37350184527406,-0.3305495431562138,343.04295230211784,24.53738796737452,0.2879729515515157,24.825360918926037,849.5673999999997,829.2691999999992,849.5673999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.83382351244194,0.0,48,640.0,608.6838,26.61,151.54790000000006,0.0,0.0,0.0,0.0,0.0,92,163.84359999999998,640.0,608.6838,151.54790000000006,82.0,0.0,0.0,0.015,5.864231250000001,6.547774803149604,3.236335256410257,2.1268185840707976,3.8053010051014877,3.6777746648686134,254.0,256.0,127.0,489.3333333333334,370.00000000000006,50.0,31,3,2,5,10,2.0,509.0,10728.543699999995,1549.1526999999999,4211.045,178,14,0,32,0.4927191042160033,0.7378135954258465,0.3649647300769201,13,1977.294100000001,1501.2432000000003,10,0,156.0,0,0,3,0.0,0,0.0,124882.99680000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.8683000000001,64.0,1086.7631,4,98.3366,98.33639999999998,NaN,1280.0,100.0,0.9947725260416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,21.918599999999998,777.822435879428,0.0,777.822435879428,0.0,98.3366,7606.9859000000015,6846.960800000001,0.757654147815374,96,3895.8366,32,120987.16020000001,4,0.0,4,261.4939999999998,2,465.81000000000006,-2542.405,526.4287868772522,629.8279,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
69,128,4,4,17918.428700000004,0.0,3313.346400000001,24.0872,2703.6713,,2703.6713,0.0,0.0,0.0,0.0,0.0,0.0025,149.335,0.0,0.0,1.0,161.26630000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9270833333333334,0.7383256849071751,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,48,344.82708066938727,-0.3135331283586008,344.5135475410287,24.392421427787312,0.36990224553172374,24.762323673319035,852.0439999999996,849.5674000000001,852.0439999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.70023445664776,0.0,48,640.0,609.9729999999995,24.0872,151.86149999999978,0.0,0.0,0.0,0.0,0.0,90,163.3206,640.0,609.9729999999995,151.86149999999978,82.0,0.0,0.0,0.015,5.832820312499996,6.515968749999997,3.200596249999998,2.0979912280701756,3.7791996219758026,3.567441424922555,256.0,256.0,128.0,502.6666666666667,372.0,50.0,33,5,3,6,7,7.0,507.0,10667.683500000005,1631.3941,4205.6667,178,14,0,32,0.49492959177536044,0.7383256849071751,0.3950316483354259,16,1976.5936999999994,1493.201999999999,8,1,160.0,0,0,5,0.0,0,0.0,124807.78330000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.0953999999997,64.0,1101.0288,4,99.96640000000001,99.9668,NaN,1280.0,100.0,1.0027654036458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,20.391799999999996,715.1398998342625,0.0,715.1398998342625,0.0,99.96640000000001,7643.5284,6938.089599999999,0.7581888289022578,96,3806.8715,32,121000.9118,4,0.0,4,256.41819999999984,2,465.28700000000003,-2554.3363,526.4287868772522,629.8279,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
70,128,4,4,17946.496399999996,0.0,3289.867399999999,24.0982,2714.7389,,2714.7389,0.0,0.0,0.0,0.0,0.0,0.0025,149.7404,0.0,0.0,1.0,160.4026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9270833333333334,0.7390998187543663,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25388203017832645,48,346.77935229125075,-0.4800290300256149,346.29932326122514,24.38671505416395,0.17936896167276264,24.56608401583671,831.1024000000006,852.0440000000002,831.1024000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.9350344566478,0.0,48,640.0,611.9322999999995,24.0982,152.33450000000008,0.0,0.0,0.0,0.0,0.0,96,162.993,640.0,611.9322999999995,152.33450000000008,82.0,0.0,0.0,0.015,5.877904074074077,6.5048192000000045,3.1716745222929927,2.102273873873875,3.757488138234288,3.4604181821748785,250.0,270.0,125.0,499.6666666666667,366.0,50.0,33,4,2,5,19,11.0,508.0,10529.080999999998,1727.2758999999999,4270.7015,178,14,0,32,0.4978352927358993,0.7390998187543663,0.39301832248239155,15,1945.262400000001,1587.0341000000008,21,2,157.0,0,0,4,0.0,0,0.0,124642.73369999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.9528999999999,64.0,1106.7046,4,119.73630000000001,119.73680000000002,NaN,1280.0,100.0,1.0156712760416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,18.3942,476.6706687672418,0.0,476.6706687672418,0.0,119.73630000000001,7540.6643,7104.681999999999,0.7588610955125401,96,3730.1023000000005,32,120912.6314,4,0.0,4,262.29110000000003,2,464.9594,-2564.9984999999997,526.4287868772522,629.8279,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
71,128,4,4,17976.641,0.0,3428.0475,187.38119999999998,2726.6409999999996,,2726.6409999999996,0.0,0.0,0.0,0.0,0.0,0.0025,149.4166,0.0,0.0,1.0,161.64249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.921875,0.7377109173718093,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2791749225219733,48,341.195352072145,-0.39172780510222444,340.8036242670427,26.008814274278123,0.36605146281743645,26.374865737095558,890.3290999999994,831.1024000000002,890.3290999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.8635344566481,0.0,48,640.0,609.8554000000004,187.38119999999998,151.85409999999993,0.0,0.0,0.0,0.0,0.0,95,162.6619,640.0,609.8554000000004,151.85409999999993,82.0,0.0,0.0,0.015,5.875737860082306,6.509918656716413,3.125914379084965,2.114541176470588,3.7139545886381202,3.356605636709632,268.0,243.0,134.0,502.0,384.0,50.0,30,7,5,7,10,5.0,505.0,10938.545999999995,1412.2037,4214.1619,177,15,0,32,0.4966844917905453,0.7377109173718093,0.358343598485501,13,2000.4209,1427.8043000000002,10,0,153.0,0,0,7,0.0,0,0.0,123578.38920000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.26489999999967,64.0,1099.6509,4,92.50769999999999,92.50760000000001,NaN,1280.0,100.0,1.0179779361979164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,16.4178,1075.8896553526765,0.0,1075.8896553526765,0.0,92.50769999999999,7840.3236,6726.016500000001,0.7575056936170586,96,3864.2556999999997,32,119714.1335,4,0.0,4,253.52289999999994,2,464.6283,-2577.2243999999996,526.4287868772522,624.2009,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
72,128,4,4,18006.510300000005,0.0,3388.2131,19.7373,2738.8069,,2738.8069,0.0,0.0,0.0,0.0,0.0,0.0025,149.4135,0.0,0.0,1.0,161.58250000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.921875,0.7380048740134839,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25275482093663915,48,340.9512397246812,0.011287616721918846,340.96252734140313,25.243293116355165,0.5903756073358446,25.83366872369101,815.6211999999991,890.3291000000005,815.6211999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.44205945664805,0.0,48,640.0,610.1307000000002,19.7373,151.9087999999999,0.0,0.0,0.0,0.0,0.0,88,163.2295,640.0,610.1307000000002,151.9087999999999,82.0,0.0,0.0,0.015,5.820359469696971,6.4324290322580575,3.083058750000001,2.110426605504589,3.720304371297429,3.2559074676083433,248.0,264.0,124.0,496.3333333333334,364.0,50.0,34,5,1,8,13,10.0,507.0,10818.707999999997,1557.7973,4205.4027,177,15,0,32,0.49655600338321393,0.7380048740134839,0.380724845421458,10,1912.9447,1536.5749000000003,14,1,160.0,0,0,5,0.0,0,0.0,123433.42700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.28940000000017,64.0,1111.9593,4,120.096,120.0964,NaN,1280.0,100.0,1.03027826171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,14.9706,610.4031246204395,0.0,610.4031246204395,0.0,120.096,7783.392,6875.159300000001,0.7578408681929045,96,3802.3468000000003,32,119631.08020000001,4,0.0,4,251.0228000000002,2,465.19590000000005,-2589.3934,558.0145140898873,624.2009,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
