round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,1,4,13959.507300000003,0.0,11365.430099999998,0.0,42451.480899999995,,0.0,11035.113,31416.367899999997,0.0,2573.9809000000005,118.20449912499998,0.00375,0.0,0.0,0.0,1.0,928.8033646527572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.622671130352956,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26262479338842976,8,93.82060927287314,1.0986703359462595,94.91927960881941,9.070068884829627,1.1712986686529636,10.241367553482592,1563.7105999999997,1515.5506999999973,1583.4055999999998,0.0,23,17,1075.8077999999998,3953.3816000000006,118.25840000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.80020000000057,3262.2032000000167,2607.7805999999987,198,1739.4104999999997,1017.4744000000004,1774.6460999999997,404.0787000000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,668.7615999999998,46.6178,0.015,7.874235636363641,8.985399999999995,2.3128185185185184,2.83809919354839,4.958136302777594,2.6631709192016975,264.0,275.0,132.0,508.00000000000006,339.0,51.0,42,0,0,1,13,9.0,512.0,5920.248499999999,1904.7687,6134.4901,184,8,0,33,0.38203888408886044,0.7102614481124752,0.12184946638768057,0,2362.541499999999,2165.4148000000014,16,3,27.0,0,0,0,0.0,0,0.0,43609.49911374033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.446099999999994,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.9071166000974917,0,0,0.0,0,0.0,1280.0,0,0.9087523813474917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1202.5584999999999,5.9926,1518.8035054743887,0.0,1518.8035054743887,0.0,0.0,503.8592,1904.7687,0.8275661721101011,95,3935.926000000001,33,39673.57311374029,1,0.0,4,15489.73,2,-2595.8447,-11035.113,331.0088992974239,85.28188703119727,0,6,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
64,128,1,4,13462.398800000004,0.0,10878.475600000002,0.0,43092.9659,,0.0,10615.3865,32477.579400000002,0.0,3097.0424,117.80516387500006,0.00375,0.0,0.0,0.0,1.0,927.2637835969214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6228478541524811,0.0,1.0,0.0,0.0,1.0,2,0,0,0.26331360946745563,8,94.60301240570982,1.0350635911561923,95.63807599686601,5.725094883579667,1.1098356838535572,6.834930567433224,1555.8216999999986,1598.3553999999983,1540.8718999999987,0.0,24,18,1075.8077999999998,3953.3816000000006,114.22340000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.95420000000058,3322.5538000000147,2607.7805999999987,202,577.4822,1074.5907,659.3361,458.7659000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,667.4138999999999,46.6178,0.015,7.914887307692311,8.822726119402983,2.2755749999999995,2.828426984126984,4.934097290322594,2.583275791625647,268.0,260.0,134.0,510.6666666666667,341.0,51.0,42,0,0,1,11,3.0,512.0,5235.381400000002,1980.6237,6246.3937,184,8,0,33,0.31287982667318204,0.7114501961648425,0.13552117899237448,1,2400.486900000001,2057.870700000001,13,2,40.0,0,0,0,0.0,0,0.0,43910.27171374032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.02299999999998,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.9585723032224913,0,0,0.0,0,0.0,1280.0000005,0,0.9587440610349913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1098.0878,4.0104,1450.9511476897012,0.0,1450.9511476897012,0.0,0.0,357.46939999999995,1980.6237,0.827881362604191,95,3911.955599999999,33,39998.31611374031,1,0.0,4,15688.4138,2,-2585.5427,-10615.3865,350.86943325526937,85.28188703119727,0,6,134,134,5 + government bonds,debt,6,1.0913936421275139e-11
65,128,1,4,13213.422999999997,0.0,10631.115400000006,0.0,43776.738700000016,,0.0,10431.7363,33345.00240000001,0.0,2770.5580999999997,121.784375,0.00375,0.0,0.0,0.0,1.0,910.8602713718976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6270280977768019,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2698560689936484,8,94.95505524910861,1.0950513071593853,96.05010655626799,6.072835868648109,1.1466468714482398,7.219482740096349,1560.515399999999,1536.7526999999984,1564.6345999999987,0.0,24,18,1075.8077999999998,3953.3816000000006,114.1462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.5698000000006,3379.4626000000167,2607.7805999999987,206,813.8891,1062.8649000000003,877.8218,401.9555999999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,649.6690999999998,68.48889999999999,0.015,7.850343511450378,8.902494736842106,2.2408486486486483,2.8651816000000014,4.9624844413386935,2.505777517876877,266.0,262.0,133.0,510.6666666666667,344.0,51.0,41,0,0,2,7,4.0,512.0,5204.392899999998,2056.2214,5952.8087,184,8,0,33,0.32132859534034197,0.711400140248245,0.13851143798393095,0,2383.2549000000004,2056.789999999999,7,0,37.0,0,0,0,0.0,0,0.0,44239.5159137403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.91139999999999,25.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.0084634750974915,0,0,0.0,0,0.0,1280.0000005,0,1.0086352329099915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1098.0878,2.0282,1411.0830822795765,0.0,1411.0830822795765,0.0,0.0,276.1676,2056.2214,0.8274016541727414,95,3927.116699999999,33,40312.399213740304,1,0.0,4,15913.4574,2,-2583.7790999999997,-10431.7363,350.86943325526937,85.28188703119727,0,6,133,133,5 + government bonds,debt,6,1.0913936421275139e-11
66,128,1,4,13677.8991,0.0,11094.575999999995,0.0,44481.0425,,0.0,10958.8993,33522.143200000006,0.0,2728.5075,125.03704649999996,0.00375,0.0,0.0,0.0,1.0,936.7884647551779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6292382856964347,0.0,0.0,0.0,0.0,1.0,2,0,0,0.27451780199289083,8,96.84106411086763,1.1090181040134615,97.95008221488109,7.234042090232467,1.149779181674806,8.383821271907273,1533.9378000000008,1546.4687999999962,1552.1036000000008,0.0,24,18,1075.8077999999998,3953.3816000000006,120.24629999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.55430000000064,3434.5468000000164,2607.7805999999987,209,1529.3322,1064.8561000000016,1628.3761,409.68749999999966,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,677.7278999999997,68.48889999999999,0.015,7.82801106870229,8.85330381679389,2.2467500000000005,2.847159349593498,4.933105265509509,2.430604192340571,262.0,262.0,131.0,509.3333333333333,336.0,51.0,43,0,0,1,7,4.0,512.0,5618.9832000000015,2151.3263,5907.589599999999,184,8,0,33,0.36269664022576187,0.7126496891300271,0.13938696918316218,0,2384.2923000000014,2050.9389,9,2,42.0,0,0,0,0.0,0,0.0,44565.62771374031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.36350000000002,21.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.0659746469724916,0,0,0.0,0,0.0,1280.0000005,0,1.0661464047849916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1098.0878,0.048,1237.5829740504446,0.0,1237.5829740504446,0.0,0.0,385.1065,2151.3263,0.8280874838295682,95,3919.3389000000006,33,40646.2888137403,1,0.0,4,16145.2883,2,-2584.6466,-10958.8993,350.86943325526937,85.28188703119727,0,6,131,131,5 + government bonds,debt,6,1.0913936421275139e-11
67,128,1,4,13486.896399999996,0.0,10904.833500000002,0.0,45183.780900000034,,0.0,10824.3085,34359.472400000035,0.0,3089.5051,125.70128074999995,0.00375,0.0,0.0,0.0,1.0,935.9500297017531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6297966936385002,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25004036934278706,8,98.04258719238997,1.1421144575446736,99.18470164993465,6.702009901603903,1.1489921255839686,7.851002027187872,1510.8925999999988,1526.4389999999987,1536.5571999999986,0.0,24,18,1075.8077999999998,3953.3816000000006,113.2077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.81450000000063,3491.3598000000165,2607.7805999999987,212,849.5349,1040.5376,956.6245,413.7138999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,677.6257999999998,68.48889999999999,0.015,7.819268199233718,8.811129999999988,2.2213340425531913,2.799876229508204,4.9365064634841085,2.357686066570354,260.0,261.0,130.0,510.6666666666667,335.0,51.0,43,0,0,1,7,3.0,512.0,5268.668399999996,2238.8739,5979.3541,184,8,0,33,0.34587116126201867,0.7137026867133407,0.13564588852975534,0,2373.6442000000006,2040.8290000000004,10,3,47.0,0,0,0,0.0,0,0.0,44880.91141374027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.4027,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.1205337485349915,0,0,0.0,0,0.0,1280.0000005,0,1.1207055063474916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1098.0878,0.0,1121.0142474138,0.0,1121.0142474138,0.0,0.0,342.80319999999995,2238.8739,0.8285606660610303,95,3881.329,33,40999.582413740296,1,0.0,4,16391.663500000002,2,-2583.2384000000006,-10824.3085,350.86943325526937,85.28188703119727,0,6,130,130,5 + government bonds,debt,6,1.0913936421275139e-11
68,128,1,4,14062.354900000002,0.0,11479.437399999999,0.0,45890.710600000035,,0.0,11453.9644,34436.74620000003,0.0,2921.6393000000003,128.84102599999986,0.00375,0.0,0.0,0.0,1.0,932.3805598279473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6271804746404137,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26880538969769696,8,98.69335737822475,1.1366271217763428,99.82998450000109,7.75789695115224,1.1482552018736578,8.906152153025898,1482.0128000000027,1506.7598999999952,1511.8101000000026,0.0,24,18,1075.8077999999998,3953.3816000000006,117.12409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.9599000000006,3546.674000000015,2607.7805999999987,215,1630.7639000000001,1055.3054,1741.3702,408.41999999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,674.3443000000002,68.48889999999999,0.015,7.755113688212928,8.492960305343518,2.2307106382978725,2.793247967479672,4.918301340996173,2.286955484573243,262.0,263.0,131.0,510.6666666666667,336.0,51.0,43,0,0,2,8,4.0,512.0,5536.9156,2311.7231,6213.7162,184,8,0,33,0.3670302689596714,0.7134058560183463,0.1357986021253874,1,2371.0451000000007,2039.5949,10,2,47.0,0,0,0,0.0,0,0.0,45196.91781374034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.84340000000002,21.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.1693509750974915,0,0,0.0,0,0.0,1280.0000005,0,1.1695227329099915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1098.0878,0.0,1039.6752055454772,0.0,1039.6752055454772,0.0,0.0,443.2777,2311.7231,0.8281237901536858,95,3924.928099999999,33,41271.989713740295,1,0.0,4,16658.3213,2,-2583.9449999999993,-11453.9644,350.86943325526937,85.28188703119727,0,6,131,131,5 + government bonds,debt,6,1.0913936421275139e-11
69,128,1,4,13862.383699999998,0.0,11281.367,0.0,46599.41980000003,,0.0,11258.8141,35340.60570000003,0.0,3445.4341999999997,129.13126474999999,0.00375,0.0,0.0,0.0,1.0,927.6021139134384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6274117122683951,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2688632190721277,8,100.21775265781335,1.2031912091200825,101.42094386693343,6.5002270794067964,1.1361242956779158,7.636351375084712,1494.6910000000005,1471.1532000000027,1535.3479000000007,0.0,24,18,1075.8077999999998,3953.3816000000006,114.4752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.8607000000006,3604.3113000000158,2607.7805999999987,217,883.7928000000002,1083.764,937.2021,405.30000000000047,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,671.6822,68.48889999999999,0.015,7.712106844106468,8.613177099236644,2.216243181818182,2.749067479674796,4.918550253108216,2.218346820036045,262.0,263.0,131.0,509.33333333333337,336.0,51.0,43,0,0,2,10,3.0,512.0,5150.003899999999,2412.9568,6299.423000000001,184,8,0,33,0.33684509427628795,0.714229273676164,0.13572334444940704,0,2363.8366999999994,2028.284100000001,14,4,44.0,0,0,0,0.0,0,0.0,45524.56561374029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.51469999999999,21.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.2088953891599914,0,0,0.0,0,0.0,1280.0000005,0,1.2090671469724914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1098.0878,0.0,927.5350627137664,0.0,927.5350627137664,0.0,0.0,391.27199999999993,2412.9568,0.8283708639070155,95,3902.7633000000005,33,41621.8023137403,1,0.0,4,16936.099,2,-2581.895,-11258.8141,350.86943325526937,85.28188703119727,0,6,131,131,5 + government bonds,debt,6,1.0913936421275139e-11
70,128,1,4,13818.371000000008,0.0,11237.455700000002,0.0,47228.76820000002,,0.0,11149.3683,36079.39990000002,0.0,2965.4219999999996,132.52060349999994,0.00375,0.0,0.0,0.0,1.0,909.6131648441872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6284964167511233,0.0,0.0,0.0,0.0,1.0,2,0,0,0.27065075380572806,8,101.62182663071201,1.2648778439030155,102.88670447461503,6.060583227050807,1.1768279745577892,7.237411201608596,1516.9659999999994,1550.7629000000002,1501.5509999999997,0.0,25,19,1075.8077999999998,3953.3816000000006,113.4356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.96210000000062,3660.984700000017,2607.7805999999987,220,1080.2249,1124.2376000000002,1113.3492,469.0854000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,655.1135000000002,5.3576999999999995,0.015,7.648078927203064,8.723374999999988,2.2160783783783793,2.756416129032258,4.880178971959113,2.1517964154349642,264.0,261.0,132.0,509.3333333333333,338.0,51.0,42,0,0,1,6,3.0,512.0,5097.857600000002,2525.0828,6195.4306,184,8,0,33,0.31754754990115797,0.713270949183711,0.153660476572836,0,2410.8466000000008,1996.1485999999995,10,4,37.0,0,0,0,0.0,0,0.0,45931.317113740304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.99490000000003,21.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.2260916000974915,0,0,0.0,0,0.0,1280.0000005000002,0,1.2528663657224914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1124.5336,0.0,821.1624881278899,0.0,821.1624881278899,0.0,0.0,323.0102,2525.0828,0.8271424248881107,95,3967.2711,33,41964.046013740306,1,0.0,4,17114.499,2,-2581.7204,-11149.3683,350.86943325526937,85.28188703119727,0,6,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
71,128,1,4,12796.57949999999,0.0,10216.129699999998,0.0,47956.820500000016,,0.0,10128.624,37828.19650000001,0.0,3845.5594000000006,135.29108199999985,0.00375,0.0,0.0,0.0,1.0,933.4091165527741,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7331032790431284,0.0,0.0,1.0,0.0,1.0,2,0,0,0.27348956902658705,8,510.64171984837367,1.2602616762946561,511.9019815246683,7.168901314800375,1.2188545963731592,8.387755911173533,1486.5071000000007,1501.550999999995,1486.5071000000007,0.0,25,19,1075.8077999999998,3953.3816000000006,117.60979999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.42760000000061,3718.0470000000178,2607.7805999999987,220,61.9545,1083.7460000000003,5.3577,396.4017000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,681.0230000000001,0.0,0.015,7.617449049429658,8.571283206106859,2.1435999999999993,2.768260655737706,4.839586199993092,2.087242522971915,262.0,263.0,131.0,510.6666666666667,333.0,51.0,44,0,0,2,10,2.0,512.0,5428.204600000002,1566.2917,5788.023800000001,183,9,0,33,0.3486482091150356,0.7512794784578993,0.13815336750707896,0,2343.2950000000014,2003.3891,10,0,45.0,0,0,0,0.0,0,0.0,233449.2007999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.46199999999997,18.0,14.0594,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.466026328125,0,0,0.0,0,0.0,1280.0000005000002,0,4.488043046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1124.5336,0.0,1684.3604391754009,0.0,1684.3604391754009,0.0,0.0,261.92449999999997,1580.3511,0.7644085226552932,95,3966.7256,33,229482.47519999996,1,0.0,4,17348.5417,2,-2581.1817,-10128.624,350.86943325526937,1102.5665,0,6,131,131,5 + government bonds,debt,6,1.0913936421275139e-11
72,128,1,4,13580.758800000007,0.0,10895.8817,0.0,48636.868600000045,,0.0,10269.6921,38367.176500000045,0.0,3897.7792999999992,141.84871375000003,0.00375,0.0,0.0,0.0,1.0,897.4323406073661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7297434665104807,0.0,0.0,1.0,0.0,1.0,2,0,0,0.26098545623932506,8,514.7744370469328,1.2406747799362745,516.0151118268691,7.556275832019618,1.1712193659925882,8.727495198012207,1512.4143000000017,1486.5071000000005,1512.4143000000017,0.0,25,19,1075.8077999999998,3953.3816000000006,119.74870000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000005875525,3769.9166000000196,2607.7805999999987,220,1853.7484000000015,1069.5691,1153.0302,409.8827000000006,0.0,99.50569999999999,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,646.0555,0.0,0.015,7.556903237410074,8.666450000000005,2.2462095238095237,2.749500819672133,4.8385858119619565,2.0246252472827577,264.0,278.0,132.0,509.3333333333333,337.0,51.0,42,0,0,1,17,8.0,512.0,5474.821599999994,1122.8381,6983.099099999999,182,10,0,33,0.36166411168995927,0.751501642842866,0.14534988052828446,1,2416.696399999998,2100.8191000000006,18,1,42.0,0,0,0,0.0,0,0.0,234204.87389999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.3408,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.5159258203125,0,0,0.0,0,0.0,1280.0000005000002,0,4.54209796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1124.5336,0.0,2180.2444268689815,0.0,2180.2444268689815,0.0,0.0,388.1823,1122.8381,0.7649508345540033,95,3957.1529000000023,33,230247.72099999993,1,0.0,4,17704.3569,2,-2685.5358000000006,-10269.6921,350.86943325526937,1104.9353999999998,0,6,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
73,128,1,4,14039.301099999993,0.0,11414.111200000001,0.0,49319.592099999994,,0.0,10815.8422,38503.749899999995,0.0,3813.3217000000022,143.87008612500014,0.00375,0.0,0.0,0.0,1.0,875.3323241557592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7316103268377536,0.0,0.0,0.0,0.0,1.0,2,0,0,0.262786865234375,8,519.8035328220309,1.2982067877165697,521.1017396097475,13.80103989695477,1.2521760276192344,15.053215924574005,1517.2421000000022,1493.0003999999994,1536.6560000000022,0.0,25,19,1075.8077999999998,3953.3816000000006,106.6783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.6875000000006,3829.648000000021,2607.7805999999987,222,1572.6253,1114.0830000000005,1599.0684,387.83419999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,625.9549000000002,14.994399999999999,0.015,7.633906249999999,8.579799259259277,2.2572945945945935,2.745223199999997,4.630405237201546,1.963886489864275,270.0,256.0,135.0,510.6666666666667,345.0,51.0,41,0,0,3,10,1.0,512.0,6439.599399999996,1214.6005,6385.1012,182,10,0,33,0.4642877583833087,0.7515283980402447,0.11959408650919201,0,2260.506600000001,1954.2799999999997,10,0,37.0,0,0,0,0.0,0,0.0,234531.0411000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.51989999999996,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.5624037109375,0,0,0.0,0,0.0,1280.0000005000002,0,4.588575859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1124.5336,0.0,2177.921249401295,0.0,2177.921249401295,0.0,0.0,1363.7160999999999,1214.6005,0.7643796246874643,95,3973.8028000000013,33,230557.2383,1,0.0,4,17883.601700000003,2,-2627.2077,-10815.8422,350.86943325526937,1104.9353999999998,0,6,135,135,5 + government bonds,debt,6,1.0913936421275139e-11
74,128,1,4,13619.5806,0.0,11014.0059,0.0,50030.01319999997,,0.0,10445.032,39584.98119999997,0.0,4436.2312999999995,144.38234487500003,0.00375,0.0,0.0,0.0,1.0,894.8508217609586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.73252721133351,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2709194214876033,8,515.3883776988101,1.2753592666825162,516.6637369654927,9.768095210354872,1.24194407226112,11.01003928261599,1481.8884000000019,1498.2322000000008,1520.3122000000017,0.0,25,19,1075.8077999999998,3953.3816000000006,112.0245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.30270000000061,3891.6811000000216,2607.7805999999987,225,692.7361000000002,1112.4565999999998,706.421,382.89780000000053,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,642.9323000000002,17.6789,0.01412637605309914,7.566943939393939,8.509325000000008,2.1512161290322585,2.75884344262295,4.743763609871036,1.9049698951683467,264.0,264.0,132.0,508.00000000000006,336.0,51.0,42,0,0,3,9,3.0,512.0,6180.125600000001,1331.3274,6108.1276,182,10,0,33,0.4046329722853854,0.7515793301052704,0.1379026313682974,1,2281.159199999999,1997.6732,10,1,31.0,0,0,0,0.0,0,0.0,234848.9283999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.6877,19.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.618633359374999,0,0,0.0,0,0.0,1280.0000005000002,0,4.6448055078124995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1124.5336,0.0,1853.3545596522995,0.0,1853.3545596522995,0.0,0.0,327.0151,1331.3274,0.7640229836664065,95,3972.8306999999995,33,230876.09769999995,1,0.0,4,18112.425,2,-2607.445099999999,-10445.032,371.92159925058553,1104.9353999999998,0,6,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
