round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16744.337100000004,0.0,673.9649000000001,2.1841,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,628.6516,406.33975,0.0,0.05,124.96009999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,0,0.9375,0.5953724043571811,0.0,228.0,0.0,54.25029999999998,0.05,0,0,0,0.27467860422405876,0,185.640398097528,-0.45469403644103396,185.18570406108694,21.07220398035148,0.36805214218849913,21.440256122539974,656.4328999999998,657.8723999999999,656.4328999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.07637274372928,0.0,0,640.0,271.53640000000007,2.1841,60.71969999999998,0.0,0.0,0.0,0.0,0.0,16,168.8779,640.0,271.53640000000007,6.4694,76.0,0.0,0.0,0.015,4.355034090909092,5.114546825396824,NaN,1.6967894736842104,2.630270421240202,1.9455211442205729,252.0,264.0,126.0,496.3333333333334,305.0,51.0,49,1,1,10,15,10.0,511.0,10739.338799999996,877.1522,4330.3166,180,12,0,32,0.33260636891467676,0.6783579527066894,0.4858634538232023,13,1486.6611999999998,1149.7290000000003,17,2,0.0,0,0,1,0.0,0,0.0,54888.610200000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595463558261316,96,5795.088700000001,32,49093.5215,4,3320.292299999999,4,4912.3048,2,168.8782,628.6516,45.55051471425872,245.7,0,0,126,126,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
25,128,4,4,17106.1144,0.0,583.5343999999999,4.197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,556.1456,400.2716999999999,0.0,0.05,122.15899999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,0,0.9375,0.5920477311718211,0.0,233.0,0.0,54.25029999999998,0.05,0,0,0,0.2782074162205037,0,190.65019883949904,-0.34319081346059005,190.30700802603846,22.374745807992078,0.4414316765081162,22.81617748450019,655.1809000000005,656.4328999999997,655.1809000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.1926049031362,0.0,0,640.0,278.22270000000003,4.197,60.92379999999997,0.0,0.0,0.0,0.0,0.0,17,162.4392,640.0,278.22270000000003,6.673500000000007,76.0,0.0,0.0,0.015,4.312516260162601,4.9858984496124075,NaN,1.6830735042735039,2.5772096663987147,1.887155509893956,258.0,246.0,129.0,497.66666666666674,311.00000000000006,51.0,47,1,1,8,8,2.0,511.0,11066.424799999997,912.9877,4408.1171,180,12,0,32,0.33108034231050865,0.676264795541953,0.45967964186673327,12,1483.4463999999998,1060.879,9,1,0.0,0,0,1,0.0,0,0.0,55192.18449999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573484719933431,96,5940.4077,32,49251.77679999999,4,3442.810299999999,4,4926.934800000001,2,162.4392,556.1456,48.28354559711424,245.7,0,0,129,129,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
26,128,4,4,17461.336,0.0,487.96700000000004,0.987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,497.4613,394.565475,0.0,0.05,120.9657,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.9375,0.6043374589983435,0.0,232.0,1.0,65.48449999999998,0.05,0,0,0,0.27652232462231197,0,227.64803798040623,-0.09070378286452875,227.5573341975417,23.323200354829126,0.6453505210157007,23.968550875844826,657.5263999999992,655.1808999999998,657.5263999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.66730490313626,0.0,0,640.0,284.7784000000002,0.987,72.35269999999991,0.0,0.0,0.0,0.0,0.0,10,158.216,640.0,284.7784000000002,6.868200000000002,76.0,0.0,0.0,0.015,4.248823595505618,5.0431749999999935,NaN,1.6683405172413805,2.5376413627752785,1.8305408445971376,256.0,267.0,128.0,500.3333333333334,309.0,51.0,48,0,0,10,14,9.0,512.0,11280.376699999997,954.9716000000001,4570.310399999999,180,12,0,32,0.33275317537988314,0.686284880597444,0.42927491176492816,10,1459.0001000000007,1134.4359,18,4,0.0,0,0,0,0.0,0,0.0,64545.64309999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683953510453382,96,6048.7849,32,58496.85819999999,4,4182.0,4,5020.818799999999,2,158.216,497.4613,51.1805583329411,296.5771,0,0,128,128,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
27,128,4,4,17808.9464,0.0,411.2759000000001,2.5266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,441.9174,389.290325,0.0,0.05,119.17939999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,2,0.9375,0.603232349986522,0.0,237.0,0.0,65.48449999999998,0.05,0,0,0,0.26597175035059056,0,232.9403894583541,-0.29088866308593747,232.64950079526815,25.295552061805136,0.4597987659973357,25.75535082780247,651.5916999999996,657.5264000000008,651.5916999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.04314547239636,0.0,0,640.0,292.3896000000001,2.5266,72.57079999999988,0.0,0.0,0.0,0.0,0.0,14,155.6178,640.0,292.3896000000001,7.086300000000003,76.0,0.0,0.0,0.015,4.222849429657795,4.919936153846151,NaN,1.6446076271186434,2.495848248734608,1.7756246192592227,260.0,263.0,130.0,498.66666666666674,313.0,51.0,48,3,3,2,12,12.0,509.0,11497.246800000006,1010.7608,4703.4036,180,12,0,32,0.3446880528388758,0.6871781287197949,0.501340560758107,12,1451.6623999999997,1110.6094,13,1,0.0,0,0,3,0.0,0,0.0,64757.76779999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686889449826015,96,6077.6898999999985,32,58680.07789999999,4,4308.2836,4,5088.163,2,155.6178,441.9174,54.25139183291756,296.5771,0,0,130,130,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
28,128,4,4,18150.42299999999,0.0,348.80120000000005,9.6812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,401.6548,383.88157499999994,0.0,0.05,116.12870000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,0,0.9375,0.6128571299672834,0.0,235.0,1.0,76.7176,0.05,0,0,0,0.2689777999968754,0,271.1655464281419,0.045107165766553325,271.21065359390843,26.75182178914913,0.7847453700782513,27.53656715922738,647.4236999999998,651.5917000000007,647.4236999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.7713424307924,0.0,0,640.0,298.5234000000001,9.6812,83.97760000000005,0.0,0.0,0.0,0.0,0.0,10,154.73160000000001,640.0,298.5234000000001,7.260000000000001,76.0,0.0,0.0,0.015,4.1745051383399225,4.887874615384614,NaN,1.6101186440677966,2.4648514721653507,1.7223558806814463,260.0,253.0,130.0,506.3333333333333,312.0,50.0,49,3,3,6,15,6.0,509.0,11735.976399999992,1076.1839,4781.8763,180,12,0,32,0.3453918082979015,0.694089122661044,0.42364761671452755,9,1431.3886999999997,1056.1498000000004,19,4,0.0,0,0,3,0.0,0,0.0,74151.53519999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767441359535211,96,6233.855799999998,32,67917.67939999996,4,5046.6411,4,5107.0667,2,154.73160000000001,401.6548,57.50647534289262,347.4542,0,0,130,130,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
29,128,4,4,18485.966599999996,0.0,298.9041000000001,7.2912,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.6673,378.50472499999995,0.0,0.05881648719664293,114.79879999999997,7.3221083333333,0.0,0.0,0.05881648719664293,0.0,0.0,0.05881648719664293,0.0,7,0,0.9375,0.6098219415234769,0.0,233.0,0.0,76.7176,0.05881648719664293,0,0,0,0.2735712998016946,0,274.2732898270242,0.570639724373598,274.8439295513978,27.206410397464442,1.1414812230089093,28.34789162047335,639.3489999999999,647.4237000000005,639.3489999999999,0.0,0,0,0.0,0.0,0.0,0.05881648719664293,0.05881648719664293,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.0205588847883,0.0,0,640.0,304.45640000000014,7.2912,84.14590000000005,0.0,0.0,0.0,0.0,0.0,8,154.8584,640.0,304.45640000000014,7.4283,76.0,0.0,0.0,0.015,4.13264379844961,4.863170542635658,NaN,1.5892418803418793,2.4367019074333784,1.670685204261003,258.0,258.0,129.0,501.0,310.0,50.0,49,1,0,9,12,5.0,511.0,11939.934199999992,1160.1478000000002,4867.3589,180,12,0,32,0.34065748923892714,0.6921968515190793,0.4633343898740794,7,1410.4321,1066.2220999999995,14,2,0.0,0,0,1,0.0,0,0.0,74356.50229999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746570731444488,96,6350.758100000001,32,68005.74419999997,4,5176.7372,4,5145.407800000001,2,154.8584,363.6673,60.95686386346618,347.4542,0,0,129,129,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
30,128,4,4,18814.579700000013,0.0,251.41019999999995,2.3362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,340.4522,373.08695,0.0,0.07809817686258073,115.92049999999999,16.12650000000003,0.0,0.0,0.07809817686258073,0.0,0.0,0.07809817686258073,0.0,5,1,0.9375,0.608121782619331,0.0,229.0,0.0,90.59240000000004,0.07809817686258073,0,0,0,0.2755831535062609,0,277.5288797637076,0.47987627025868707,278.00875603396634,27.988141459024792,1.0277114582700637,29.015852917294854,637.1647999999998,639.3490000000005,637.1647999999998,0.0,0,0,0.0,0.0,0.0,0.07809817686258073,0.07809817686258073,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.7932588847883,0.0,0,640.0,311.38690000000014,2.3362,99.54840000000003,0.0,0.0,0.0,0.0,0.0,6,154.4121,640.0,311.38690000000014,8.956000000000001,76.0,0.0,0.0,0.015,4.085172796934865,4.772250381679387,NaN,1.5838537815126055,2.410015953057708,1.6205646481331724,262.0,261.0,131.0,499.33333333333337,315.0,51.0,46,1,1,4,8,8.0,511.0,12126.729099999991,1236.3148,4956.6714999999995,180,12,0,32,0.3447961002397377,0.691715423283634,0.4658401579866942,7,1412.7061999999996,1066.2300999999998,8,0,0.0,0,0,1,0.0,0,0.0,74549.87259999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739095230382819,96,6461.231299999999,32,68088.6413,4,5291.1035999999995,4,5189.9456,2,154.4121,340.4522,64.61427569527416,347.4542,0,0,131,131,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
31,128,4,4,19136.188400000006,0.0,206.24180000000007,3.2193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,352.2688,367.70767499999994,0.0,0.08713317787649029,114.58929999999997,5.146291666666646,0.0,0.0,0.08713317787649029,0.0,0.0,0.08713317787649029,0.0,6,0,0.9375,0.605159291326544,0.0,223.0,0.0,121.29519999999994,0.08713317787649029,0,0,0,0.272294887039239,0,281.01084828976127,0.43860869460324975,281.44945698436453,28.707611568878203,0.8555659182904185,29.563177487168623,621.5136000000005,637.1647999999993,621.5136000000005,0.0,0,0,0.0,0.0,0.0,0.08713317787649029,0.08713317787649029,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.90612236026936,0.0,0,640.0,318.39130000000023,3.2193,133.4530000000001,0.0,0.0,0.0,0.0,0.0,12,154.0193,640.0,318.39130000000023,12.157800000000009,76.0,0.0,0.0,0.015,4.032360153256706,4.7618250000000035,NaN,1.557433620689655,2.3909893105308195,1.5719477086891773,256.0,261.0,128.0,505.6666666666667,309.0,51.0,50,1,1,3,10,8.0,511.0,12267.132099999999,1322.7751,5039.9931,180,12,0,32,0.34158192518516595,0.6898693564078009,0.4387217697222192,9,1381.2356,1052.4460000000001,10,0,0.0,0,0,1,0.0,0,0.0,74694.7618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718475457006023,96,6625.523799999998,32,68069.238,4,5415.7633,4,5230.5816,2,154.0193,352.2688,68.49113223699061,347.4542,0,0,128,128,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
32,128,4,4,19451.380600000004,0.0,183.51090000000002,3.2992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,381.215,362.59399999999994,0.0,0.07629276079622058,113.10780000000001,0.0,0.0,0.0,0.07629276079622058,0.0,0.0,0.07629276079622058,0.0,5,0,0.9375,0.6040522361222687,0.0,223.0,0.0,135.8524000000001,0.07629276079622058,0,0,0,0.279584,0,285.56441524717724,0.5834910733223804,286.14790632049966,30.088437236100106,0.8741835904900802,30.962620826590186,635.3478000000001,621.5136,635.3478000000001,0.0,0,0,0.0,0.0,0.0,0.07629276079622058,0.07629276079622058,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.67898204794994,0.0,0,640.0,324.80779999999953,3.2992,149.67200000000005,0.0,0.0,0.0,0.0,0.0,10,153.4026,640.0,324.80779999999953,13.819600000000005,76.0,0.0,0.0,0.015,3.9730740000000004,4.758380152671757,NaN,1.5527890756302527,2.3577749279328595,1.524789277428502,262.0,250.0,131.0,507.0,315.0,51.0,47,1,1,6,6,4.0,511.0,12455.19170000001,1406.4194000000002,5055.1519,180,12,0,32,0.34562055800945646,0.6893052134826261,0.4803851099027783,8,1385.4109,993.2685000000001,6,0,0.0,0,0,1,0.0,0,0.0,74888.46310000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711801780616586,96,6699.5956,32,68188.86750000001,4,5514.2394,4,5225.2669000000005,2,153.4026,381.215,72.60060017121005,347.4542,0,0,131,131,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
33,128,4,4,19759.822399999986,0.0,167.51669999999996,1.8935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.4094,357.58897499999995,0.0,0.05,111.44520000000003,12.970041666666646,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.9375,0.621234760400768,0.0,160.0,1.0,144.70720000000006,0.05,0,0,0,0.28697193678264526,0,357.86575990123663,0.43790932508333696,358.30366922632,32.51193776289709,0.7838844102150548,33.29582217311215,616.0048999999999,635.3477999999997,616.0048999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.3139624514084,0.0,0,640.0,331.55819999999994,1.8935,157.0347,0.0,0.0,0.0,0.0,0.0,9,153.0392,640.0,331.55819999999994,12.3275,76.0,0.0,0.0,0.015,3.971820930232559,4.755944094488188,NaN,1.55337652173913,2.335977825298587,1.4790455991056466,254.0,258.0,127.0,503.00000000000006,306.99999999999994,51.0,49,1,1,6,9,5.0,511.0,12568.706399999997,1526.0694999999998,5093.597900000001,180,12,0,32,0.3612638112512916,0.7018145798487978,0.4698709925467526,7,1350.9470000000001,1024.7298000000003,10,1,0.0,0,0,1,0.0,0,0.0,90950.31339999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856553239875451,96,6796.894700000001,32,84153.41870000002,4,6703.487999999999,4,5249.7788,2,153.0392,418.4094,76.95663618148265,436.0167,0,0,127,127,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
34,128,4,4,20061.766300000003,0.0,149.62120000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.2245,353.05727499999995,0.0,0.05,111.4095,22.661791666666673,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.9375,0.6199471059374579,0.0,162.0,0.0,97.13129999999992,0.05,0,0,0,0.2684740131534157,0,358.7970146036394,0.4090286269384603,359.20604323057785,33.377492441271976,0.7181670118908792,34.09565945316286,619.0296000000005,616.0049000000001,619.0296000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.723361180052,0.0,0,640.0,338.0561000000002,0.0,105.37859999999984,0.0,0.0,0.0,0.0,0.0,9,152.7572,640.0,338.0561000000002,8.247300000000001,76.0,0.0,0.0,0.015,3.992851291512915,4.742418750000004,NaN,1.5492422413793103,2.313573928024884,1.4346742311324776,256.0,271.0,128.0,502.99999999999994,309.0,51.0,49,1,1,5,18,9.0,511.0,12666.057200000005,1628.9966,5209.730799999999,180,12,0,32,0.36620249734266164,0.7018040616774459,0.4492561708779055,8,1347.4604000000002,1082.0627,20,2,0.0,0,0,1,0.0,0,0.0,91056.64900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852629818393836,96,6813.872300000002,32,84242.7767,4,6813.2628,4,5350.0792,2,152.7572,404.2245,81.57403435237161,436.0167,0,0,128,128,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
35,128,4,4,20357.949699999997,0.0,137.45979999999997,3.7444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,405.2466,349.16595,0.0,0.05,111.99980000000001,16.30760833333335,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.9375,0.6312728022232226,0.0,166.0,1.0,112.80399999999993,0.05,0,0,0,0.26244415851031533,0,422.56706276390884,0.3234790759423574,422.89054183985115,33.3592689222168,0.7178097762868868,34.07707869850368,645.5039999999998,619.0296000000005,645.5039999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.83186118005193,0.0,0,640.0,343.8165999999999,3.7444,121.19530000000005,0.0,0.0,0.0,0.0,0.0,15,152.6304,640.0,343.8165999999999,8.3913,76.0,0.0,0.0,0.015,3.993279467680608,4.727641791044775,NaN,1.5306000000000002,2.305157566127529,1.391634004198503,268.0,263.0,134.0,504.33333333333337,321.0,51.0,46,1,1,3,15,6.0,511.0,12815.098999999995,1712.8665,5272.1072,180,12,0,32,0.3627793256562044,0.709270863231467,0.45410769962520336,10,1376.7856000000002,1050.2324999999998,16,1,0.0,0,0,1,0.0,0,0.0,107144.36829999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945743765428829,96,6937.214999999998,32,100207.15330000003,4,7966.3104,4,5401.8804,2,152.6304,405.2466,86.46847641351391,524.5442,0,0,134,134,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
36,128,4,4,20649.441099999993,0.0,125.18169999999998,3.6908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.355,345.92875,0.0,0.05,112.01130000000002,7.797958333333341,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.9375,0.6402099426600976,0.0,164.0,1.0,141.39309999999998,0.05,0,0,0,0.2623357095121408,0,489.20022436423886,0.6893331714644139,489.8895575357033,34.72753341613551,1.2286527616870184,35.95618617782253,626.9476999999995,645.5040000000009,626.9476999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.00189025857463,0.0,0,640.0,348.5085999999999,3.6908,149.8866999999999,0.0,0.0,0.0,0.0,0.0,10,152.7582,640.0,348.5085999999999,8.493599999999999,76.0,0.0,0.0,0.015,3.9252921641791025,4.658694696969693,NaN,1.5197508333333332,2.3032778834966594,1.3498849840725475,264.0,268.0,132.0,507.0,317.0,51.0,48,2,2,4,16,10.0,510.0,12919.656800000002,1828.9889,5313.6822,180,12,0,32,0.36768574985966285,0.7153862859978313,0.5007712389686017,8,1361.7296000000001,1051.9782999999995,18,2,0.0,0,0,2,0.0,0,0.0,123188.01100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020680993238901,96,6984.931799999999,32,116203.0792,4,9151.610499999999,4,5432.4728,2,152.7582,434.355,91.65658499832475,613.0717,0,0,132,132,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
