round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,22364.645699999997,0.0,478.35909999999996,40.8675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,8,0.9375,0.6736282731688641,0.0,131.0,0.0,0.0,1.0,0,0,0,0.3320904741582624,0,485.748149860828,-0.804721602139806,484.94342825868813,36.11179005265088,0.09432256840867412,36.20611262105956,653.1346,640.9695999999993,653.1346,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.34027459674513,0.0,0,640.0,405.7923,40.8675,0.0,0.0,0.0,0.0,0.0,0.0,70,156.0737,640.0,405.7923,0.0,76.0,0.0,0.0,0.015,5.920702369668251,5.775987387387387,NaN,2.0760282828282843,3.1207566964285824,24.49481223392889,222.0,211.0,111.0,438.3333333333333,224.0,0.0,54,40,6,39,7,4.0,470.0,11857.2359,2316.1285,8035.207600000001,180,12,0,32,0.6699840900920888,0.7558649819284273,0.6000564150517202,54,1353.2208999999996,1249.268200000001,12,5,0.0,0,0,40,0.0,0,0.0,170918.4541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396097913265698,96,2489.4863999999993,32,168428.9677,4,12830.5602,4,8490.4953,2,156.0737,0.0,146.08667151765243,885.5778,0,0,111,111,0 bare bones,sumsy,7,3.637978807091713e-12
45,128,4,4,22593.68300000002,0.0,483.57379999999995,28.4919,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,5,0.9375,0.6731307499601127,0.0,79.0,0.0,0.0,1.0,0,0,0,0.34951178117216597,0,480.26226115663275,-0.6774956330434083,479.58476552358934,35.78416985055112,0.1457577847451934,35.929927635296316,622.6083000000003,653.1346000000003,622.6083000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.9065768824593,0.0,0,640.0,410.9627,28.4919,0.0,0.0,0.0,0.0,0.0,0.0,74,156.0467,640.0,410.9627,0.0,76.0,0.0,0.0,0.015,5.866737558685442,5.760455660377362,NaN,2.0859734042553195,3.128012305295943,26.940672404482967,212.0,213.0,106.0,429.6666666666667,214.00000000000003,0.0,55,40,6,37,6,4.0,470.0,11876.737099999995,2427.9561,8132.9431,180,12,0,32,0.6715302473390401,0.7561809427952952,0.6010017503724829,52,1313.2271,1249.6150999999993,8,2,0.0,0,0,40,0.0,0,0.0,170919.4467000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396159371542865,96,2424.0138,32,168495.43290000007,4,12954.9258,4,8594.201400000002,2,156.0467,0.0,154.8518718087116,885.5778,0,0,106,106,0 bare bones,sumsy,7,3.637978807091713e-12
46,128,4,4,22817.1762,0.0,473.93899999999996,12.616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,3,0.9375,0.6740289610949262,0.0,102.0,1.0,0.0,1.0,0,0,0,0.3466678312516377,0,501.0429891695332,-0.6970385613445789,500.3459506081886,38.79680434891822,0.17689624527646106,38.97370059419468,624.5451999999999,622.6082999999998,624.5451999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.38593435372377,0.0,0,640.0,416.50680000000017,12.616,0.0,0.0,0.0,0.0,0.0,0.0,78,156.0247,640.0,416.50680000000017,0.0,76.0,0.0,0.0,0.015,5.7979182242990674,5.778728301886791,NaN,2.1085042553191484,3.118976791277254,28.03331247655245,212.0,214.0,106.0,432.33333333333337,213.99999999999997,0.0,55,41,6,40,9,5.0,468.0,11888.910199999995,2506.2117,8266.0296,180,12,0,32,0.6884232732281885,0.7568617271337852,0.6072243280245924,55,1312.1793999999998,1240.7545000000005,17,8,0.0,0,0,41,0.0,0,0.0,176371.14599999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404675243293488,96,2348.3511000000003,32,174022.79489999998,4,13408.573,4,8718.0277,2,156.0247,0.0,164.1429841172343,915.8156,0,0,106,106,0 bare bones,sumsy,7,3.637978807091713e-12
47,128,4,4,23036.144900000025,0.0,466.24730000000005,14.9311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,4,0.9375,0.673408237187801,0.0,102.0,0.0,0.0,1.0,0,0,0,0.3730026467993334,0,506.9801199685661,-0.7642617145764622,506.2158582539896,39.14214532057214,0.0627267583493009,39.20487207892144,632.1847000000007,624.5452000000006,632.1847000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.80858328557264,0.0,0,640.0,421.0313000000001,14.9311,0.0,0.0,0.0,0.0,0.0,0.0,75,155.9864,640.0,421.0313000000001,0.0,76.0,0.0,0.0,0.015,5.886105445544553,5.850799056603781,NaN,2.0655861702127654,3.0919216510903387,28.56149896850077,212.0,202.0,106.0,426.66666666666663,214.00000000000003,0.0,54,39,3,48,2,3.0,468.0,11943.719099999997,2591.9578,8344.481600000001,180,12,0,32,0.6863705441083041,0.7568160038833993,0.5676561131638456,55,1301.1812000000002,1188.9932999999996,7,5,0.0,0,0,39,0.0,0,0.0,176420.87850000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402024950214288,96,2389.1220000000017,32,174031.75650000002,4,13506.857100000001,4,8789.0181,2,155.9864,0.0,173.99156316426837,915.8156,0,0,106,106,0 bare bones,sumsy,7,3.637978807091713e-12
48,128,4,4,23250.3258,0.0,471.358,29.2783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.9375,0.6731531910790398,0.0,123.0,0.0,0.0,1.0,0,0,0,0.25149315883402734,0,499.8185897780405,-0.9010176022923698,498.91757217574815,38.65831121426583,0.1032281096699458,38.76153932393578,619.1843000000006,632.1847000000007,619.1843000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.0421978062913,0.0,0,640.0,425.81910000000005,29.2783,0.0,0.0,0.0,0.0,0.0,0.0,72,155.8586,640.0,425.81910000000005,0.0,76.0,0.0,0.0,0.015,5.940388292682925,5.894993203883501,NaN,2.0959208791208788,3.230390224358975,32.21013984086299,206.0,205.0,103.0,417.0,208.0,0.0,56,40,5,44,5,1.0,469.0,11988.111499999999,2673.554,8432.8017,180,12,0,32,0.6881650036814599,0.7572129805717498,0.6019076266121979,57,1306.6719999999998,1217.7795999999996,12,7,0.0,0,0,40,0.0,0,0.0,176447.24259999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74034375559311,96,2327.7074000000007,32,174119.53519999998,4,13600.991300000002,4,8882.8285,2,155.8586,0.0,184.43105695412447,915.8156,0,0,103,103,0 bare bones,sumsy,7,3.637978807091713e-12
49,128,4,4,23460.3038,0.0,464.44720000000007,18.2027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9375,0.6725603106058817,0.0,99.0,0.0,0.0,1.0,0,0,0,0.2501516138451517,0,495.8298011902471,-0.9369421199041276,494.89285907034304,38.5893772125546,0.06910387434765576,38.65848108690226,623.9342999999994,619.1843000000005,623.9342999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.0484761037782,0.0,0,640.0,430.02200000000005,18.2027,0.0,0.0,0.0,0.0,0.0,0.0,74,155.6326,640.0,430.02200000000005,0.0,76.0,0.0,0.0,0.015,5.927538862559237,5.941109708737859,NaN,2.1266054945054953,3.2164942307692233,32.55972307457526,206.0,211.0,103.0,423.0,208.0,0.0,56,40,3,48,4,6.0,468.0,11987.7175,2741.2051,8575.7486,180,12,0,32,0.6891158847196104,0.7573998308397691,0.6092324967665705,57,1306.6642,1250.710699999999,8,4,0.0,0,0,40,0.0,0,0.0,176440.49659999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740219144342162,96,2302.935,32,174137.56160000002,4,13681.1804,4,9019.5894,2,155.6326,0.0,195.49692037137194,915.8156,0,0,103,103,0 bare bones,sumsy,7,3.637978807091713e-12
50,128,4,4,23666.28310000003,0.0,460.4467000000001,16.996199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.9375,0.672017563618428,0.0,99.0,0.0,0.0,1.0,0,0,0,0.2506616998333497,0,497.5214008446439,-0.9696623964401886,496.5517384482037,38.999162276296225,0.051286040808637884,39.05044831710486,622.7255999999999,623.9342999999994,622.7255999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.2682953201902,0.0,0,640.0,434.0207,16.996199999999998,0.0,0.0,0.0,0.0,0.0,0.0,68,155.8743,640.0,434.0207,0.0,76.0,0.0,0.0,0.015,6.084976732673267,5.929374757281552,NaN,2.113390109890109,3.2131144230769157,32.625226173892706,206.0,202.0,103.0,417.3333333333333,208.00000000000003,0.0,56,41,3,49,4,3.0,468.0,12004.002999999992,2817.6157000000003,8688.7901,180,12,0,32,0.6906608187806182,0.7575275770663827,0.5896879591026538,54,1304.6314,1229.1653,9,5,0.0,0,0,41,0.0,0,0.0,176453.56429999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400885455135391,96,2284.257,32,174169.3073,4,13763.817500000001,4,9129.622200000002,2,155.8743,0.0,207.22673559365427,915.8156,0,0,103,103,0 bare bones,sumsy,7,3.637978807091713e-12
51,128,4,4,23869.04310000001,0.0,447.2401000000001,8.1807,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9375,0.6712718167520695,0.0,98.0,0.0,0.0,1.0,0,0,0,0.4004581424406498,0,484.32248714448116,-0.6992561975563042,483.6232309469249,37.68517348880829,0.2293011738566376,37.91447466266492,610.5700000000003,622.7255999999999,610.5700000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.4642829115226,0.0,0,640.0,437.23999999999984,8.1807,0.0,0.0,0.0,0.0,0.0,0.0,71,155.9592,640.0,437.23999999999984,0.0,76.0,0.0,0.0,0.015,6.15269744897959,5.868333333333336,NaN,2.1602377777777777,3.3324817152103523,35.76458997692355,204.0,196.0,102.0,416.3333333333333,206.0,0.0,56,47,12,41,6,2.0,461.0,12054.003199999985,2878.3777,8780.703000000001,180,12,0,32,0.6866858402381208,0.7572638550696489,0.5784275058899149,54,1324.7958,1205.9286999999997,11,5,0.0,0,0,47,0.0,0,0.0,176510.16330000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396757237892557,96,2285.8239000000003,32,174224.3394,4,13830.806,4,9208.709799999999,2,155.9592,0.0,219.66033972927355,915.8156,0,0,102,102,0 bare bones,sumsy,7,3.637978807091713e-12
52,128,4,4,24067.849299999987,0.0,437.0403,14.887300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9375,0.6704734024369103,0.0,96.0,0.0,0.0,1.0,0,0,0,0.3566937869822485,0,479.38579370405586,-0.6677902777655608,478.71800342629024,37.616476037226626,0.14699618897611702,37.763472226202744,599.1491,610.5700000000007,599.1491,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.1644296981585,0.0,0,640.0,441.19380000000024,14.887300000000002,0.0,0.0,0.0,0.0,0.0,0.0,59,156.2323,640.0,441.19380000000024,0.0,76.0,0.0,0.0,0.015,6.218789423076927,5.93079898989899,NaN,2.1989321839080467,3.3139514999999955,39.00104048841818,198.0,208.0,99.0,418.3333333333333,200.0,0.0,56,45,3,49,5,4.0,462.0,11995.1484,2945.3594000000003,8971.1092,180,12,0,32,0.6899827815229451,0.7573920736267588,0.5669562324924846,56,1299.2854,1293.508200000001,8,3,0.0,0,0,45,0.0,0,0.0,176454.1681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394780344702374,96,2218.8832000000007,32,174235.2849,4,13904.014200000001,4,9390.0299,2,156.2323,0.0,232.83996011302997,915.8156,0,0,99,99,0 bare bones,sumsy,7,3.637978807091713e-12
53,128,4,4,24261.300999999974,0.0,417.3001000000001,7.6455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9375,0.6700344503159719,0.0,92.0,0.0,0.0,1.0,0,0,0,0.2508009967960128,0,474.69418686329135,-0.6461930430746394,474.04799382021673,37.459663263054665,0.13252393761400189,37.59218720066867,626.3133,599.1491000000001,626.3133,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.8428057237608,0.0,0,640.0,446.5482999999999,7.6455,0.0,0.0,0.0,0.0,0.0,0.0,51,156.5589,640.0,446.5482999999999,0.0,76.0,0.0,0.0,0.015,6.214410377358484,5.964206796116505,NaN,2.222695604395604,3.36534855769231,38.33341239267648,206.0,212.0,103.0,411.6666666666667,208.0,0.0,52,41,4,43,5,6.0,467.0,11950.996200000007,2968.7045,9185.0414,180,12,0,32,0.6970467795866668,0.7578369423137132,0.5487812740057474,58,1346.9404,1317.4549999999986,12,7,0.0,0,0,41,0.0,0,0.0,176421.83400000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739565064771371,96,2160.2329000000004,32,174261.60110000003,4,13933.5858,4,9585.9175,2,156.5589,0.0,246.81035771981178,915.8156,0,0,103,103,0 bare bones,sumsy,7,3.637978807091713e-12
54,128,4,4,24451.5507,0.0,407.936,11.291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9375,0.6695782837342239,0.0,93.0,0.0,0.0,1.0,0,0,0,0.25044773305683854,0,475.61725170002927,-0.7416799931569703,474.87557170687234,37.642790835360636,0.10976658668534302,37.75255742204598,650.1712000000007,626.3132999999999,650.1712000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.68732337772235,0.0,0,640.0,449.75029999999987,11.291,0.0,0.0,0.0,0.0,0.0,0.0,69,156.2568,640.0,449.75029999999987,0.0,76.0,0.0,0.0,0.015,6.341269417475729,6.077820952380959,NaN,2.2139204301075264,3.4119116352201226,38.33112728534896,210.0,206.0,105.0,423.3333333333333,212.00000000000003,0.0,54,44,9,42,9,7.0,464.0,11954.385700000012,3004.5685000000003,9336.3397,180,12,0,32,0.6982133007182667,0.7580520866794711,0.5695003317568144,55,1374.5137,1306.3015000000003,14,5,0.0,0,0,44,0.0,0,0.0,176427.58810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395132739214891,96,2108.4103,32,174319.1778,4,13975.6763,4,9728.6247,2,156.2568,0.0,261.6189791830005,915.8156,0,0,105,105,0 bare bones,sumsy,7,3.637978807091713e-12
55,128,4,4,24638.531899999973,0.0,402.3882,14.1201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9375,0.6751041767860724,0.0,84.0,1.0,0.0,1.0,0,0,0,0.25217619986850753,0,543.0739154604988,-0.6578711905918527,542.4160442699069,38.23810153498843,0.20328979889464197,38.44139133388307,642.4222999999993,650.1712000000002,642.4222999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.53857490901805,0.0,0,640.0,453.0188000000001,14.1201,0.0,0.0,0.0,0.0,0.0,0.0,69,156.17559999999997,640.0,453.0188000000001,0.0,76.0,0.0,0.0,0.015,6.50552923076923,6.180610784313719,NaN,2.279763333333335,3.401880258899683,39.48883801985713,204.0,195.0,102.0,419.99999999999994,206.0,0.0,55,48,9,46,5,5.0,460.0,11975.526300000014,3077.3664,9429.4636,180,12,0,32,0.7027873803785347,0.7585620692246429,0.5743602969753383,54,1351.3758000000003,1268.5781999999997,14,9,0.0,0,0,48,0.0,0,0.0,205791.28100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423962374496555,96,2124.1191000000003,32,203667.1619,4,16010.916099999999,4,9816.200799999999,2,156.17559999999997,0.0,277.31611793398054,1078.83355,0,0,102,102,0 bare bones,sumsy,7,3.637978807091713e-12
56,128,4,4,24820.872699999996,0.0,395.8519999999999,13.3074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9375,0.6744559892460544,0.0,80.0,0.0,0.0,1.0,0,0,0,0.25063625223866526,0,529.3308567812376,-0.617017736864783,528.7138390443728,37.197581512909494,0.22282879368414188,37.42041030659364,630.9911000000005,642.4222999999997,630.9911000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.53147490901785,0.0,0,640.0,457.65920000000017,13.3074,0.0,0.0,0.0,0.0,0.0,0.0,67,156.272,640.0,457.65920000000017,0.0,76.0,0.0,0.0,0.015,6.520194660194171,6.2524353535353585,NaN,2.3270149425287374,3.400276166666667,41.17968613859318,198.0,206.0,99.0,412.3333333333333,200.0,0.0,55,47,4,51,7,7.0,460.0,11898.493200000003,3155.7671,9610.3404,180,12,0,32,0.7053895297799133,0.7587353296223407,0.5549386351488614,58,1328.5682000000006,1343.1600999999994,15,8,0.0,0,0,47,0.0,0,0.0,205714.55759999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422451860373207,96,2086.5622000000008,32,203627.99539999999,4,16095.5433,4,9990.5414,2,156.272,0.0,293.9550850100194,1078.83355,0,0,99,99,0 bare bones,sumsy,7,3.637978807091713e-12
