round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26658.967500000017,0.0,23703.546400000003,528.5994,23299.375400000004,,23299.375400000004,0.0,0.0,0.0,0.0,0.0,0.0025,230.7804,0.0,0.0,1.0,757.6788999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7194935755999645,0.0,54.0,0.0,0.0,1.0,0,0,0,0.2510784709822883,48,344.82600902008363,3.307318433415521,348.13332745349913,12.966869176258124,2.8004652054083237,15.767334381666448,1344.3547000000015,1352.3264,1344.3547000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.73069999999927,0.0,48,640.0,467.88430000000005,528.5994,232.88800000000003,0.0,0.0,0.0,0.0,0.0,213,172.1411,640.0,467.88430000000005,232.88800000000003,82.0,0.0,0.0,0.015,9.038998194945847,9.898169402985085,7.054989375000001,3.2469143999999983,5.728613352252904,6.14036252262036,268.0,277.0,134.0,512.0,487.0,153.0,5,0,0,0,14,14.0,512.0,14425.099499999991,3114.3453,6935.217500000001,183,9,0,32,0.28880655906610886,0.7194935755999645,0.22554797345379196,0,3617.4090999999985,2503.8025,14,0,160.0,0,0,0,0.0,0,0.0,199777.77289999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.7983000000002,64.0,1781.3837,4,196.4409,196.4407999999999,NaN,1280.0,100.0,1.3084956575520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,695.1141833593445,0.0,695.1141833593445,0.0,196.4409,8297.800299999999,11830.9465,0.724939605414521,96,8563.530899999998,32,191214.24200000006,4,0.0,4,2630.9001,2,990.0029999999999,-23068.595000000005,393.37821342599034,963.5242,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
62,128,4,4,26827.7894,0.0,24456.86340000001,789.6126999999999,23829.226800000008,,23829.226800000008,0.0,0.0,0.0,0.0,0.0,0.0025,232.5912,0.0,0.0,1.0,760.6318000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.720103509724751,0.0,55.0,1.0,0.0,1.0,0,0,0,0.255250978996084,48,357.8018432610154,3.69017706683519,361.4920203278505,13.761342498060452,3.175771864839733,16.937114362900186,1341.0663999999992,1344.3547000000003,1341.0663999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.7725249999992,0.0,48,640.0,471.17810000000014,789.6126999999999,234.58960000000005,0.0,0.0,0.0,0.0,0.0,215,171.8481,640.0,471.17810000000014,234.58960000000005,82.0,0.0,0.0,0.015,9.001759999999999,9.800491851851847,7.08419473684211,3.2171687999999996,5.826576683240696,6.56992738833137,270.0,265.0,135.0,512.0,489.0,153.0,5,0,0,2,14,11.0,512.0,14950.0876,2490.4121999999998,7030.1739,182,10,0,32,0.29516769112861274,0.720103509724751,0.21361142936215693,0,3662.268,2385.4664,14,0,152.0,0,0,0,0.0,0,0.0,208084.70159999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.7976000000008,64.0,1952.6763999999998,4,211.55030000000002,211.55040000000014,NaN,1280.0,100.0,1.3619789648437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1214.1655499669046,0.0,1214.1655499669046,0.0,211.55030000000002,8676.603799999997,11473.2625,0.7261812682550428,96,8721.0078,32,199363.69379999995,4,0.0,4,2630.9001,2,989.7099999999999,-23596.63560000001,416.9809062315498,1007.4370999999999,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
63,128,4,4,26993.19279999999,0.0,24932.48760000001,524.9078999999999,24354.13470000001,,24354.13470000001,0.0,0.0,0.0,0.0,0.0,0.0025,234.2375,0.0,0.0,1.0,757.4991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.720249195526173,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25080371691548864,48,359.9034176051726,3.710601721646229,363.61401932681883,13.232987002199911,3.2976777703642233,16.530664772564133,1348.4911000000009,1341.0664000000006,1348.4911000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.04882499999917,0.0,48,640.0,474.5965999999999,524.9079,236.27810000000005,0.0,0.0,0.0,0.0,0.0,216,172.66,640.0,474.5965999999999,236.27810000000005,82.0,0.0,0.0,0.015,9.016639846743297,9.929038059701499,7.063641290322579,3.228373387096775,5.795200692676245,6.44656083027754,268.0,261.0,134.0,509.33333333333337,487.0,153.0,5,0,0,1,8,9.0,512.0,14732.950600000007,2646.7498,7077.2888,182,10,0,32,0.28719130564043294,0.720249195526173,0.21614146474783236,0,3637.984799999999,2353.3430000000008,8,0,155.0,0,0,0,0.0,0,0.0,208330.30949999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.8643999999997,64.0,2129.3061,4,241.54309999999998,241.54360000000005,NaN,1280.0,100.0,1.389932473958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1043.6229299463705,0.0,1043.6229299463705,0.0,241.54309999999998,8436.456000000004,11853.344700000001,0.7262738685910957,96,8779.6724,32,199550.63709999993,4,0.0,4,2643.7794,2,990.5219,-24119.89720000001,441.9997606054428,1007.4370999999999,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
64,128,4,4,27155.3296,0.0,25407.716400000012,524.5125,24878.64720000001,,24878.64720000001,0.0,0.0,0.0,0.0,0.0,0.0025,235.9323,0.0,0.0,1.0,758.7499999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7207596167409616,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503752332056839,48,360.17613219381286,3.4122117704964317,363.58834396430933,13.978429606472414,3.072659644337699,17.05108925081011,1310.7621999999997,1348.4910999999993,1310.7621999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.83242499999918,0.0,48,640.0,477.8631999999996,524.5125,237.93219999999997,0.0,0.0,0.0,0.0,0.0,218,173.0155,640.0,477.8631999999996,237.93219999999997,82.0,0.0,0.0,0.015,9.004713108614231,9.868413740458013,7.002190344827587,3.236887603305787,6.05890798982007,7.59644457120963,262.0,267.0,131.0,510.6666666666667,481.0,153.0,7,0,0,0,13,7.0,512.0,15103.141899999997,2821.0021,6705.7194,182,10,0,32,0.30519019145074333,0.7207596167409616,0.26250533750528127,0,3713.7688000000035,2404.2583999999997,13,0,145.0,0,0,0,0.0,0,0.0,208651.2170999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1015.3176000000001,64.0,2116.5184,4,215.50570000000005,215.50520000000003,NaN,1280.0,100.0,1.3794623502604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,877.8269159386647,0.0,877.8269159386647,0.0,215.50570000000005,8888.0316,11643.2399,0.7261000031294693,96,8826.385599999998,32,199824.8314999999,4,0.0,4,3168.2919,2,990.8774000000001,-24642.71490000001,441.9997606054428,1007.4370999999999,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
65,128,4,4,27314.305899999992,0.0,26150.13580000001,781.0840000000001,25400.46270000001,,25400.46270000001,0.0,0.0,0.0,0.0,0.0,0.0025,237.6362,0.0,0.0,1.0,757.7477999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7202905489676166,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25839789763211285,48,358.22158261582223,3.6772140647802893,361.8987966806025,15.279215266545394,3.259069790181775,18.53828505672717,1351.8029,1310.7622000000003,1351.8029,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.1232249999992,0.0,48,640.0,481.02369999999985,781.0840000000001,239.55299999999986,0.0,0.0,0.0,0.0,0.0,220,172.888,640.0,481.02369999999985,239.55299999999986,82.0,0.0,0.0,0.015,8.942952767527682,9.880021481481482,7.00266834532374,3.225276612903226,6.009868523701217,7.5070901151374185,270.0,271.0,135.0,512.0,489.0,153.0,5,0,0,0,12,10.0,512.0,15699.772799999995,2234.6693999999998,6888.8245,181,11,0,32,0.3207633786386703,0.7202905489676166,0.25708223054781465,0,3734.2295999999997,2423.5402000000017,12,0,139.0,0,0,0,0.0,0,0.0,207491.40839999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.3708999999999,64.0,2080.515,4,196.7364,196.73599999999993,NaN,1280.0,100.0,1.3961917317708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1712.4928317043364,0.0,1712.4928317043364,0.0,196.7364,9410.447199999999,11204.0089,0.7255361636213218,96,8913.2549,32,198578.1535,4,0.0,4,3168.2919,2,990.7499,-25162.82650000001,441.9997606054428,999.1972,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
66,128,4,4,27470.042099999995,0.0,26613.421900000012,514.9134,25915.376100000012,,25915.376100000012,0.0,0.0,0.0,0.0,0.0,0.0025,239.1651,0.0,0.0,1.0,752.5495999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7207147864189252,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,361.23263536445216,3.613488149405438,364.8461235138576,15.014585273293097,3.078883273574492,18.093468546867587,1358.1163999999994,1351.8028999999997,1358.1163999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.6200249999992,0.0,48,640.0,484.26379999999983,514.9134,241.14329999999993,0.0,0.0,0.0,0.0,0.0,221,174.4133,640.0,484.26379999999983,241.14329999999993,82.0,0.0,0.0,0.015,8.986865168539328,10.000868656716413,6.847508176100626,3.2072382113821134,5.955630955621045,7.281877411683294,268.0,267.0,134.0,512.0,487.0,153.0,6,0,0,0,11,10.0,512.0,15469.434799999994,2426.0393000000004,6993.9069,181,11,0,32,0.3211872352149543,0.7207147864189252,0.24122901035862387,0,3695.1011000000026,2399.4930000000004,11,0,159.0,0,0,0,0.0,0,0.0,207724.35649999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1088.7537999999995,64.0,2167.0827,4,221.23009999999996,221.23,NaN,1280.0,100.0,1.4244890820312504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1420.8429254436212,0.0,1420.8429254436212,0.0,221.23009999999996,9224.1889,11587.028900000001,0.7259146870131221,96,8911.213699999998,32,198813.1427999999,4,0.0,4,3168.2918999999997,2,992.2752,-25676.211000000014,468.5197462417694,999.1972,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
67,128,4,4,27622.665200000003,0.0,27078.874100000015,517.0796,26432.455600000016,,26432.455600000016,0.0,0.0,0.0,0.0,0.0,0.0025,240.7252,0.0,0.0,1.0,756.2446000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7205454542704965,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,48,360.2556137435955,3.3004736337089664,363.5560873773045,15.168528366040404,3.015666525899749,18.18419489194015,1351.2441999999992,1358.1163999999972,1351.2441999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.6003499999992,0.0,48,640.0,487.37690000000015,517.0796,242.70080000000007,0.0,0.0,0.0,0.0,0.0,222,174.8167,640.0,487.37690000000015,242.70080000000007,82.0,0.0,0.0,0.015,9.060398161764704,10.024392481203002,6.820093129770991,3.23254426229508,6.112941245221819,8.231274100686475,266.0,272.0,133.0,512.0,485.0,153.0,6,0,0,0,16,10.0,512.0,15785.890899999999,2619.7255999999998,6786.9384,181,11,0,32,0.32366340269596394,0.7205454542704965,0.2577464387683206,0,3752.839499999998,2464.4282999999996,16,0,131.0,0,0,0,0.0,0,0.0,208095.4432999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.4321999999999,64.0,2014.5683999999999,4,173.7326,173.7324000000001,NaN,1280.0,100.0,1.4170561914062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1117.6577197140894,0.0,1117.6577197140894,0.0,173.7326,9344.950399999998,11421.2324,0.7252119658696243,96,9124.1821,32,198971.2612,4,0.0,4,3579.1133999999993,2,992.6786,-26191.730400000015,468.5197462417694,999.1972,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
68,128,4,4,27772.17800000001,0.0,27548.95500000001,521.7083,26954.16380000001,,26954.16380000001,0.0,0.0,0.0,0.0,0.0,0.0025,242.1933,0.0,0.0,1.0,762.4334000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7199059614304177,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25648708236757306,48,357.57259566510356,3.5954961737279696,361.1680918388315,14.87735518150865,3.121388974098749,17.998744155607397,1390.5236999999995,1351.2442000000012,1390.5236999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.0644749999992,0.0,48,640.0,490.48720000000003,521.7083,244.22690000000003,0.0,0.0,0.0,0.0,0.0,224,174.6211,640.0,490.48720000000003,244.22690000000003,82.0,0.0,0.0,0.015,9.075004135338352,10.09208602941176,6.822123972602738,3.250860000000001,6.094180051552965,7.98433587766588,272.0,266.0,136.0,512.0,491.0,153.0,5,0,0,0,16,4.0,512.0,15679.361500000003,2771.1458,6917.3583,181,11,0,32,0.3175809212340217,0.7199059614304177,0.24422245463118175,0,3794.4897999999976,2413.9511000000016,16,0,146.0,0,0,0,0.0,0,0.0,208458.99480000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.0300999999998,64.0,1987.498,4,174.7943,174.7948,NaN,1280.0,100.0,1.4370039127604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1237.2755271622266,0.0,1237.2755271622266,0.0,174.7943,9043.402600000001,11676.0021,0.7245940039903456,96,9314.4227,32,199144.57210000002,4,0.0,4,3579.1134,2,992.483,-26711.97050000001,468.5197462417694,999.1972,0,0,136,136,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
69,128,4,4,27918.64289999999,0.0,28018.795700000013,521.4681,27475.631800000014,,27475.631800000014,0.0,0.0,0.0,0.0,0.0,0.0025,243.6302,0.0,0.0,1.0,763.6613000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7197882376390015,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505012252171976,48,357.76286091870105,3.590358609743424,361.35321952844447,14.64834467059801,3.1586711607691296,17.807015831367142,1400.0350000000008,1390.5237000000009,1400.0350000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.0122999999992,0.0,48,640.0,493.53510000000006,521.4681,245.72209999999993,0.0,0.0,0.0,0.0,0.0,226,174.5737,640.0,493.53510000000006,245.72209999999993,82.0,0.0,0.0,0.015,9.116755970149256,10.087846715328473,6.754836428571427,3.272211111111111,6.034593099368599,7.744805801335903,274.0,268.0,137.0,512.0,493.0,153.0,4,0,0,1,9,8.0,512.0,15586.406099999997,2943.2425000000003,7027.711800000001,181,11,0,32,0.31094895766053177,0.7197882376390015,0.2170908644326437,0,3785.159300000002,2443.2906000000007,9,0,140.0,0,0,0,0.0,0,0.0,208835.8800999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.6770999999998,64.0,1943.0786,4,174.7123,174.71279999999996,NaN,1280.0,100.0,1.4558618619791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1089.505001446671,0.0,1089.505001446671,0.0,174.7123,8793.355099999999,11914.0329,0.7244675260324565,96,9420.242299999998,32,199415.63779999994,4,0.0,4,3579.1133999999993,2,992.4356,-27232.001600000014,468.5197462417694,999.1972,0,0,137,137,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
70,128,4,4,28062.166799999985,0.0,28490.714500000016,523.5462,27999.177900000017,,27999.177900000017,0.0,0.0,0.0,0.0,0.0,0.0025,245.1434,0.0,0.0,1.0,767.1763000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7201238470479587,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508093278463649,48,357.09714523771885,3.3114456947779916,360.40859093249685,14.979881809959325,2.9466457244177167,17.926527534377044,1333.7064999999998,1400.0350000000008,1333.7064999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.44402499999916,0.0,48,640.0,496.4761000000005,523.5462,247.2066,0.0,0.0,0.0,0.0,0.0,228,174.2434,640.0,496.4761000000005,247.2066,82.0,0.0,0.0,0.015,9.11495740740741,10.043561068702289,6.68932322580645,3.2781058333333335,6.051598852851139,7.512461627295825,262.0,270.0,131.0,510.6666666666667,481.0,153.0,7,0,0,1,12,11.0,512.0,15814.853100000002,3151.6834,6680.8136,181,11,0,32,0.3177115087007196,0.7201238470479587,0.2623297992548346,0,3697.2474,2461.0385000000006,12,0,155.0,0,0,0,0.0,0,0.0,209012.69970000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1036.8450999999998,64.0,1995.4299,4,173.0761,173.07600000000008,NaN,1280.0,100.0,1.4536171549479162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,664.9705143784022,0.0,664.9705143784022,0.0,173.0761,8943.924600000002,11827.9269,0.7241172070647304,96,9453.744400000005,32,199558.9553,4,0.0,4,4102.6596,2,992.1052999999999,-27754.034500000016,468.5197462417694,999.1972,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
71,128,4,4,28202.645599999985,0.0,29215.117300000013,776.0301999999999,28521.05800000001,,28521.05800000001,0.0,0.0,0.0,0.0,0.0,0.0025,246.7858,0.0,0.0,1.0,767.0235000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7201430713563495,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2598077607689569,48,357.8431186046678,3.3113400016981567,361.1544586063659,15.771826093240403,2.799631209470186,18.571457302710588,1343.3677,1333.7065000000011,1343.3677,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.3594499999991,0.0,48,640.0,499.5212000000004,776.0301999999999,248.76870000000002,0.0,0.0,0.0,0.0,0.0,230,173.7174,640.0,499.5212000000004,248.76870000000002,82.0,0.0,0.0,0.015,9.161341132075474,9.890803731343283,6.6240124999999965,3.2355868852459015,5.999874946954154,7.287087778476951,268.0,265.0,134.0,510.6666666666667,487.0,153.0,5,0,0,0,13,7.0,512.0,16264.510400000001,2591.7145,6851.5537,180,12,0,32,0.3296439032181071,0.7201430713563495,0.23824452335512825,1,3700.201000000002,2427.7554000000005,13,0,160.0,0,0,0,0.0,0,0.0,209187.56259999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.8419999999994,64.0,2074.3638,4,189.7905,189.79040000000006,NaN,1280.0,100.0,1.4852824934895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1340.7793160799476,0.0,1340.7793160799476,0.0,189.7905,9390.4488,11517.632,0.7241344436683979,96,9482.3087,32,199705.25389999998,4,0.0,4,4102.659599999999,2,991.5793,-28274.27220000001,468.5197462417694,999.1972,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
72,128,4,4,28340.47010000002,0.0,29674.92540000001,524.1429,29045.20090000001,,29045.20090000001,0.0,0.0,0.0,0.0,0.0,0.0025,248.1451,0.0,0.0,1.0,770.9286999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7192971888207906,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26378062565141436,48,356.04726710334336,3.4930559250801716,359.54032302842353,15.208847732987623,3.1358169123247297,18.344664645312353,1367.8351000000005,1343.3676999999998,1367.8351000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.299949999999,0.0,48,640.0,502.1754999999998,524.1429,250.10709999999995,0.0,0.0,0.0,0.0,0.0,231,174.4561,640.0,502.1754999999998,250.10709999999995,82.0,0.0,0.0,0.015,9.113685823754786,10.07339626865672,6.553977499999993,3.247624590163933,5.9995820457169495,7.068475145122641,268.0,261.0,134.0,512.0,487.0,153.0,6,0,0,2,10,4.0,512.0,16432.194000000003,2733.2692,6608.049,180,12,0,32,0.31840799768202044,0.7192971888207906,0.22138355239106566,0,3698.210100000003,2378.671999999999,10,0,160.0,0,0,0,0.0,0,0.0,209421.12499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.636399999999,64.0,2144.3567,4,166.9709,166.9712,NaN,1280.0,100.0,1.4873904166666663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1050.9465708822072,0.0,1050.9465708822072,0.0,166.9709,9385.5854,11485.6749,0.7229006415744921,96,9639.665299999997,32,199781.4597,4,0.0,4,4496.5889,2,992.318,-28797.05580000001,468.5197462417694,999.1972,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
