round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,36,4,4,1847.8468000000007,209.14810000000003,2077.9130999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.23132332629863717,0.0,39.0,0.0,0.0,1.0,0,0,0,0.34775086505190317,5,95.37117192172177,0.7717351048729345,96.1429070265947,6.924951904717299,0.39153270839487836,7.316484613112178,158.32380000000003,158.68280000000004,158.32380000000003,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.91820000000001,560.8658000000003,0.0,138,66.0704,74.9346,80.25569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.546000000000003,0.01366134888689972,4.047639705882353,4.656582352941178,NaN,1.2351319999999997,2.4710842857142885,14.754820173312119,68.0,68.0,34.0,138.33333333333331,70.0,0.0,17,3,2,3,3,1.0,139.0,923.2436000000001,52.9169,871.6863000000001,183,9,0,32,0.37625495950725574,0.2194204104210915,0.5932924837621623,5,248.22510000000003,275.23949999999996,3,0,0.0,0,0,3,0.0,0,0.0,17165.070050000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288737880588942,4,25.2016,32,17139.86845,4,17.222150000000056,4,-371.7537,2,20.91820000000007,0.0,54.25139183291756,88.75315,0,0,34,34,1 + planning margin,debt,3,1.1368683772161603e-13
28,36,4,4,1798.7380999999998,209.14810000000003,2028.2011000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.2415709887818347,0.0,38.0,0.0,0.0,1.0,0,0,0,0.3450657161951437,5,100.53835495995308,0.8449399522960912,101.38329491224917,5.402772131180299,0.4245715095398735,5.827343640720173,155.981,158.3238,155.981,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.31490000000001,572.4032000000003,0.0,142,28.7698,77.8785,91.5303,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.35500000000001,0.013687499982474783,4.024392537313432,4.587676470588235,NaN,1.1414639999999998,2.442150952380952,14.312175568112753,68.0,67.0,34.0,135.66666666666669,70.0,0.0,17,4,2,3,2,1.0,137.0,839.2874,104.37709999999998,855.0735999999999,183,9,0,32,0.32708855154980254,0.22902293675329877,0.47049632610894276,5,185.67810000000003,269.63429999999994,3,1,0.0,0,0,4,0.0,0,0.0,17081.113850000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43278638748506815,4,27.3601,32,17053.753750000003,4,80.71435000000002,4,-350.6864000000001,2,20.314899999999966,0.0,57.50647534289262,88.75315,0,0,34,34,1 + planning margin,debt,3,1.1368683772161603e-13
29,35,4,4,1759.2328,209.14810000000003,1988.2881000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.22129115816212996,0.0,31.0,0.0,0.0,1.0,0,0,0,0.25462962962962965,5,90.78916485217202,11.885191257195396,102.67435610936742,5.112566631915896,0.5384352992182376,5.651001931134134,149.72119999999998,155.981,149.72119999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.907200000000007,583.7534000000002,0.0,146,39.0175,78.52280000000002,89.53370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.6017,0.013562616598834953,3.980052777777777,4.5370060606060605,NaN,1.1287409090909093,2.42303382352941,13.88281030106937,66.0,72.0,33.0,132.33333333333334,66.0,0.0,16,3,1,2,5,2.0,134.0,822.1888,76.812,860.232,181,11,0,32,0.32029934174312724,0.21015644664333388,0.5120695365810477,7,179.03670000000002,286.56379999999996,5,0,0.0,0,0,3,0.0,0,0.0,16886.50895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40930058035651506,3,20.083199999999998,32,16866.42575,4,232.88855,4,-307.848,2,19.90719999999999,0.0,60.95686386346618,88.75315,1,0,33,33,1 + planning margin,debt,3,1.1368683772161603e-13
30,34,4,4,1689.2079,210.78710000000004,1919.7524999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.2018425957782537,0.0,32.0,0.0,0.0,1.0,0,0,0,0.30624426078971534,5,94.65350822399762,12.905212033062101,107.55872025705972,4.357860971972036,0.8243902404979275,5.182251212469963,157.3153,149.7212,157.3153,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.757500000000007,595.0309000000002,0.0,153,11.4272,79.81309999999999,135.9873,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,91.38540000000002,0.013456740797824341,3.9227636363636362,4.4947228571428575,NaN,1.074727272727273,2.4258763888888897,13.46632599203729,70.0,66.0,35.0,131.33333333333334,70.66666666666666,0.0,15,2,0,2,2,0.0,132.0,780.7136,68.82679999999999,839.6675,179,13,0,32,0.24133480537021845,0.1921026539154096,0.6493630215305386,2,148.5843,258.9024,2,0,0.0,0,0,2,0.0,0,0.0,16667.527449999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38550844182508737,2,21.573999999999998,32,16645.95345,4,433.26525,4,-290.73250000000013,2,19.757499999999823,0.0,64.61427569527416,88.75315,1,0,35,35,1 + planning margin,debt,3,1.1368683772161603e-13
31,34,4,4,1618.2349999999994,213.38660000000004,1851.2169000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.20572122337397625,0.0,31.0,0.0,0.0,1.0,0,0,0,0.3201158387168634,5,97.16218215821871,12.607440294103107,109.76962245232181,5.2425964378854735,0.7147511958174201,5.957347633702893,146.8358,157.31529999999998,146.8358,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.595300000000005,605.8886000000002,0.0,159,11.0199,79.39330000000001,126.31899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,76.7996,0.013264557931344564,3.891964179104478,4.449569696969697,NaN,0.9835944444444444,2.4264632352941167,13.062336212276172,66.0,67.0,33.0,130.66666666666669,68.0,0.0,15,2,0,3,2,0.0,132.0,769.5354000000001,29.8686,818.8309999999999,177,15,0,32,0.31954481503881915,0.197570948086498,0.5659655135896686,2,194.6905,260.76160000000004,2,0,0.0,0,0,2,0.0,0,0.0,16478.84295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775541346945974,2,17.6297,32,16461.213249999997,4,602.6689500000001,4,-273.8890000000001,2,19.59530000000018,0.0,68.49113223699061,88.75315,0,0,33,33,1 + planning margin,debt,3,1.1368683772161603e-13
32,34,4,4,1574.4138000000003,213.38660000000004,1806.9920000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.21273803523335855,0.0,25.0,0.0,0.0,1.0,0,0,0,0.28109502082920057,5,102.07824765353998,12.18323349117866,114.26148114471863,5.506945168818312,0.1501298504074219,5.657075019225734,146.69760000000002,146.8358,146.69760000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.191600000000005,616.3263000000001,0.0,164,35.152100000000004,78.97330000000002,113.06049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.63120000000001,0.013329260726005251,3.8670957746478867,4.4453818181818185,NaN,0.9516999999999999,2.4051651960784306,12.670466125907886,66.0,71.0,33.0,129.33333333333331,67.99999999999999,0.0,15,2,0,2,3,2.0,132.0,716.8219,34.2065,823.3854000000001,177,15,0,32,0.3787652750531856,0.20434220367756128,0.4937584567823703,9,221.85030000000006,274.56379999999996,4,1,0.0,0,0,2,0.0,0,0.0,16426.129449999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37978614111684195,2,12.6027,32,16413.526749999997,4,613.5517500000001,4,-231.65460000000002,2,19.191599999999994,0.0,72.60060017121005,88.75315,0,0,33,33,1 + planning margin,debt,3,1.1368683772161603e-13
33,33,4,4,1517.2424,213.38660000000004,1749.6052,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.22090375902593462,0.0,25.0,0.0,0.0,1.0,0,0,0,0.2826910224994431,5,100.59327188556297,20.97108865650413,121.5643605420671,4.23686601559759,0.5201060737067306,4.756972089304321,149.7659,146.6976,149.7659,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.976200000000006,626.6275000000003,0.0,167,22.881,80.05240000000002,73.2576,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,60.89320000000001,0.013304786605803429,3.759649253731344,4.404879411764705,NaN,0.9362555555555558,2.3595128571428576,12.290352142130649,68.0,67.0,34.0,129.33333333333334,68.66666666666666,0.0,15,1,0,1,4,0.0,130.0,638.1442999999999,73.9692,805.1288999999999,176,16,0,32,0.27281329392873777,0.21266031803416308,0.5498989768822242,2,155.2,251.89650000000003,5,1,0.0,0,0,1,0.0,0,0.0,16258.698700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835023607556929,1,2.8897,32,16255.809000000003,4,761.7744,4,-212.23110000000003,2,18.976199999999835,0.0,76.95663618148265,88.75315,1,0,34,34,1 + planning margin,debt,3,1.1368683772161603e-13
34,32,4,4,1444.9211999999995,215.33630000000005,1679.2358,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.20254360928433202,0.0,13.0,0.0,0.0,1.0,0,0,0,0.291015625,5,91.90152281459514,33.750728176056434,125.65225099065157,5.2505873113229695,0.21958608661361573,5.470173397936586,145.43009999999998,149.7659,145.43009999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.978300000000004,636.6384000000005,0.0,170,10.0088,80.3803,57.4149,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,57.41490000000001,0.01348516919072383,3.7079828125,4.277355882352941,NaN,0.9207176470588234,2.330412857142857,11.921641577866728,68.0,64.0,34.0,128.0,68.66666666666666,0.0,14,0,0,3,3,0.0,128.0,613.9855999999999,61.333600000000004,769.6020000000001,175,17,0,32,0.35386684964598536,0.19511886732157002,0.5184097344229739,7,175.4218,237.3109,5,2,0.0,0,0,0,0.0,0,0.0,16145.786849999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36933069533396856,0,0.0,32,16145.786849999999,4,870.5813499999999,4,-210.07800000000003,2,18.97829999999999,0.0,81.57403435237161,88.75315,1,0,34,34,1 + planning margin,debt,3,1.1368683772161603e-13
35,32,4,4,1374.1900999999996,215.98670000000004,1608.8663999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.2238566780432507,0.0,13.0,0.0,0.0,1.0,0,0,0,0.27871454076572105,5,103.66182084345894,30.667283017060466,134.3291038605194,3.4571672294305342,0.5917952637938951,4.04896249322443,133.28390000000002,145.4301,133.28390000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.689600000000006,646.2081000000003,0.0,176,9.8584,79.93910000000001,103.3079,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,68.18010000000001,0.013632948779423826,3.7241267605633794,4.299480645161291,NaN,0.8974583333333332,2.341879687499999,12.165517901133105,62.0,71.0,31.0,124.0,64.0,0.0,16,0,0,1,4,4.0,128.0,551.082,50.6545,772.4535999999999,173,19,0,32,0.26203094548542705,0.2164573979375255,0.5249382765478692,4,149.23420000000002,264.41299999999995,4,0,0.0,0,0,0,0.0,0,0.0,15905.37695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823134733342528,0,0.0,32,15905.37695,4,1070.09795,4,-169.54640000000006,2,18.689599999999928,0.0,86.46847641351391,88.75315,0,0,31,31,1 + planning margin,debt,3,1.1368683772161603e-13
36,32,4,4,1304.1913,215.98670000000004,1538.497,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.23482602802833252,0.0,12.0,0.0,0.0,1.0,0,0,0,0.2700886858371405,5,104.31621736954436,29.974639831122786,134.29085720066715,2.713226656783139,0.8897208785750578,3.602947535358197,141.65170000000003,133.2839,141.65170000000003,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.31900000000001,655.3368000000005,0.0,184,9.4993,79.4981,135.0537,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,66.87349999999999,0.01344542882589289,3.683340983606557,4.292475757575758,NaN,0.9086,2.287767647058823,11.800552364099111,66.0,61.0,33.0,126.66666666666666,68.0,0.0,15,0,0,0,1,0.0,128.0,531.2337999999999,27.9957,744.9618,171,21,0,32,0.20104956612323988,0.22721337538975184,0.4490325012814551,2,167.778,224.68379999999996,1,0,0.0,0,0,0,0.0,0,0.0,15708.022449999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925029681866685,0,0.0,32,15708.022449999997,4,1257.6348500000001,4,-159.35819999999995,2,18.31899999999996,0.0,91.65658499832475,88.75315,0,0,33,33,1 + planning margin,debt,3,1.1368683772161603e-13
37,32,4,4,1234.3432999999995,215.98670000000004,1468.1276000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.24234267280852362,0.0,6.0,0.0,0.0,1.0,0,0,0,0.291015625,5,110.08967858385876,29.4041402851474,139.49381886900616,3.8507883820135977,0.4451664962048889,4.295954878218486,141.13069999999996,141.6517,141.13069999999996,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.797600000000017,664.0242000000005,0.0,190,9.2088,79.0568,95.26859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,61.03489999999999,0.013339801819034441,3.6864546874999995,4.276687878787878,NaN,0.8222333333333335,2.2707102941176465,11.446535793176139,66.0,64.0,33.0,128.0,68.0,0.0,15,0,0,2,2,0.0,128.0,475.62100000000004,37.923,720.7992999999999,170,22,0,32,0.33650723212389666,0.23491133715107382,0.597239394152264,8,170.11370000000002,235.93309999999997,3,1,0.0,0,0,0,0.0,0,0.0,15563.656500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988798558736464,0,0.0,32,15563.656500000006,4,1389.0047000000002,4,-145.84070000000003,2,17.79759999999999,0.0,97.15598009822423,88.75315,0,0,33,33,1 + planning margin,debt,3,1.1368683772161603e-13
38,32,4,4,1181.4678,215.98670000000004,1414.5702999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.2627443095424675,0.0,5.0,0.0,0.0,1.0,0,0,0,0.29278106508875745,5,117.90591824546875,25.13696071753674,143.0428789630055,3.1120460277369597,0.6667426769142043,3.778788704651164,135.93479999999997,141.13069999999996,135.93479999999997,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.115800000000014,672.2705000000003,0.0,197,25.7402,78.6157,135.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,57.35800000000001,0.013653314539790108,3.581378461538461,4.247962499999999,NaN,0.7686222222222223,2.269257575757575,11.103139719380854,64.0,65.0,32.0,125.33333333333333,66.0,0.0,14,0,0,1,2,0.0,128.0,441.11990000000014,43.493300000000005,696.8546,166,26,0,32,0.2592930728697569,0.25798968051921833,0.44096070772703566,5,160.3655,232.78959999999998,2,0,0.0,0,0,0,0.0,0,0.0,15174.1428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40775018160526844,0,0.0,32,15174.1428,4,1765.4649000000002,4,-132.10539999999992,2,17.115799999999922,0.0,102.9853389041177,88.75315,0,0,32,32,1 + planning margin,debt,3,1.1368683772161603e-13
39,32,4,4,1111.0596999999996,215.98670000000004,1343.5294000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.2748454800817579,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26653061224489794,5,125.02140953318649,22.651345714470636,147.67275524765714,3.4945250274639994,0.307349068285983,3.8018740957499824,132.1176,135.93480000000002,132.1176,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.48300000000001,680.2827000000003,0.0,203,8.8141,79.22220000000002,105.38810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,67.7197,0.013399883068618038,3.599085714285714,4.128675,NaN,0.7584749999999998,2.2589717171717174,10.901518227796663,64.0,70.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,5,2.0,128.0,372.53090000000003,41.1794,697.3494000000001,163,29,0,32,0.3633288288971468,0.27247616682711806,0.6003093829485566,11,144.79829999999998,251.936,5,0,0.0,0,0,0,0.0,0,0.0,14839.125250000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41479914384109184,0,0.0,32,14839.125250000003,4,2062.94045,4,-93.93059999999997,2,16.48300000000006,0.0,109.16445923836477,88.75315,0,0,32,32,1 + planning margin,debt,3,1.1368683772161603e-13
