round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,32638.988999999998,0.0,1028.9782999999995,286.629,40.3197,,40.3197,0.0,0.0,0.0,0.0,0.0,0.0025,397.5781,845.8494499999999,0.0,1.0,271.02560000000005,149.42378333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7154801108030031,0.0,153.0,1.0,0.0,1.0,0,0,6,0.2824913494809688,128,408.84873754799065,4.006308719489127,412.85504626747974,35.91133394732017,0.41292556852999684,36.32425951585017,1422.9384000000018,1450.5798000000007,1422.9384000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.77938619994677,0.0,18,640.0,599.9250000000004,321.2206,297.73450000000014,0.0,0.0,0.0,0.0,0.0,17,175.95659999999998,640.0,599.9250000000004,297.73450000000014,82.0,0.0,34.591499999999996,0.015,9.53302431372549,10.976081250000014,4.321807438016529,3.4984549999999994,5.834241855787193,5.14403538215215,256.0,255.0,128.0,499.3333333333334,368.0,51.0,33,1,1,6,8,3.0,511.0,20300.943300000006,3172.7885,8140.4274000000005,184,8,0,32,0.6211957572480757,0.7154801108030031,0.40557204533049696,18,2886.1226000000006,2430.9211999999998,10,2,121.0,0,0,1,0.0,0,0.0,256080.71970000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.9386999999999,59.0,451.2951,4,266.18670000000003,266.1839999999999,NaN,1280.0,100.0,1.350086484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6013.632699999999,768,1133.1599999999999,1133.1599999999999,0.0,1461.2510097609884,515.704482988783,945.5465267722054,122.5119,143.6748,13477.7006,5750.8783,0.7406582103785584,96,12443.603175000002,32,243637.11652499996,4,0.0,4,298.7741000000003,2,175.95659999999998,357.2584,371.11152209999085,1222.09575,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
61,128,4,4,32673.442400000007,0.0,994.0944000000003,29.598400000000005,36.5947,,36.5947,0.0,0.0,0.0,0.0,0.0,0.0025,422.2356,838.4749249999999,0.0,1.0,267.4019,138.74644166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7165857698204043,0.0,148.0,1.0,0.0,1.0,0,0,6,0.2796171792310788,128,425.4277774488251,3.9224302641382973,429.35020771296337,38.020475696146036,0.10441234091706596,38.1248880370631,1417.3488000000007,1421.4384000000023,1418.8488000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.7185460585485,0.0,21,640.0,605.5466000000005,131.8986,300.3089000000002,0.0,0.0,0.0,0.0,0.0,38,174.0095,640.0,605.5466000000005,300.3089000000002,82.0,0.0,100.80019999999999,0.015,9.470488803088807,10.932412500000005,4.227236363636365,3.4680383333333324,5.747012621253408,4.989714320687584,256.0,259.0,128.0,503.00000000000006,367.0,51.0,35,0,0,11,11,6.0,512.0,20125.308099999995,3316.8352,8104.1177,184,8,0,32,0.6458579450812858,0.7165857698204043,0.4131720908790335,27,2748.5099999999993,2452.856600000001,14,3,121.0,0,0,0,0.0,0,0.0,262445.95279999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.4956000000002,58.0,530.9363000000001,4,274.8858,274.8759999999985,NaN,1280.0,100.0,1.347007109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6369.7306,768,1133.1599999999999,1133.1599999999999,0.0,1246.663395707689,417.66388166599427,828.9995140416947,157.43699999999998,117.44879999999999,13466.096200000002,5582.1586,0.7418490097860855,96,12596.511199999999,32,249849.44159999996,4,0.0,4,279.13819999999987,2,174.0095,385.6409,393.37821342599034,1254.9808,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
62,128,4,4,32709.977800000008,0.0,972.3179000000003,51.5805,32.8697,,32.8697,0.0,0.0,0.0,0.0,0.0,0.0025,446.8071,831.5255999999999,0.0,1.0,265.6477,128.2395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.716310573312436,0.0,148.0,0.0,0.0,1.0,0,0,6,0.3051338182331756,128,428.2145218621357,4.146843234645523,432.36136509678124,37.79550751936771,0.2496345846151537,38.04514210398286,1398.8655999999985,1418.8487999999993,1398.8655999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.9628460585482,0.0,23,640.0,603.4645999999997,225.4707,299.0148999999998,0.0,0.0,0.0,0.0,0.0,23,176.0506,640.0,603.4645999999997,299.0148999999998,82.0,0.0,73.09,0.015,9.33898949579832,10.788012499999988,4.168124137931035,3.4622508333333353,5.7368845757232,4.840022891066956,256.0,238.0,128.0,497.3333333333334,371.0,51.0,32,11,11,10,13,7.0,501.0,20296.167600000004,3447.9852,7880.2285999999995,184,8,0,32,0.637023313116758,0.716310573312436,0.3941296602510269,22,2860.2791999999995,2222.6795,13,0,116.0,0,0,11,0.0,0,0.0,262553.75590000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.5024000000001,62.0,462.7387,4,258.1323,258.14720000000074,NaN,1280.0,100.0,1.3372520442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6297.2427,768,1133.1599999999999,1133.1599999999999,0.0,1229.726330833788,469.86010328065413,759.8662275531337,156.5037,101.6286,13468.9356,5493.7098000000005,0.7417247910999105,96,12691.342625000003,32,249862.413275,4,0.0,4,252.45179999999982,2,176.0506,413.93739999999997,416.9809062315498,1254.9808,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
63,128,4,4,32744.648699999994,0.0,930.2631,28.7972,29.1447,,29.1447,0.0,0.0,0.0,0.0,0.0,0.0025,480.0933,823.0424499999999,0.0,1.0,256.8224,114.3163833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7175735806734809,0.0,128.0,0.0,0.0,1.0,0,0,6,0.3163035311795643,128,434.5293182187743,4.07651293166627,438.60583115044057,38.28547017929693,0.27690073728924586,38.562370916586175,1277.1111999999998,1398.8656,1277.1111999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.91576744806866,0.0,24,640.0,605.3290999999999,67.0055,299.6115999999999,0.0,0.0,0.0,0.0,0.0,28,176.3144,640.0,605.3290999999999,299.6115999999999,82.0,0.0,38.2082,0.015,9.222980578512397,10.670433898305083,4.144750381679388,3.3991527272727264,5.667063154600921,4.6948222043349475,236.0,242.0,118.0,487.66666666666674,348.0,50.0,37,12,6,10,9,6.0,500.0,20271.961600000002,3638.6647,7703.648700000001,184,8,0,32,0.6410898003883843,0.7175735806734809,0.4190589918073071,24,2668.974400000001,2231.9613,13,4,131.0,0,0,12,0.0,0,0.0,262227.92990000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.9622999999998,60.0,473.966,4,320.596,320.6043999999989,NaN,1280.0,100.0,1.3824615755208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,5988.8903,768,1133.1599999999999,1133.1599999999999,0.0,897.120791033183,259.2684986301763,637.8522924030067,139.2432,181.3528,13507.4995,5827.3891,0.7430014795088236,96,12402.395275,32,249825.53462500003,4,0.0,4,228.4644999999996,2,176.3144,450.9486,441.9997606054428,1254.9808,0,0,118,118,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
64,128,4,4,32781.4538,0.0,883.6469,30.8159,25.419700000000006,,25.419700000000006,0.0,0.0,0.0,0.0,0.0,0.0025,514.3938,815.14585,0.0,1.0,253.63250000000005,100.25068333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7175618477098706,0.0,128.0,0.0,0.0,1.0,0,0,6,0.31959207124389544,128,440.25557306930006,4.2482093874904905,444.50378245679053,38.8481180689344,0.4144050795145955,39.26252314844899,1296.8098999999995,1277.1112000000007,1296.8098999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.09929539199385,0.0,26,640.0,603.1949000000001,74.92020000000001,298.1869999999998,0.0,0.0,0.0,0.0,0.0,18,176.5843,640.0,603.1949000000001,298.1869999999998,82.0,0.0,5.8961,0.015,9.033897881355928,10.568676859504128,4.063705932203389,3.3840238938053084,5.567083000686754,4.553977538204899,242.0,236.0,121.0,488.6666666666667,353.00000000000006,50.0,34,10,5,12,6,2.0,502.0,20379.234000000004,3698.4993,7570.5853,184,8,0,32,0.6357679426732872,0.7175618477098706,0.42020072804124164,17,2668.6229000000003,2131.999899999999,10,4,118.0,0,0,10,0.0,0,0.0,262210.439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.51729999999986,59.0,442.1571,4,290.74440000000004,290.74800000000045,NaN,1280.0,100.0,1.3879551171875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5855.1921,768,1133.1599999999999,1133.1599999999999,0.0,823.8820371016195,260.6612132827112,563.2208238189083,122.7869,167.9575,13516.907799999999,5856.0496,0.7431404440349114,96,12329.361575,32,249881.07742500002,4,0.0,4,202.27469999999994,2,176.5843,488.9741,468.5197462417694,1254.9808,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
65,128,4,4,32819.6764,0.0,819.5026,17.883399999999998,21.6947,,21.6947,0.0,0.0,0.0,0.0,0.0,0.0025,551.9251,804.986,0.0,1.0,248.43239999999997,84.35363333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7165310711914963,0.0,126.0,1.0,0.0,1.0,0,0,6,0.2974266378943351,128,464.46464869043325,4.860422888227462,469.3250715786607,40.013598369810886,0.6486756113175893,40.66227398112847,1279.5500000000004,1296.8099000000007,1279.5500000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.3690953919937,0.0,27,640.0,601.7773999999997,23.7795,297.07040000000006,0.0,0.0,0.0,0.0,0.0,6,176.66559999999998,640.0,601.7773999999997,297.07040000000006,82.0,0.0,0.0,0.015,8.926833333333331,10.426033057851242,4.065799200000001,3.29582743362832,5.448297471302375,4.417358212058752,242.0,261.0,121.0,487.6666666666667,346.00000000000006,50.0,35,5,2,8,11,8.0,507.0,20172.97149999999,3783.2638,7612.6947,184,8,0,32,0.6327562580533188,0.7165310711914963,0.34700576801206395,12,2558.6710000000007,2329.9034999999994,13,2,125.0,0,0,5,0.0,0,0.0,271141.53679999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.2249000000001,52.0,522.1557,4,312.4145,312.4020000000004,NaN,1280.0,100.0,1.3869771484374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6268.4831,768,1133.1599999999999,1133.1599999999999,0.0,528.7325315846358,120.06273702678338,408.66979455785247,172.6971,139.7174,11805.695899999999,5649.6311,0.7424449114076122,96,12864.516925000007,32,258277.01987499994,4,0.0,4,173.70710000000008,2,176.66559999999998,530.2304,496.63093101627555,1301.3252499999999,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
66,128,4,4,32855.761099999996,0.0,757.3796000000001,14.709299999999999,17.9697,,17.9697,0.0,0.0,0.0,0.0,0.0,0.0025,592.1934,794.80695,0.0,1.0,245.48760000000004,67.53785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.716848873055719,0.0,129.0,0.0,0.0,1.0,0,0,6,0.2677148016030299,128,470.01476670022544,4.875029712033944,474.8897964122594,40.253260768096204,0.5600896461690698,40.81335041426527,1320.9017999999985,1279.5499999999988,1320.9017999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.8609168973894,0.0,27,640.0,603.9153,14.709299999999999,297.7263,0.0,0.0,0.0,0.0,0.0,11,175.7049,640.0,603.9153,297.7263,82.0,0.0,0.0,0.015,8.96225670498084,10.259069291338571,3.927950862068968,3.2768899159663882,5.414048806244262,4.284837465696989,254.0,261.0,127.0,497.3333333333333,363.0,50.0,33,0,0,6,11,8.0,512.0,20082.407499999994,3812.2641000000003,7670.1497,184,8,0,32,0.6344836819163115,0.716848873055719,0.3825719966645358,16,2650.9544,2339.1489999999994,11,0,116.0,0,0,0,0.0,0,0.0,271013.3521000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.64230000000026,57.0,523.0414999999999,4,287.47630000000004,287.4728000000007,NaN,1280.0,100.0,1.4058663151041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6224.2853000000005,768,1133.1599999999999,1133.1599999999999,0.0,561.8969746246077,206.15657087665338,355.74040374795425,156.7139,130.76239999999999,11930.467900000001,5781.169999999999,0.7428751394952766,96,12736.772125000001,32,258276.57997499997,4,0.0,4,149.87509999999997,2,175.7049,574.2237,526.4287868772522,1301.3252499999999,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
67,128,4,4,32890.8131,0.0,695.8195000000001,8.7942,14.244699999999998,,14.244699999999998,0.0,0.0,0.0,0.0,0.0,0.0025,626.0205,787.3514000000002,0.0,1.0,251.3915999999999,53.77696666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7205149734163994,0.0,132.0,1.0,0.0,1.0,0,0,6,0.27324263038548746,128,528.7034578000871,5.024836623584542,533.7282944236716,42.46071233762629,0.45776416978995377,42.918476507416244,1366.1182999999978,1320.9018000000005,1366.1182999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.4112890249719,0.0,27,640.0,604.948,8.7942,297.9039,0.0,0.0,0.0,0.0,0.0,15,174.1569,640.0,604.948,297.9039,82.0,0.0,0.0,0.015,8.858528174603173,10.29097938931296,3.9149086956521724,3.2532016260162604,5.4103220459770105,4.156292341726079,262.0,252.0,131.0,504.00000000000006,375.00000000000006,51.0,32,1,1,5,9,2.0,511.0,20148.909699999997,3855.1638000000003,7585.1592,184,8,0,32,0.648845765034435,0.7205149734163994,0.396476986137549,14,2723.0190000000016,2232.3490999999995,12,3,115.0,0,0,1,0.0,0,0.0,304054.0789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.2144999999998,60.0,501.403,4,259.6587,259.67200000000116,NaN,1280.0,100.0,1.5139477604166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6049.2032,768,1133.1599999999999,1133.1599999999999,0.0,615.1972359550437,166.06552606083775,449.13170989420587,119.8077,139.851,13801.7083,5892.5228,0.7465083974195674,96,13046.499300000009,32,291007.57960000006,4,0.0,4,126.90510000000017,2,174.1569,611.7758,558.0145140898873,1477.62095,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
68,128,4,4,32921.16039999999,0.0,650.8960999999998,14.8259,10.5197,,10.5197,0.0,0.0,0.0,0.0,0.0,0.0025,663.9806,780.575075,0.0,1.0,248.48219999999998,38.864824999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7215677161655925,0.0,129.0,0.0,0.0,1.0,0,0,6,0.28510053273758373,128,535.5641974807891,4.7197607955057315,540.2839582762948,43.47390968967658,0.16634339963294206,43.640253089309525,1336.2053999999994,1366.118300000001,1336.2053999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.703935414173,0.0,28,640.0,609.6527000000002,14.826600000000001,299.89220000000023,0.0,0.0,0.0,0.0,0.0,28,172.7294,640.0,609.6527000000002,299.89220000000023,82.0,0.0,0.0007,0.015,8.758647430830043,10.218646511627902,3.858638461538461,3.229428925619835,5.338128833690154,4.031603571474297,258.0,253.0,129.0,504.33333333333337,367.00000000000006,51.0,34,0,0,11,6,4.0,512.0,20207.721999999998,3948.9655,7460.5878,184,8,0,32,0.6594028774928213,0.7215677161655925,0.4166068042552804,27,2638.511800000001,2215.937800000001,9,3,104.0,0,0,0,0.0,0,0.0,303977.51050000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.2983999999999,56.0,467.1751,4,267.2125,267.1915999999985,NaN,1280.0,100.0,1.5247687760416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5914.6301,768,1133.1599999999999,1133.1599999999999,0.0,536.2547762354918,217.81305186206885,318.4417243734229,122.49119999999999,144.72129999999999,13875.6624,5962.0983,0.7475521640300842,96,12889.692424999996,32,291087.81807499996,4,0.0,4,110.4577999999999,2,172.7294,653.4609,591.4953849352805,1477.62095,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
69,128,4,4,32952.13019999999,0.0,628.5594,39.336200000000005,6.794700000000001,,6.794700000000001,0.0,0.0,0.0,0.0,0.0,0.0025,703.2217,773.708775,0.0,1.0,245.67980000000003,23.49569166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7206826232259762,0.0,66.0,0.0,0.0,1.0,0,0,6,0.3210489771938258,128,541.5381590853384,5.026672107271752,546.5648311926102,43.39496383010804,0.30960698931586905,43.70457081942391,1279.0164000000002,1334.7053999999987,1280.5164000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.27033541417296,0.0,30,640.0,609.0302000000001,56.7931,299.1905,0.0,0.0,0.0,0.0,0.0,19,170.7572,640.0,609.0302000000001,299.1905,82.0,0.0,15.956900000000001,0.015,8.604087341772152,10.088131200000001,3.692373109243699,3.166776923076923,5.306404914433197,3.910655464330068,250.0,237.0,125.0,497.3333333333334,365.0,51.0,34,7,7,9,3,5.0,505.0,20362.2265,4037.1087,7219.5658,184,8,0,32,0.6550807314941103,0.7206826232259762,0.4203516001152794,20,2578.0991000000013,2039.1687,7,4,119.0,0,0,7,0.0,0,0.0,304422.4841000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.3924000000002,62.0,459.2503,4,284.24390000000005,284.2456000000011,NaN,1280.0,100.0,1.4675209895833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6207.0194,768,1133.1599999999999,1133.1599999999999,0.0,542.1531346821976,223.83306803425478,318.32006664794284,171.3264,112.9175,13914.7968,5508.9054,0.7468451609086189,96,13145.503149999999,32,291276.98095,4,0.0,4,95.12310000000002,2,170.7572,696.427,626.9851080313974,1477.62095,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
70,128,4,4,32982.34919999999,0.0,599.0968000000001,32.6134,3.0697,,3.0697,0.0,0.0,0.0,0.0,0.0,0.0025,750.4247,765.787775,0.0,1.0,236.61230000000003,5.121024999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7208871976867031,0.0,60.0,0.0,0.0,1.0,0,0,6,0.30956799999999995,128,551.2922018748657,5.224883155634647,556.5170850305003,43.88950010704023,0.37807031365281357,44.26757042069304,1201.1326,1280.5163999999993,1201.1326,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.6070354141731,0.0,30,640.0,609.781,32.6134,299.0845,0.0,0.0,0.0,0.0,0.0,19,173.1667,640.0,609.781,299.0845,82.0,0.0,0.0,0.015,8.562550800000002,10.026547457627117,3.693411678832118,3.1469045454545457,5.251430063291137,3.793335800400166,236.0,250.0,118.0,493.00000000000017,346.00000000000006,50.0,37,6,3,11,11,5.0,506.0,20304.89019999999,4097.463400000001,7141.6896,184,8,0,32,0.6556230916758412,0.7208871976867031,0.4248416541269602,21,2466.860900000001,2140.6377000000007,14,3,137.0,0,0,6,0.0,0,0.0,304326.0903999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.99740000000014,58.0,514.7146,4,348.6182,348.59839999999946,NaN,1280.0,100.0,1.4787528255208338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,6172.231599999999,768,1133.1599999999999,1133.1599999999999,0.0,408.5998551113763,167.54884229898772,241.0510128123886,194.1445,154.4737,13946.366699999999,5581.636,0.7470846417159025,96,13079.708049999996,32,291246.3823499999,4,0.0,4,82.13779999999997,2,173.1667,747.355,664.6042145132814,1477.62095,0,0,118,118,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
71,128,4,4,33010.33410000001,0.0,574.6454000000001,37.2008,0.0013,,0.0013,0.0,0.0,0.0,0.0,0.0,0.0025,799.0516,756.5215000000001,0.0,0.8580989981539235,235.47000000000003,0.0,0.0,0.0,0.8580989981539235,0.0,0.0,0.8580989981539235,0.0,0,0,0.9583333333333334,0.7234363410311273,0.0,63.0,1.0,0.0,0.8580989981539235,0,0,6,0.29004301519023507,128,599.8733165067872,5.171130213233977,605.0444467200211,45.14003404398891,0.22349917934770985,45.363533223336624,1283.4569000000004,1201.1325999999976,1283.4569000000004,0.0,0,0,0.0,0.0,0.0,0.8580989981539235,0.8580989981539235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.18673541417326,0.0,30,640.0,612.0151000000006,37.2008,299.7167,0.0,0.0,0.0,0.0,0.0,18,171.86829999999998,640.0,612.0151000000006,299.7167,82.0,0.0,0.0,0.015,8.518003187250999,10.043308730158733,3.6162632478632495,3.143768644067796,5.171492026703497,3.679535726388161,252.0,251.0,126.0,492.3333333333335,362.00000000000006,50.0,33,2,1,11,8,5.0,510.0,20331.923600000006,4049.2124,7145.8701,184,8,0,32,0.6647994787339004,0.7234363410311273,0.40342191103221947,26,2528.5466000000006,2138.0188000000007,9,1,117.0,0,0,2,0.0,0,0.0,328517.2353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.1028000000002,58.0,512.4081,4,288.3666,288.3631999999988,NaN,1280.0,100.0,1.5766090885416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5907.653399999999,768,1133.1599999999999,1133.1599999999999,0.0,401.3407310126578,115.78660569620232,285.5541253164555,131.1398,157.2268,12081.290399999998,5799.8372,0.749555051923289,96,13242.148600000008,32,315275.0866999999,4,0.0,4,67.68479999999977,2,171.86829999999998,799.0503,704.4804673840782,1607.5722,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
