round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26664.03979999998,0.0,28605.923700000007,607.4903,28229.708600000005,,28229.708600000005,0.0,0.0,0.0,0.0,0.0,0.0025,230.877,2401.237,0.0,1.0,836.6800999999995,1301.3023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7085335394624632,0.0,24.0,0.0,0.0,1.0,0,0,0,0.2507239669421487,48,314.3719426603665,4.207048061152576,318.57899072151906,12.489191137189502,4.011841458112945,16.501032595302448,1280.3659999999993,1276.0449999999987,1280.3659999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.35887499999922,0.0,48,640.0,467.8811000000001,607.4903,232.91919999999993,0.0,0.0,0.0,0.0,0.0,264,171.63729999999998,640.0,467.8811000000001,232.91919999999993,82.0,0.0,0.0,0.015,8.659486909090909,9.42064179104477,9.418872077922078,3.0388317460317458,6.022313412809541,9.051599291884544,268.0,275.0,134.0,512.0,512.0,178.0,0,0,0,2,14,14.0,512.0,15015.185,2888.7086,6844.276999999999,184,8,0,32,0.2765755855031089,0.7085335394624632,0.23875407117705283,0,3875.9027000000037,2381.3588999999997,14,0,154.0,0,0,0,0.0,0,0.0,176649.04030000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.5063,64.0,1513.3548999999998,4,159.3846,159.38439999999997,NaN,1280.0,100.0,1.1341474869791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,814.3947765727022,0.0,814.3947765727022,0.0,159.3846,8410.8324,11246.3405,0.7093550436722393,96,10082.297599999996,32,166566.7427,4,0.0,4,1931.5119000000002,2,924.2510000000001,-27998.831600000005,393.37821342599034,818.7975,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
62,128,4,4,26832.802099999975,0.0,29421.414500000003,850.1456000000001,28833.896000000004,,28833.896000000004,0.0,0.0,0.0,0.0,0.0,0.0025,232.6841,2412.2325,0.0,1.0,835.0643999999995,1306.1004583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7102643337960599,0.0,23.0,1.0,0.0,1.0,0,0,0,0.2500556916907997,48,327.1082747527699,4.1341865853277175,331.2424613380976,12.663542975076444,4.036578208479071,16.700121183555517,1310.1283999999998,1280.3659999999984,1310.1283999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.1209749999992,0.0,48,640.0,471.23769999999996,850.1456000000001,234.6410999999999,0.0,0.0,0.0,0.0,0.0,266,172.00400000000002,640.0,471.23769999999996,234.6410999999999,82.0,0.0,0.0,0.015,8.779097388059698,9.642749253731342,9.311214685314685,3.093040000000001,6.0254775280104775,8.780051313128007,268.0,268.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,0,15,11.0,512.0,15340.960500000012,2328.7164000000002,6990.5851999999995,183,9,0,32,0.27669727990018966,0.7102643337960599,0.22654352224285934,0,3858.4747000000034,2352.798099999999,15,0,143.0,0,0,0,0.0,0,0.0,185720.57440000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1331.5037,64.0,1767.8519,4,184.996,184.99599999999995,NaN,1280.0,100.0,1.191347291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1313.8639538541972,0.0,1313.8639538541972,0.0,184.996,8569.045000000002,11087.153500000002,0.7118977233147412,96,10264.029300000006,32,175456.5451,4,0.0,4,1931.5119,2,924.6177000000001,-28601.211900000006,416.9809062315498,866.6066000000001,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
63,128,4,4,26998.141999999993,0.0,29991.593700000005,617.1319,29451.027900000005,,29451.027900000005,0.0,0.0,0.0,0.0,0.0,0.0025,234.324,2422.6926500000004,0.0,1.0,849.8159999999996,1310.6363083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7105476693786597,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26088223297010665,48,323.21923856731087,3.945761340344242,327.16499990765516,13.12081486818087,3.8000261900925554,16.920841058273425,1324.4529999999984,1310.1284000000007,1324.4529999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.99607499999917,0.0,48,640.0,474.66010000000006,617.1319,236.32780000000014,0.0,0.0,0.0,0.0,0.0,267,173.2368,640.0,474.66010000000006,236.32780000000014,82.0,0.0,0.0,0.015,8.85107977099237,9.677429629629618,9.391954777070065,3.1420095238095227,6.037043412430036,8.516649773734168,270.0,262.0,135.0,512.0,512.0,176.0,0,0,0,1,9,9.0,512.0,15449.871900000004,2484.4874,7060.6458999999995,183,9,0,32,0.2849607171035027,0.7105476693786597,0.21699666778161486,0,3887.479699999998,2318.9829000000013,9,0,157.0,0,0,0,0.0,0,0.0,185782.53310000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1474.5369000000003,64.0,1595.576,4,160.50050000000002,160.50080000000005,NaN,1280.0,100.0,1.197890813802083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1217.188920188747,0.0,1217.188920188747,0.0,160.50050000000002,8730.682200000003,11140.709299999999,0.7115821028095786,96,10259.8746,32,175522.6585,4,0.0,4,1931.5118999999997,2,925.8505000000001,-29216.703900000004,416.9809062315498,866.6066000000001,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
64,128,4,4,27160.2391,0.0,30589.821200000006,645.1794,30096.207300000005,,30096.207300000005,0.0,0.0,0.0,0.0,0.0,0.0025,236.0408,2446.8098250000003,0.0,1.0,879.5033999999998,1324.289216666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7107371375645273,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,320.2554069319321,4.086810372439902,324.342217304372,13.275398982359555,3.9085018363339032,17.18390081869346,1319.2033000000006,1324.4529999999997,1319.2033000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.40177499999913,0.0,48,640.0,477.9028999999998,645.1794,237.98099999999994,0.0,0.0,0.0,0.0,0.0,269,173.57819999999998,640.0,477.9028999999998,237.98099999999994,82.0,0.0,0.0,0.015,8.875296240601504,9.857600757575762,9.316099999999993,3.154859349593494,6.036139804003161,8.261150280522143,264.0,266.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,2,14,7.0,512.0,15512.716,2658.8648000000003,6577.7381000000005,183,9,0,32,0.28654650874402,0.7107371375645273,0.22821958405928466,0,3869.8297000000057,2360.8288,14,0,158.0,0,0,0,0.0,0,0.0,185798.42529999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1471.9437999999989,64.0,2001.3011999999999,4,171.2804,171.28039999999996,NaN,1280.0,100.0,1.2072753645833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1072.2718532270546,0.0,1072.2718532270546,0.0,171.2804,8948.2085,11237.904099999998,0.711074937413976,96,10122.149999999998,32,175676.27530000004,4,0.0,4,2576.6913,2,926.1919000000001,-29860.166500000007,416.9809062315498,866.6066000000001,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
65,128,4,4,27319.159800000005,0.0,31428.96580000001,875.0645999999999,30716.04300000001,,30716.04300000001,0.0,0.0,0.0,0.0,0.0,0.0025,237.7284,2460.6973500000004,0.0,1.0,855.8765000000008,1331.1691083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.714245226414367,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25839789763211285,48,350.2741737758171,4.117892017087715,354.39206579290476,13.692400163092657,3.8896578152162884,17.582057978308946,1334.0704,1319.2032999999983,1334.0704,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.3378999999991,0.0,48,640.0,481.0793,875.0645999999999,239.60270000000003,0.0,0.0,0.0,0.0,0.0,271,173.527,640.0,481.0793,239.60270000000003,82.0,0.0,0.0,0.015,8.922888191881917,9.821420895522389,9.333231446540891,3.1607508064516137,6.016237697909699,8.126408788881255,268.0,271.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,1,12,11.0,512.0,15615.025600000006,2146.7564,6770.1379,182,10,0,32,0.2919259825372944,0.714245226414367,0.21312882109791187,0,3853.421400000003,2418.1026999999995,12,0,159.0,0,0,0,0.0,0,0.0,202558.9055000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1483.9838000000016,64.0,2375.9845,4,224.63,224.63000000000008,NaN,1280.0,100.0,1.3126832682291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1733.3344970269056,0.0,1733.3344970269056,0.0,224.63,9041.4072,11292.8788,0.7160417580975109,96,10205.076299999993,32,192353.82920000007,4,0.0,4,2576.6913000000004,2,926.1407000000002,-30478.31460000001,416.9809062315498,958.2859,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
66,128,4,4,27474.835200000016,0.0,32009.565400000003,629.281,31345.323900000003,,31345.323900000003,0.0,0.0,0.0,0.0,0.0,0.0025,239.2499,2477.6463,0.0,1.0,867.0093000000003,1340.1817333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7138058273954933,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,348.7857999818173,4.097022862657507,352.88282284447484,13.939400003405723,3.8017692039809057,17.74116920738663,1346.792300000001,1334.070399999998,1346.792300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.4672249999991,0.0,48,640.0,484.32460000000026,629.281,241.1916,0.0,0.0,0.0,0.0,0.0,272,174.54070000000002,640.0,484.32460000000026,241.1916,82.0,0.0,0.0,0.015,9.042486466165414,9.916360447761202,9.313011971830992,3.18975,6.137066911183797,8.632054780418622,268.0,266.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,11,11.0,512.0,15850.215399999997,2328.7428999999997,6913.7352,182,10,0,32,0.2955430164256634,0.7138058273954933,0.22836783112940218,0,3921.893499999999,2405.3014000000003,11,0,142.0,0,0,0,0.0,0,0.0,202745.41390000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1322.4477000000009,64.0,1968.3511000000003,4,190.8743,190.87439999999992,NaN,1280.0,100.0,1.3105108528645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1497.981164782986,0.0,1497.981164782986,0.0,190.8743,9246.929799999998,11210.8292,0.7150953777119731,96,10276.469500000001,32,192468.94440000007,4,0.0,4,2576.6912999999995,2,927.1544000000001,-31106.074000000004,416.9809062315498,958.2859,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
67,128,4,4,27627.361800000002,0.0,32620.157300000006,659.2733,32004.597100000006,,32004.597100000006,0.0,0.0,0.0,0.0,0.0,0.0025,240.7714,2506.115475,0.0,1.0,898.5231000000005,1356.9100583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7133081941052843,0.0,21.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,48,344.4599945066216,4.033919395395009,348.49391390201663,13.886084456864898,3.707257627480057,17.593342084344957,1334.1844999999994,1346.792299999999,1334.1844999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.10954999999907,0.0,48,640.0,487.4734000000003,659.2733,242.74850000000004,0.0,0.0,0.0,0.0,0.0,273,174.6999,640.0,487.4734000000003,242.74850000000004,82.0,0.0,0.0,0.015,9.062257195571956,9.971094696969692,9.327034027777776,3.222565573770491,6.291264957939872,9.091092929097423,264.0,271.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,1,17,10.0,512.0,16046.977200000008,2522.8634,6891.5861,182,10,0,32,0.29656522378401595,0.7133081941052843,0.23374573680594835,0,3994.203900000001,2455.8717,17,0,144.0,0,0,0,0.0,0,0.0,202893.49430000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1343.0928999999996,64.0,1750.4638000000002,4,152.6506,152.65000000000006,NaN,1280.0,100.0,1.3106908919270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1183.3385171011605,0.0,1183.3385171011605,0.0,152.6506,9317.193900000002,11164.913299999998,0.7139993706394538,96,10401.153400000001,32,192492.3409,4,0.0,4,2788.53,2,927.3136000000001,-31763.825700000005,441.9997606054428,958.2859,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
68,128,4,4,27776.81050000001,0.0,33191.31840000001,619.8425,32624.43950000001,,32624.43950000001,0.0,0.0,0.0,0.0,0.0,0.0025,242.2701,2519.5509,0.0,1.0,860.6138000000003,1363.658375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.713371872651668,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25087828362416686,48,344.138561772024,3.948432153282023,348.086993925306,13.796020342092476,3.8805534115834117,17.67657375367589,1400.7034000000003,1334.1845000000021,1400.7034000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.2650749999991,0.0,48,640.0,490.5512999999996,619.8425,244.27379999999985,0.0,0.0,0.0,0.0,0.0,275,174.76569999999998,640.0,490.5512999999996,244.27379999999985,82.0,0.0,0.0,0.015,9.198266159695818,10.166936764705884,9.231089583333334,3.2320095238095243,6.270521132518589,8.94225566457288,272.0,263.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,1,15,3.0,512.0,16240.435899999993,2663.1297,6880.1946,182,10,0,32,0.2948197906263559,0.713371872651668,0.23556471583713123,0,3993.701299999995,2419.1440000000002,15,0,144.0,0,0,0,0.0,0,0.0,203038.27160000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1329.2769,64.0,1576.0145,4,100.5698,100.57000000000001,NaN,1280.0,100.0,1.3108931575520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1306.7765597197179,0.0,1306.7765597197179,0.0,100.5698,9325.721199999998,11119.3388,0.7134105707011924,96,10516.687200000002,32,192521.58440000008,4,0.0,4,2976.5601999999994,2,927.3794000000001,-32382.16940000001,441.9997606054428,958.2859,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
69,128,4,4,27923.199999999993,0.0,33773.89630000001,631.2592999999999,33255.69870000001,,33255.69870000001,0.0,0.0,0.0,0.0,0.0,0.0025,243.6935,2543.035725000001,0.0,1.0,873.529300000001,1377.1656916666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7131824505219524,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,48,338.8608595150885,4.02042324443306,342.8812827595216,13.190366721261098,3.8649315657490044,17.055298287010103,1421.9837000000005,1400.7034,1421.9837000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.93389999999908,0.0,48,640.0,493.61050000000006,631.2593,245.76819999999998,0.0,0.0,0.0,0.0,0.0,277,174.7945,640.0,493.61050000000006,245.76819999999998,82.0,0.0,0.0,0.015,9.195415498154981,10.323409558823533,8.910914473684212,3.2677722222222227,6.294350475781555,8.673987994635693,272.0,271.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,1,9,10.0,512.0,16146.406200000007,2847.5558,7040.088900000001,182,10,0,32,0.29018193824920613,0.7131824505219524,0.20687590479704232,0,4012.3150999999993,2491.9575999999997,9,0,152.0,0,0,0,0.0,0,0.0,203101.4375000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1354.4590000000003,64.0,1470.6611,4,96.6406,96.64079999999998,NaN,1280.0,100.0,1.329620260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1094.8371276596586,0.0,1094.8371276596586,0.0,96.6406,9183.8854,11358.3058,0.7128683778079286,96,10502.927799999998,32,192598.50970000002,4,0.0,4,2976.5602,2,927.4082000000001,-33012.00520000001,441.9997606054428,958.2859,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
70,128,4,4,28066.586599999995,0.0,34405.35360000002,680.1387,33935.837300000014,,33935.837300000014,0.0,0.0,0.0,0.0,0.0,0.0025,245.0818,2572.1355250000006,0.0,1.0,923.8321000000007,1394.4616750000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7131681641904515,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506460662511574,48,339.4526231212454,4.114880357823597,343.56750347906893,12.846991736999795,3.5775097349477067,16.4245014719475,1349.294900000001,1421.9836999999993,1349.294900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.11592499999907,0.0,48,640.0,496.6133999999999,680.1387,247.23179999999996,0.0,0.0,0.0,0.0,0.0,279,174.5322,640.0,496.6133999999999,247.23179999999996,82.0,0.0,0.0,0.015,9.282668401486989,10.162556488549626,8.864206249999997,3.2836264462809908,6.242974106490791,8.413768354796623,262.0,269.0,131.0,510.6666666666667,510.6666666666667,182.66666666666669,0,0,0,1,13,11.0,512.0,15566.787200000006,3080.4443,7172.561,182,10,0,32,0.28346758186557564,0.7131681641904515,0.2308846077909117,0,3983.608199999997,2497.0378,13,0,160.0,0,0,0,0.0,0,0.0,203153.27579999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.2729999999995,64.0,1827.1801,4,176.20860000000002,176.2084000000001,NaN,1280.0,100.0,1.379786985677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,694.7470732131105,0.0,694.7470732131105,0.0,176.20860000000002,8711.179699999999,12080.1854,0.7128636288750567,96,10501.814700000004,32,192651.46110000001,4,0.0,4,2976.5602000000003,2,927.1459000000001,-33690.755500000014,441.9997606054428,958.2859,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
71,128,4,4,28207.196000000004,0.0,35271.39330000001,914.7211,34592.72270000001,,34592.72270000001,0.0,0.0,0.0,0.0,0.0,0.0025,246.6072,2596.201900000001,0.0,1.0,901.9672000000008,1408.3893583333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7135155438918594,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2606782821513898,48,338.54712503751443,3.997331612126731,342.5444566496412,13.066882626347843,3.6480280400795144,16.714910666427357,1390.601600000003,1349.2948999999994,1390.601600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.81124999999903,0.0,48,640.0,499.3906000000002,914.7211,248.66619999999992,0.0,0.0,0.0,0.0,0.0,281,174.1741,640.0,499.3906000000002,248.66619999999992,82.0,0.0,0.0,0.015,9.277912213740452,10.243295522388081,8.802319999999995,3.2966552845528474,6.232637231745083,8.161355304152723,268.0,262.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,12,6.0,512.0,15941.542500000003,2529.887,7282.2593,181,11,0,32,0.288702316065478,0.7135155438918594,0.2188352048893123,0,3978.773699999995,2430.8129999999983,12,0,145.0,0,0,0,0.0,0,0.0,204456.87829999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.3363999999992,64.0,2032.7259,4,201.0448,201.04479999999995,NaN,1280.0,100.0,1.41727876953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1299.8064222142561,0.0,1299.8064222142561,0.0,201.0448,9122.382899999999,11844.8722,0.7132510432063943,96,10596.211000000003,32,193860.66729999994,4,0.0,4,2976.5602000000003,2,926.7878000000001,-34346.115500000014,441.9997606054428,963.9273,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
72,128,4,4,28344.937599999987,0.0,35864.71650000002,654.8963000000001,35247.61900000001,,35247.61900000001,0.0,0.0,0.0,0.0,0.0,0.0025,247.9585,2620.9796750000005,0.0,1.0,901.5034999999995,1422.8815750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7130136978867494,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2638080162813048,48,338.96053259990373,4.08904452638179,343.04957712628556,13.186039333658847,3.921804895348564,17.107844229007412,1400.851699999999,1390.6016000000002,1400.851699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.59784999999906,0.0,48,640.0,502.2583999999999,654.8963,250.07259999999982,0.0,0.0,0.0,0.0,0.0,282,174.9155,640.0,502.2583999999999,250.07259999999982,82.0,0.0,0.0,0.015,9.250938721804516,10.319788805970141,8.60066357615894,3.318382926829269,6.187469458423837,7.916514645028143,268.0,266.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,1,11,6.0,512.0,16164.2261,2705.7424,7372.5819,181,11,0,32,0.2833397718407473,0.7130136978867494,0.2046449152815646,0,3953.7870000000007,2460.749700000001,11,0,151.0,0,0,0,0.0,0,0.0,204617.98879999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1298.7002,64.0,1679.5132,4,168.00730000000001,168.00799999999992,NaN,1280.0,100.0,1.4156211132812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1134.0081786755318,0.0,1134.0081786755318,0.0,168.00730000000001,9106.056499999997,11757.8375,0.7123185047792213,96,10705.229899999997,32,193912.75889999996,4,0.0,4,2976.5602,2,927.5292000000002,-34999.66050000001,441.9997606054428,963.9273,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
