round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,32602.870000000006,0.0,579.4567000000001,11.0217,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1095.1839,0.0,0.0,1.0,260.9737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9791666666666666,0.7456059995128237,0.0,151.0,0.0,0.0,1.0,0,0,0,0.28620506120869016,48,319.14100120559493,-0.4960170204342552,318.6449841851607,28.75919180287626,0.26316381354454954,29.02235561642081,1351.1930000000007,1418.7658999999996,1352.6930000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.00317647045276,0.0,20,640.0,604.5684000000005,148.3308,292.75399999999996,0.0,0.0,0.0,0.0,0.0,35,171.1807,640.0,604.5684000000005,292.75399999999996,82.0,0.0,135.809,0.015,9.367895582329318,10.665544000000006,4.088346987951807,3.416127272727273,5.634365443433833,4.651457099209499,250.0,249.0,125.0,495.00000000000017,352.0,50.0,39,3,3,7,8,6.0,509.0,18289.679799999994,4698.4766,7891.597699999999,188,4,0,32,0.6234028856877529,0.7456059995128237,0.4224529619323585,30,2706.7257,2332.606,10,2,83.0,0,0,3,0.0,0,0.0,190480.74420000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.33279999999996,50.0,456.7513,4,375.29910000000007,375.2988000000001,NaN,1280.0,100.0,1.0884909114583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,25.767899999999997,396.2859895850156,0.0,396.2859895850156,0.0,375.29910000000007,15246.871899999998,13046.8256,0.7684633297977146,96,3452.1557000000003,32,187028.58850000004,4,0.0,4,411.49119999999994,2,171.1807,1095.1839,371.11152209999085,918.0987,0,0,125,125,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
61,128,4,4,32636.377,0.0,565.9477999999999,30.6507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1111.7904,0.0,0.0,1.0,257.61749999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9791666666666666,0.7463761920879322,0.0,152.0,0.0,0.0,1.0,0,0,0,0.30240420736288504,48,324.0869385571331,-0.6996399339161041,323.387298623217,29.81097078678393,0.07675149596631407,29.887722282750246,1368.592499999999,1352.6930000000011,1368.592499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.65212209558905,0.0,21,640.0,606.4930000000003,141.0919,293.57230000000004,0.0,0.0,0.0,0.0,0.0,33,172.21710000000002,640.0,606.4930000000003,293.57230000000004,82.0,0.0,110.44120000000001,0.015,9.239779752066116,10.718988095238087,3.8877326732673256,3.3862180327868865,5.552168432155589,4.511913386233215,252.0,242.0,126.0,499.66666666666674,356.0,50.0,37,2,2,17,8,5.0,510.0,18516.095500000007,4677.4292000000005,7745.5792,188,4,0,32,0.6329512049141912,0.7463761920879322,0.43435303294853633,28,2736.1303000000003,2236.0267000000003,11,3,101.0,0,0,2,0.0,0,0.0,190725.82139999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.6609999999999,52.0,413.2656,4,358.9573,358.95720000000017,NaN,1280.0,100.0,1.074783125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,25.082299999999996,465.69540917567787,0.0,465.69540917567787,0.0,358.9573,15552.660099999997,12836.274000000001,0.7692569597380452,96,3344.639499999999,32,187381.18190000003,4,0.0,4,392.82970000000023,2,172.21710000000002,1111.7904,393.37821342599034,918.0987,0,0,126,126,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
62,128,4,4,32672.743000000002,0.0,548.5304000000001,39.861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1125.0003,0.0,0.0,1.0,259.1757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9791666666666666,0.7455685951831248,0.0,134.0,0.0,0.0,1.0,0,0,0,0.3074219075385256,48,328.4180630552605,-0.39698332210984216,328.0210797331507,29.854857068911215,0.3894023888272615,30.244259457738476,1286.0878000000002,1367.092499999999,1287.5878000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.37121501624176,0.0,25,640.0,603.6339999999993,367.94109999999995,292.00639999999987,0.0,0.0,0.0,0.0,0.0,16,170.28699999999998,640.0,603.6339999999993,292.00639999999987,82.0,0.0,216.13890000000004,0.015,9.04196244897959,10.480064462809919,3.8383432989690722,3.3626128205128234,5.516551925631671,4.3765559846462185,242.0,245.0,121.0,487.3333333333336,348.99999999999994,51.0,37,9,9,12,14,10.0,503.0,18620.44539999999,4700.1518,7586.687899999999,188,4,0,32,0.6245901867799843,0.7455685951831248,0.3735745217220525,25,2535.5337,2215.2807999999995,16,2,97.0,0,0,9,0.0,0,0.0,190846.04000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.3193,54.0,470.17060000000004,4,392.3436,392.3432,NaN,1280.0,100.0,1.0696227278645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,27.0691,437.6375171551374,0.0,437.6375171551374,0.0,392.3436,15538.121599999999,12757.010299999998,0.7684945201480993,96,3401.4812,32,187444.55879999997,4,0.0,4,376.961,2,170.28699999999998,1125.0003,416.9809062315498,918.0987,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
63,128,4,4,32705.03169999999,0.0,522.5086000000002,15.8577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1150.1094,0.0,0.0,1.0,248.65370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9791666666666666,0.7467189412515318,0.0,134.0,0.0,0.0,1.0,0,0,0,0.30196024861689774,48,336.60925059356265,-0.5808443804713851,336.0284062130913,31.57405239899715,0.24772532396170904,31.821777722958863,1268.7087999999994,1287.5878000000014,1268.7087999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.6769136503182,0.0,26,640.0,607.7113000000003,209.599,293.82439999999986,0.0,0.0,0.0,0.0,0.0,34,171.47809999999998,640.0,607.7113000000003,293.82439999999986,82.0,0.0,193.7412,0.015,8.873229338842972,10.33643636363636,3.651437623762377,3.292681196581199,5.358983481089229,4.245259305106832,242.0,242.0,121.0,487.0000000000001,343.00000000000006,50.0,40,4,4,8,6,6.0,508.0,18819.104999999996,4663.139999999999,7458.2809,188,4,0,32,0.6394648453659193,0.7467189412515318,0.4486904092160944,28,2560.717,2147.321499999999,9,3,101.0,0,0,4,0.0,0,0.0,191056.55809999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.7952000000001,49.0,442.91830000000004,4,390.7975,390.7967999999999,NaN,1280.0,100.0,1.0570790364583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,32.0172,405.62446374511546,0.0,405.62446374511546,0.0,390.7975,15896.5682,12564.339199999999,0.7696300956600646,96,3252.143000000001,32,187804.41509999998,4,0.0,4,365.1025000000002,2,171.47809999999998,1150.1094,441.9997606054428,918.0987,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
64,128,4,4,32740.17650000001,0.0,499.8988999999999,34.952799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1177.6098,0.0,0.0,1.0,244.01369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9791666666666666,0.7459737152149444,0.0,131.0,0.0,0.0,1.0,0,0,0,0.324128862590401,48,343.0583321414789,-0.3330103179168168,342.72532182356207,31.993201634257822,0.44527843713131077,32.43848007138914,1255.6582,1268.7088000000003,1255.6582,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.9860897921258,0.0,27,640.0,604.8552000000001,211.1255,292.12340000000006,0.0,0.0,0.0,0.0,0.0,15,171.1137,640.0,604.8552000000001,292.12340000000006,82.0,0.0,176.17269999999996,0.015,8.837067948717946,10.144739344262296,3.563489090909091,3.25246101694915,5.303422690158067,4.117901525953626,244.0,234.0,122.0,497.3333333333335,347.00000000000006,50.0,39,5,5,13,7,0.0,507.0,19063.974699999995,4611.2637,7281.6543,188,4,0,32,0.6333803662330582,0.7459737152149444,0.3953372383731113,17,2555.1032999999993,2067.8738999999996,11,4,110.0,0,0,5,0.0,0,0.0,191306.10430000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.98380000000003,51.0,434.5603,4,379.2812,379.282,NaN,1280.0,100.0,1.0416584049479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,41.9876,441.4855672874398,0.0,441.4855672874398,0.0,379.2812,16109.712199999994,12327.4783,0.7689592394135474,96,3215.3522999999996,32,188090.75199999998,4,0.0,4,360.42599999999993,2,171.1137,1177.6098,468.5197462417694,918.0987,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
65,128,4,4,32770.4714,0.0,465.5274999999999,12.5261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1207.699,0.0,0.0,1.0,243.01879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9791666666666666,0.7472592857071514,0.0,128.0,0.0,0.0,1.0,0,0,0,0.31153943058704964,48,345.2764922464567,-0.4751680457884788,344.8013242006682,32.77990655039459,0.2925731109619403,33.07247966135654,1232.6656000000003,1255.6582000000003,1232.6656000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.271989792126,0.0,28,640.0,609.7050999999999,166.9278,294.27119999999996,0.0,0.0,0.0,0.0,0.0,28,170.21699999999998,640.0,609.7050999999999,294.27119999999996,82.0,0.0,154.4017,0.015,8.614830952380949,10.122213333333336,3.4822058252427186,3.2024094827586214,5.230780577681687,3.9943644801750176,240.0,252.0,120.0,489.6666666666668,338.00000000000006,50.0,41,2,2,8,5,3.0,510.0,19144.107099999994,4571.1512,7245.0491,188,4,0,32,0.6491592887724051,0.7472592857071514,0.43261692718923483,33,2468.7668999999996,2170.937399999999,9,4,103.0,0,0,2,0.0,0,0.0,191415.524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.66720000000004,46.0,432.24800000000005,4,398.51759999999996,398.5179999999999,NaN,1280.0,100.0,1.03651322265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,39.2154,339.445082466597,0.0,339.445082466597,0.0,398.51759999999996,16473.4943,12248.4483,0.7702742921506354,96,3025.4319,32,188390.09209999998,4,0.0,4,331.13869999999974,2,170.21699999999998,1207.699,496.63093101627555,918.0987,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
66,128,4,4,32799.02330000001,0.0,466.5602999999998,36.2273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1239.1293,0.0,0.0,1.0,241.64569999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9791666666666666,0.7479568567993231,0.0,130.0,0.0,0.0,1.0,0,0,0,0.29467786225615467,48,354.8534049073776,-0.6492341333925437,354.204170773985,34.242141624024875,0.15624173721878434,34.39838336124366,1264.8339,1231.1656000000005,1266.3339,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.7407873346589,0.0,32,640.0,611.4480999999996,360.3125,294.84109999999987,0.0,0.0,0.0,0.0,0.0,41,167.8397,640.0,611.4480999999996,294.84109999999987,82.0,0.0,168.1835,0.015,8.506598007968128,9.974671200000001,3.42575930232558,3.1290892561983483,5.146731273336042,3.8745335457697667,250.0,251.0,125.0,499.3333333333334,351.99999999999994,51.0,38,4,3,12,8,8.0,508.0,19318.33430000001,4501.8637,7183.6586,188,4,0,32,0.6560099678615272,0.7479568567993231,0.4304987513623444,31,2479.2074000000002,2135.1561,10,2,86.0,0,0,4,0.0,0,0.0,191586.18830000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.6152999999999,49.0,388.1977,4,352.3034,352.3035999999999,NaN,1280.0,100.0,1.0251376822916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,42.2063,417.3879441226672,0.0,417.3879441226672,0.0,352.3034,16731.1476,12073.72,0.770992050876196,96,2910.3159000000014,32,188675.87240000002,4,0.0,4,334.7016000000001,2,167.8397,1239.1293,526.4287868772522,918.0987,0,0,125,125,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
67,128,4,4,32829.151400000024,0.0,680.4065999999998,259.8789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1276.6227,0.0,0.0,1.0,233.93119999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9739583333333334,0.7482362823515525,0.0,126.0,1.0,0.0,1.0,0,0,0,0.30204303145953326,48,439.88877045282356,-0.2745045666684512,439.6142658861551,37.65454538573406,0.3079451247327825,37.96249051046684,1221.3884999999987,1266.3339000000017,1221.3884999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.4685873346589,0.0,35,640.0,609.8719000000001,537.4830000000001,293.7651000000001,0.0,0.0,0.0,0.0,0.0,22,170.61810000000003,640.0,609.8719000000001,293.7651000000001,82.0,0.0,141.9847,0.015,8.451696234309626,9.863840163934416,3.2718663043478275,3.1015649572649595,5.069927796020532,3.758297539396674,244.0,239.0,122.0,492.3333333333335,347.00000000000006,50.0,38,7,6,14,10,7.0,505.0,20390.56540000001,3646.4317,7030.0535,187,5,0,32,0.6595051915069752,0.7482362823515525,0.4072881490631286,26,2430.9587000000006,2019.9554000000007,16,6,92.0,0,0,7,0.0,0,0.0,235014.29789999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.01170000000013,51.0,314.86,4,321.18789999999996,321.1880000000001,NaN,1280.0,100.0,1.0740124088541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,41.43300000000001,929.6465940671128,0.0,929.6465940671128,0.0,321.18789999999996,17694.809600000008,10991.3452,0.7715257861542715,96,3076.373400000001,32,231937.92449999996,4,0.0,4,303.29410000000007,2,170.61810000000003,1276.6227,558.0145140898873,1148.086,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
68,128,4,4,32857.38349999999,0.0,651.7392000000001,19.402099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1315.4082,0.0,0.0,1.0,232.42139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9739583333333334,0.7490698221928795,0.0,120.0,1.0,0.0,1.0,0,0,0,0.2927731305852288,48,459.37745650035316,-0.45619381382990315,458.9212626865232,40.423651490218354,0.2885174136479981,40.71216890386635,1195.8111000000004,1221.3885000000007,1195.8111000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.5434873346588,0.0,37,640.0,611.7678999999998,139.99339999999998,294.3249,0.0,0.0,0.0,0.0,0.0,32,170.6101,640.0,611.7678999999998,294.3249,82.0,0.0,104.16850000000001,0.015,8.352050597609564,9.815092500000002,3.2063772277227724,3.097589565217392,4.990702195422103,3.6455486132147734,240.0,251.0,120.0,486.66666666666686,340.0,50.0,40,3,3,12,10,10.0,509.0,20418.458699999985,3672.2025000000003,6991.876399999999,187,5,0,32,0.6758714405849722,0.7490698221928795,0.4291897604145871,23,2371.5784,2096.3647000000005,16,6,101.0,0,0,3,0.0,0,0.0,243386.6506000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.8441,48.0,288.82759999999996,4,336.07990000000007,336.07959999999997,NaN,1280.0,100.0,1.08677611328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,40.333,801.5618504226509,0.0,801.5618504226509,0.0,336.07990000000007,17812.818799999994,10952.9065,0.7724297607331332,96,2986.9118999999982,32,240399.73870000007,4,0.0,4,277.6383000000001,2,170.6101,1315.4082,591.4953849352805,1192.6344,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
69,128,4,4,32881.82179999998,0.0,612.0742000000001,2.718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1357.6022,0.0,0.0,1.0,229.68130000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9739583333333334,0.7497266498392561,0.0,123.0,0.0,0.0,1.0,0,0,0,0.278816,48,464.89849187867554,-0.4310479891507133,464.46744388952476,40.99968208152096,0.2550948847490426,41.25477696627,1235.1915000000008,1194.3111000000001,1236.6915000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.17163439892136,0.0,41,640.0,615.5617,249.1953,295.8125999999998,0.0,0.0,0.0,0.0,0.0,37,168.8121,640.0,615.5617,295.8125999999998,82.0,0.0,140.80859999999998,0.015,8.260795200000002,9.816060483870974,3.1559166666666667,3.02454117647059,4.9519357033551605,3.5361821548183308,248.0,250.0,124.0,493.00000000000006,348.0,50.0,38,2,2,15,13,10.0,510.0,20405.31019999999,3658.6012,6952.9214999999995,187,5,0,32,0.6857383895436933,0.7497266498392561,0.4396720408412911,35,2324.1851999999985,2065.1988000000006,15,2,102.0,0,0,2,0.0,0,0.0,243381.97629999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.9035,48.0,338.57460000000003,4,305.57800000000003,305.5775999999999,NaN,1280.0,100.0,1.0873580143229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,38.6007,719.9285498802561,0.0,719.9285498802561,0.0,305.57800000000003,17940.92019999999,10950.097300000001,0.7731101265475622,96,2831.4065000000005,32,240550.5698,4,0.0,4,257.41690000000017,2,168.8121,1357.6022,626.9851080313974,1192.6344,0,0,124,124,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
70,128,4,4,32908.99929999999,0.0,590.5268000000001,28.7808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1395.2471,0.0,0.0,1.0,231.7147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9739583333333334,0.7490879172172109,0.0,123.0,0.0,0.0,1.0,0,0,0,0.3120649873190824,48,470.023525189104,-0.28215387601128084,469.7413713130927,41.214201378951614,0.3989153117254004,41.61311669067701,1214.0367999999992,1235.191500000001,1215.5367999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.35683439892114,0.0,45,640.0,612.8224999999995,323.771,294.0608000000001,0.0,0.0,0.0,0.0,0.0,19,169.5367,640.0,612.8224999999995,294.0608000000001,82.0,0.0,152.6816,0.015,8.27490087336244,9.568294399999994,3.138710204081633,3.0167783333333325,4.915393386439392,3.43009669017378,250.0,229.0,125.0,490.00000000000017,352.0,50.99999999999999,37,4,4,21,8,4.0,508.0,20580.68649999998,3675.7954,6744.3809,187,5,0,32,0.677382985416024,0.7490879172172109,0.41010794814686236,24,2357.661,1894.9522999999988,13,5,98.0,0,0,4,0.0,0,0.0,243570.47079999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.59360000000004,49.0,343.3527,4,280.47760000000005,280.47760000000005,NaN,1280.0,100.0,1.0759764322916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,41.2264,703.9024435356947,0.0,703.9024435356947,0.0,280.47760000000005,18089.544299999994,10763.529,0.7725525652309466,96,2858.761799999999,32,240711.70900000003,4,0.0,4,232.5514999999998,2,169.5367,1395.2471,664.6042145132814,1192.6344,0,0,125,125,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
71,128,4,4,32932.63089999999,0.0,566.9576000000003,20.3885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1437.5629,0.0,0.0,1.0,227.55980000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9739583333333334,0.7497712377218009,0.0,88.0,0.0,0.0,1.0,0,0,0,0.2979736328125,48,469.5639953697396,-0.2725168596592116,469.29147851008037,41.29412561953713,0.24215116939071007,41.53627678892784,1151.7227999999996,1215.5368,1151.7227999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.0879075561423,0.0,48,640.0,616.3684000000003,169.38359999999997,295.4147000000001,0.0,0.0,0.0,0.0,0.0,25,171.1085,640.0,616.3684000000003,295.4147000000001,82.0,0.0,117.6372,0.015,8.068055859375002,9.607820338983046,3.013136274509803,2.9975053097345117,4.913740320450148,3.327193789468567,236.0,256.0,118.0,480.00000000000017,334.99999999999994,50.0,41,2,2,6,8,6.0,510.0,20581.496299999984,3714.5261,6713.482099999999,187,5,0,32,0.6863597495627052,0.7497712377218009,0.4619983517808881,33,2294.0585000000005,2065.4223000000006,9,1,102.0,0,0,2,0.0,0,0.0,243580.48109999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.33989999999994,47.0,314.455,4,337.5062,337.50639999999987,NaN,1280.0,100.0,1.0753697526041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,40.949999999999996,610.7445405149996,0.0,610.7445405149996,0.0,337.5062,18247.981400000004,10742.463200000002,0.7732554098581368,96,2744.9682000000007,32,240835.51290000006,4,0.0,4,211.6038000000001,2,171.1085,1437.5629,704.4804673840782,1192.6344,0,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
