round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,1,4,19981.9627,204.06799999999998,17306.797999999988,0.0,59293.364300000045,,0.0,11410.0265,47883.337800000045,0.0,4935.266699999999,173.12375950000003,0.00375,23.3128,4153.345311540861,0.0,1.0,1542.4287150886269,2262.8256660272414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.7002190735845453,0.0,59.0,0.0,0.0,1.0,8,0,0,0.2527217302946727,22,105.75982320537356,-0.18027449633078968,105.57954870904277,7.936322952725822,0.8876245080425654,8.823947460768387,2551.131600000002,2738.3423999999904,2551.131600000002,0.0,28,14,5555.683200000014,14388.4686,165.769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1324.0595999999982,3703.216210021961,3976.0758999999985,276,953.2148,1359.2775000000006,1403.3236,1065.2063999999984,0.0,0.0,0.0,0.0,0.0,3,1034.9066,0.0,0.0,0.0,0.0,1110.6334999999995,0.0,0.015,13.456126506024098,14.818900000000022,4.56985,4.579646153846156,10.214538567764855,6.375701067565964,264.0,249.0,132.0,510.66666666666663,333.0,51.0,44,2,2,7,4,0.0,510.0,8322.7009,384.9221,10216.120299999999,190,2,0,33,0.41462692858741956,0.7002190735845453,0.3499641681791952,11,5782.809499999999,3350.5755000000004,7,6,6.0,32,0,2,4568.9897,189,74733.22160904443,87904.17736676421,0.0,3,2,0,1.5,0,0.0,32,32,74733.22160904443,189,6400.0,0,0,27.4191,16.0,0.0,1,77.7096,54.39679999999999,NaN,1280.0,100.0,0.9133114082603676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,831.0995999999999,291.6443,5974.117797275787,0.0,5974.117797275787,0.0,77.7096,3241.2551999999996,10601.0424,0.7333883561057339,95,12338.016999999994,33,75566.16036676423,1,0.0,4,13379.4893,2,-1886.279999999998,-11386.7137,416.9809062315498,246.81035771981178,0,14,132,132,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
63,128,1,4,19486.90850000001,204.06799999999998,16546.572600000007,0.0,60568.666300000026,,0.0,10977.8857,49590.78060000003,0.0,4882.595000000001,179.55580925000004,0.00375,14.2928,4232.38926779085,0.0,1.0,1473.753594085141,2312.895886860567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9895833333333334,0.7063032838155501,0.0,37.0,0.0,0.0,1.0,8,0,0,0.2515976331360947,22,104.52420749261081,-0.5516180532614128,103.9725894393494,5.814054858750268,0.3681365737364773,6.1821914324867455,2712.5890999999983,2202.2293000000004,3061.4913999999985,0.0,28,14,5555.683200000014,14388.4686,180.55110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1206.548399999999,3827.604030474229,3976.0758999999985,280,872.6643,1367.7185,2127.9036000000006,426.04480000000024,0.0,0.0,0.0,0.0,0.0,21,764.3973,0.0,0.0,0.0,0.0,1029.7022999999995,1134.7602999999997,0.015,13.723242692307688,15.332124999999985,4.443075,4.512454477611941,10.201152222968114,6.184430035538984,272.0,260.0,136.0,500.66666666666674,341.00000000000006,51.0,40,0,0,6,8,0.0,512.0,6353.815500000003,1711.9853,10642.4176,190,2,0,33,0.40298084191006933,0.7063032838155501,0.3803116547120571,23,3365.7169999999983,3568.043099999999,7,7,12.0,32,0,0,2812.3104000000003,189,74966.53710904444,87792.90746676431,0.0,10,10,0,1.5,0,0.0,32,32,74966.53710904444,189,6400.0,0,0,53.316900000000004,16.0,0.0,1,47.6416,33.348800000000004,NaN,1280.0,100.0,1.1670219811770342,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,831.0995999999999,256.81039999999996,4814.339917670006,0.0,4814.339917670006,0.0,47.6416,1653.9504000000002,12354.402900000001,0.7497043606449638,95,11994.388000000003,33,75798.51946676425,1,0.0,4,13362.2645,2,-2421.9604999999983,-10963.592900000001,441.9997606054428,246.81035771981178,0,14,136,136,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
64,128,1,4,18682.1341,204.06799999999998,15572.736799999988,0.0,61493.64350000003,,0.0,10053.0099,51440.63360000003,0.0,5094.962700000001,185.95843075000002,0.00375,26.3524,4342.002555713979,0.0,1.0,1789.1974716851744,2320.512287142653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.6989102913531193,0.0,14.0,0.0,0.0,1.0,8,0,0,0.25060467616232196,22,103.58166322403665,-0.002682703020039253,103.5789805210166,7.182098220730577,0.7882884038031942,7.970386624533771,2413.325599999999,3017.8530000000032,2456.963999999998,0.0,28,14,5555.683200000014,14388.4686,178.71189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1174.693499999999,3945.4673464310586,3976.0758999999985,283,532.9603999999999,1337.7347999999997,352.32349999999997,1117.1356999999994,0.0,0.0,0.0,0.0,0.0,6,450.1899,0.0,0.0,0.0,0.0,1336.3311999999999,170.9259,0.015,13.768707377049177,15.538614406779672,4.654733333333334,4.645508620689655,10.455198061790671,5.9988971344728155,236.0,244.0,118.0,504.00000000000006,305.0,51.0,50,5,5,7,3,1.0,507.0,7596.191599999999,780.0485,9829.3517,190,2,0,33,0.42107419204973695,0.6989102913531193,0.29600141251307854,19,5468.723700000001,3359.5645999999992,9,7,6.0,32,0,5,4023.463100000001,189,76182.96090904441,90054.76216676424,0.0,2,2,0,1.5,0,0.0,32,32,76182.96090904441,189,6400.0,0,0,27.928400000000003,16.0,0.0,1,87.8413,61.4888,NaN,1280.0,100.0,0.9318558613853676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,831.0995999999999,218.7273,4918.22357870781,0.0,4918.22357870781,0.0,87.8413,2201.1333,10609.400200000002,0.7504216338507035,95,13038.762400000003,33,77015.99976676423,1,0.0,4,14302.672,2,-2905.229299999999,-10026.6575,468.5197462417694,246.81035771981178,0,14,118,118,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
65,128,1,4,18630.711900000006,204.06799999999998,15407.73259999999,0.0,62856.603900000075,,0.0,10676.9587,52179.64520000007,0.0,3751.192799999999,192.8954352500001,0.00375,3.7316,4444.715845887174,0.0,1.0,1641.7503852085201,2386.9745305914494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9895833333333334,0.7015931294331634,0.0,16.0,1.0,0.0,1.0,8,0,0,0.25,20,102.25887499897172,-0.514089373824948,101.74478562514678,7.182071885606387,0.28793831933322095,7.470010204939609,2618.0099000000023,2174.633700000007,2900.3402000000015,0.0,29,15,5555.683200000014,14388.4686,188.9535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1165.1544999999996,4080.272587475135,3976.0758999999985,290,1768.9259,1820.3481000000004,3251.6151999999997,499.3366000000001,0.0,0.0,0.0,0.0,0.0,17,113.8497,0.0,0.0,0.0,0.0,1196.2918,886.9629000000009,0.015,14.048457812500006,15.72501811023623,4.4313875,4.786694399999997,10.28483306370303,5.818930220438631,254.0,256.0,127.0,497.66666666666674,322.0000000000001,50.0,44,0,0,6,4,2.0,512.0,6987.168500000003,1578.2347,9947.7274,190,2,0,33,0.46055692022723527,0.7015931294331634,0.30272505727527066,30,3803.8013000000014,3596.4052000000015,9,7,8.0,32,0,0,3563.3429,189,76095.41310904443,89831.78316676429,0.0,3,7,0,1.5,0,0.0,32,32,76095.41310904443,189,7232.3315379999995,0,0,35.4511,16.0,0.0,1,12.438600000000001,8.7072,NaN,1280.0,100.0,1.1438722155520342,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1397.6722,52.9542,4744.846712567997,0.0,4744.846712567997,0.0,12.438600000000001,1628.9940999999994,11525.9621,0.7614939287025837,95,12901.635600000005,33,76930.14756676424,1,0.0,4,14732.8688,2,-3355.1515,-10673.2271,496.63093101627555,246.81035771981178,0,14,127,127,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
66,128,1,4,20070.343799999995,204.06799999999998,16398.392199999995,0.0,64419.39820000003,,0.0,11970.5389,52448.85930000003,0.0,5164.2442,195.66665412500006,0.00375,75.4732,4547.627818854053,0.0,1.0,1762.0067311241335,2417.645820902702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.984375,0.6967551103132257,0.0,11.0,0.0,0.0,1.0,8,0,0,0.253108364493728,21,101.43635043440563,-0.2037957064630922,101.23255472794253,6.054316066669957,0.15772987811444428,6.212045944784401,2569.1260999999968,2285.0188000000053,3184.447499999995,0.0,30,16,5555.683200000014,14388.4686,163.70389999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,802.5224999999998,4193.111761426876,3976.0758999999985,296,2870.6783,1431.0464000000002,5056.157799999999,520.0124,0.0,0.0,0.0,0.0,0.0,11,95.2753,0.0,0.0,0.0,0.0,1298.4076,1745.8318000000008,0.015,14.208424463519318,15.945449999999996,4.5479714285714286,4.851676033057845,10.512763728505286,5.644362313825471,248.0,233.0,124.0,504.00000000000006,315.0,51.0,47,7,7,10,3,0.0,505.0,6839.0778999999975,1120.6507,11939.8667,189,3,0,32,0.4356112577371365,0.6967551103132257,0.4114488369691198,36,3753.3278999999993,3310.5629000000013,9,8,7.0,32,0,7,3449.7872999999995,189,76619.12880904444,91837.94850904438,0.0,2,1,0,1.5,0,0.0,32,32,76619.12880904444,189,6921.116877,0,0,31.835800000000003,14.0,0.0,1,251.57800000000003,176.10480000000004,NaN,1280.0,100.0,1.4056523662968017,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,825.4087,49.863299999999995,4917.920505173052,0.0,4917.920505173052,0.0,251.57800000000003,2176.1652000000004,13060.517399999999,0.7621275044396592,96,15218.819699999998,32,76619.12880904444,1,0.0,4,12674.8313,2,-3822.6982,-11895.0657,526.4287868772522,246.81035771981178,0,14,124,124,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
67,128,1,4,19082.280600000002,204.06799999999998,14698.5763,0.0,64775.95320000003,,0.0,11866.197,52909.75620000003,0.0,4055.5975,196.67572575000008,0.00375,30.1268,4650.307993500473,0.0,1.0,1747.2542975570625,2418.089329000315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.69079031674839,0.0,13.0,0.0,0.0,1.0,8,0,0,0.2500129130008092,23,101.8815173557473,0.16998555534979345,102.0515029110971,8.050282767738565,0.7835925378778889,8.833875305616454,2487.947700000003,3418.7707999999916,2253.6244000000015,0.0,31,17,5555.683200000014,14388.4686,186.54510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.5637999999993,4269.015710842466,3976.0758999999985,301,2957.945200000001,3946.0083999999965,3170.3813999999998,1601.8878000000025,0.0,0.0,0.0,0.0,0.0,2,474.4421,0.0,0.0,0.0,0.0,1287.5694999999998,423.5039,0.015,14.266163900414934,15.884516806722702,4.6293,4.79305086206897,9.977575340561772,5.475031444410707,238.0,241.0,119.0,491.6666666666667,305.99999999999994,50.0,46,8,7,7,4,1.0,504.0,8228.322500000004,0.0,10349.3892,189,3,0,32,0.45081945175110083,0.69079031674839,0.31618030556984245,21,5677.657799999999,3438.145499999999,13,11,11.0,32,0,8,4306.9104,189,78027.15970904444,94229.93620904446,0.0,3,4,0,1.5,0,0.0,32,32,78027.15970904444,189,5641.116877,0,0,50.9223,16.0,0.0,1,100.42299999999999,70.2964,NaN,1280.0,100.00000001302084,1.261538212650968,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2875.777,45.9013,5989.717653846292,0.0,5989.717653846292,0.0,100.42299999999999,2297.5110000000004,10349.3892,0.7620028953743032,96,16202.77649999999,32,78027.15970904444,1,0.0,4,12124.1276,2,-4155.284099999999,-11836.0702,554.4772609208966,246.81035771981178,0,14,119,119,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
68,128,1,4,19843.6124,204.06799999999998,15446.667400000006,0.0,66273.73760000001,,0.0,11264.6474,55009.09020000001,0.0,6141.466800000001,198.4042708750001,0.00375,36.8388,4758.294112329768,0.0,1.0,1727.217863000219,2485.3707082198453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6913206256053759,0.0,1.0,0.0,0.0,1.0,8,0,0,0.25112673517216516,23,102.43649669745287,0.17879044878207662,102.61528714623493,4.996460675809544,0.8770251556566449,5.873485831466189,2570.451000000001,2230.8899000000006,2593.185500000001,0.0,31,17,5555.683200000014,14388.4686,198.87600000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.0535999999997,4365.067631377853,3976.0758999999985,305,2104.844,1343.5122,1544.3485999999998,493.8872,0.0,0.0,0.0,0.0,0.0,2,269.1787,0.0,0.0,0.0,0.0,1265.6645000000003,521.5975999999997,0.015,14.173009302325577,15.797099186991877,4.8473,4.945364166666665,9.680092764811091,5.310780501078384,246.0,258.0,123.0,495.00000000000006,314.0,50.0,45,0,0,7,6,1.0,512.0,7087.352800000001,1801.9693,10648.2728,189,3,0,32,0.37025862639432927,0.6913206256053759,0.19320514125669774,24,4255.6159,3656.636399999999,8,4,7.0,32,0,0,3237.4004999999993,189,78795.56380904443,95017.54030904431,0.0,5,6,0,1.5,0,0.0,32,32,78795.56380904443,189,5641.116877,0,0,33.9311,16.0,0.0,1,122.7957,85.9564,NaN,1280.0,100.00000001302084,1.351930595463468,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2875.777,42.3243,4127.315385117709,0.0,4127.315385117709,0.0,122.7957,1703.3796000000002,12450.242100000001,0.7624625906682754,96,16221.976499999999,32,78795.56380904443,1,0.0,4,12351.8865,2,-4373.788200000002,-11227.8086,587.7458965761504,246.81035771981178,0,14,123,123,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
69,128,1,4,19888.626,204.06799999999998,15474.549100000007,0.0,67572.69180000003,,0.0,11524.6178,56048.07400000003,0.0,5301.687299999999,206.27655487500002,0.00375,25.6684,4861.057120465331,0.0,1.0,1797.5398914610748,2531.7448469768874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6912685994808927,0.0,0.0,0.0,0.0,1.0,8,0,0,0.3047094490563642,23,104.60209795340094,0.2406163447411356,104.84271429814207,8.141793526211899,0.8477736513008769,8.989567177512775,2562.139699999999,2547.151899999993,2608.1732999999995,0.0,31,17,5555.683200000014,14388.4686,214.2989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,696.6791999999995,4480.102031377853,3976.0758999999985,308,1404.4438,1359.4301999999996,1986.7912999999999,750.0217000000002,0.0,0.0,0.0,0.0,0.0,1,67.4263,0.0,0.0,0.0,0.0,1329.8294000000003,601.0539000000002,0.015,14.040607569721113,15.754777049180316,4.440845454545454,4.873228571428575,9.776709287465641,5.151457086046033,244.0,251.0,122.0,502.6666666666667,312.99999999999994,51.0,47,1,1,7,4,0.0,511.0,7857.040100000002,1843.7842,10094.707,189,3,0,32,0.45281437322449825,0.6912685994808927,0.18152633167193155,21,4344.3948999999975,3524.192499999999,8,8,11.0,32,0,1,3186.2838,189,79621.08460904444,95991.51410904444,0.0,5,6,0,1.5,0,0.0,32,32,79621.08460904444,189,5641.116877,0,0,48.8493,16.0,0.0,1,85.5617,59.893600000000006,NaN,1280.0,100.00000001302084,1.3037392803593013,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2875.777,40.8106,3973.7774896317915,0.0,3973.7774896317915,0.0,85.5617,2194.0306,11938.491199999999,0.7646755268597549,96,16370.429499999995,32,79621.08460904444,1,0.0,4,13277.0309,2,-4592.672499999999,-11498.9494,587.7458965761504,246.81035771981178,0,14,122,122,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
70,128,1,4,19730.549399999993,204.06799999999998,15077.679300000002,0.0,68745.90450000003,,0.0,10752.8145,57993.090000000026,0.0,5336.489800000002,210.17291487499983,0.00375,22.628,4957.451382641773,0.0,1.0,1759.635409967173,2556.454988427849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6895720472049154,0.0,0.0,0.0,0.0,1.0,8,0,0,0.29878610820353385,22,107.18121140559333,0.2970480155273978,107.47825942112073,5.979953801746512,0.8926312165018053,6.872585018248317,2658.333900000002,2627.6366000000103,2638.8706000000016,0.0,32,18,5555.683200000014,14388.4686,206.2486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.6475999999994,4593.002383892482,3976.0758999999985,311,1230.4744999999998,1388.5511,1124.635,851.1848000000008,0.0,0.0,0.0,0.0,0.0,1,62.4432,0.0,0.0,0.0,0.0,1296.2943000000002,88.40340000000002,0.015,13.902923320158106,15.702650000000004,4.3776600000000006,4.881981599999998,9.775268575234655,4.996913373464651,256.0,253.0,128.0,501.66666666666674,323.00000000000006,51.0,46,1,0,4,1,0.0,511.0,7425.267500000002,1798.3971,10421.8136,189,3,0,32,0.3999733089371864,0.6895720472049154,0.23494084955353856,14,5011.455199999996,3517.4396000000006,14,14,5.0,32,0,1,4113.4419,189,80787.78330904443,97595.37310904445,0.0,1,1,0,1.5,0,0.0,32,32,80787.78330904443,189,5347.640494,0,0,21.8883,14.0,0.0,1,75.4254,52.79720000000001,NaN,1280.0,100.00000001302084,1.2807195668176348,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2922.5534,156.1325,4298.907116206947,0.0,4298.907116206947,0.0,75.4254,1795.7429,12220.2107,0.7654856931435141,96,16807.589800000005,32,80787.78330904443,1,0.0,4,13269.992699999999,2,-4836.448800000001,-10730.1865,587.7458965761504,246.81035771981178,0,14,128,128,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
71,128,1,4,21317.3599,204.06799999999998,16500.786499999995,0.0,69979.85680000005,,0.0,12217.3304,57762.526400000046,0.0,5234.507399999997,217.46671474999977,0.00375,54.4584,5015.052144642005,0.0,1.0,1723.0241251941823,2550.9567464280035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6870174976524455,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2943593030709166,22,109.18405094737228,0.7013834820689981,109.88543442944128,9.572333265454704,0.8919892174278831,10.464322482882586,2664.047699999996,2638.8706,2664.047699999996,0.0,32,18,5555.683200000014,14388.4686,215.22440000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.7017999999994,4699.417083892485,3976.0758999999985,311,2933.8914,1347.0809000000006,2730.1364000000003,792.1388999999998,0.0,0.0,0.0,0.0,0.0,1,66.363,0.0,0.0,0.0,0.0,1264.2265000000002,0.0,0.015,13.916672137404586,15.550589922480619,4.519775,4.774124603174605,9.405004188272846,4.847005972260712,258.0,262.0,129.0,506.0,327.0,51.0,45,1,0,2,6,0.0,511.0,8349.4519,1838.049,11009.0376,189,3,0,32,0.4812647012456892,0.6870174976524455,0.16850440057826876,14,4478.059200000002,3646.1681000000012,11,8,4.0,32,0,1,4472.974799999999,189,81608.28060904444,98688.54050904441,0.0,5,4,0,1.5,0,0.0,32,32,81608.28060904444,189,5347.640494,0,0,18.0791,16.0,0.0,1,181.5281,127.0696,NaN,1280.0,100.00000001302084,1.3552280433801347,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2922.5534,143.01999999999998,4788.189692649601,0.0,4788.189692649601,0.0,181.5281,2618.4717,12847.0866,0.7642868414244839,96,17080.2599,32,81608.28060904444,1,0.0,4,12966.505600000002,2,-4996.2323,-12162.872000000001,623.0106503707194,246.81035771981178,0,14,129,129,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
72,128,1,4,20172.031500000012,204.06799999999998,15117.759499999998,0.0,71107.01250000001,,0.0,11055.9245,60051.08800000002,0.0,6656.7142,216.60083224999983,0.00375,30.396,5020.454224832146,0.0,1.0,1640.9506668835663,2558.841016554764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6858141494158374,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2520751953125,22,110.13999444823926,0.790547363113367,110.93054181135263,9.71419212785229,0.9066574049869798,10.62084953283927,2709.2031999999967,2641.817300000001,2731.433599999997,0.0,32,18,5555.683200000014,14388.4686,175.5725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.76069999999982,4809.881283892473,3976.0758999999985,313,329.72120000000007,1475.0496000000003,131.17579999999998,767.4274999999997,0.0,133.02300000000002,0.0,0.0,0.0,4,65.8139,0.0,0.0,0.0,0.0,1181.6996,77.19210000000001,0.015,13.939720703125001,15.47149701492537,4.366936363636364,4.833294656488549,9.232731198420428,4.701595793092891,268.0,256.0,134.0,508.66666666666663,337.0,51.0,42,0,0,5,5,0.0,512.0,7862.44,1829.2846,10384.097,189,3,0,32,0.4697434056333021,0.6858141494158374,0.15685506660998705,6,4420.431900000001,3568.5685000000003,14,13,11.0,32,0,0,1641.4198,189,82402.66560904442,99716.99820904442,0.0,5,7,0,1.5,0,0.0,32,32,82402.66560904442,189,5347.640494,0,0,48.036300000000004,16.0,0.0,1,101.3194,70.9232,NaN,1280.0,100.00000001302084,1.2891235642134682,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,2922.5534,125.75410000000001,4882.090992163565,0.0,4882.090992163565,0.0,101.3194,835.3493,12213.3816,0.767602813167338,96,17314.332600000005,32,82402.66560904442,1,0.0,4,13835.196100000001,2,-5234.4800000000005,-11025.528499999999,623.0106503707194,246.81035771981178,0,14,134,134,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
73,128,1,4,18822.604399999997,204.06799999999998,13742.12650000001,0.0,72597.08060000002,,0.0,9931.5009,62665.579700000024,0.0,6110.8553,225.1839267499999,0.00375,17.5336,5136.741438300901,0.0,1.0,1942.2066019487288,2618.3139838672673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6854522438371384,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2952864282968089,22,110.95334787206431,0.8142964716696732,111.76764434373399,5.213424728021463,0.9334645142830972,6.14688924230456,2385.172899999999,2687.1038999999905,2429.5025999999984,0.0,32,18,5555.683200000014,14388.4686,206.37169999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.31229999999965,4911.7064838924725,3976.0758999999985,316,81.3347,1430.7617999999989,153.63389999999998,719.7455000000012,0.0,0.0,0.0,0.0,0.0,3,65.2648,0.0,0.0,0.0,0.0,1482.193500000001,90.73570000000001,0.015,13.762973725490193,15.275619658119655,4.08905,4.919874561403511,9.003677417075506,4.560547919300103,234.0,255.0,117.0,505.3333333333334,293.0,51.0,53,1,1,1,1,1.0,511.0,7495.114899999997,2047.4937,9197.197400000001,189,3,0,32,0.3703856007806161,0.6854522438371384,0.14104784105249646,10,4187.751199999998,3509.5582999999992,11,10,8.0,32,0,1,3377.4977000000003,189,83073.68130904443,100563.36440904444,0.0,0,0,0,1.5,0,0.0,32,32,83073.68130904443,189,5347.640494,0,0,32.7124,6.0,0.0,1,58.445899999999995,40.912000000000006,NaN,1280.0,100.00000001302084,1.1815365980676347,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,6,0.0,0,0.0,2922.5534,108.4882,3055.8705366446184,0.0,3055.8705366446184,0.0,58.445899999999995,1885.3869000000002,11244.6911,0.7698770156953678,96,17489.683099999995,32,83073.68130904443,1,0.0,4,15344.7833,2,-5261.234999999999,-9913.967299999998,660.3912893929626,246.81035771981178,0,14,117,117,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
