round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,11551.584600000004,218.9232,8289.288300000002,0.0,39249.09140000001,,0.0,5899.3318,33349.75960000001,0.0,2970.8379,128.15775112499995,0.00375,24.3736,2340.411390289874,0.0,0.07680854655618512,692.1060892548771,1087.3372101932493,0.02,195.4378999999999,2.0,0.0,0.0,2.0,0.0,10,0,0.921875,0.7482366446093158,0.0,0.0,0.0,0.0,2.0,3,0,0,0.378416537908253,23,456.69704587657714,-0.7311509592578509,455.9658949173193,12.75042754925513,0.8852752495365153,13.635702798791645,1241.8901000000005,1224.0159000000024,1244.3836000000006,0.0,25,16,814.7625000000004,9129.904700000001,233.6343,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,67.74359999999983,3912.06520000015,3386.6587,253,2110.2339999999995,681.839899999999,1809.7317999999998,443.31200000000024,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,526.5238,14.33,0.015,5.791357299270071,7.415685820895527,1.742491666666667,2.2655798319327727,3.355409361698552,18.470685262772584,268.0,274.0,134.0,505.0,336.0,50.0,42,0,0,2,13,1.0,512.0,5697.473899999998,861.2475,4911.593,177,15,0,33,0.49182484311709684,0.7482366446093158,0.15961742606958174,12,1892.4280999999983,1586.8318999999992,5,1,24.0,32,0,0,3153.9394,176,155396.82540000003,163409.07729999998,0.0,15,21,0,1.5,0,0.0,32,32,155396.82540000003,176,6999.095090999999,0,0,41.81980000000001,16.0,56.8966,1,81.2456,56.872,NaN,1280.0,99.99999998697916,1.9757390104166663,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,576.2556,64.3095,1749.4989663190997,0.0,1749.4989663190997,0.0,81.2456,2180.264,5829.737099999999,0.7910117684410403,95,6702.901000000003,33,156706.17630000002,1,0.0,4,4058.6540000000005,2,-3481.2570999999994,-5874.9582,350.10520952829324,729.9706,0,9,134,134,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
62,128,1,4,11664.765899999999,218.9232,8429.4738,0.0,39632.27569999997,,0.0,6238.5944,33393.68129999997,0.0,3464.3564999999994,125.05516524999996,0.00375,6.4216,2301.2930340347834,0.0,0.07364403443807029,697.5992677171282,1072.6691393565225,0.02,191.59920000000005,2.0,0.0,0.0,2.0,0.0,9,0,0.921875,0.7486118587368669,0.0,1.0,0.0,0.0,2.0,3,0,0,0.3664,23,470.0418083400596,-0.7775233251767978,469.26428501488283,17.496069931734866,0.9172560796718974,18.413326011406763,1195.621,1244.3836000000001,1195.621,0.0,25,16,814.7625000000004,9129.904700000001,229.7926,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.74779999999981,3979.047300000159,3386.6587,254,891.2363,778.0549999999998,862.4935999999999,451.020799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,533.2575999999998,0.0,0.015,5.663653090909094,7.215475000000001,1.7024956521739127,2.222847863247863,3.312325799234062,17.916564704889407,264.0,275.0,132.0,509.33333333333337,333.0,51.0,44,0,0,2,15,3.0,512.0,6287.079599999996,896.8807,4458.005099999999,177,15,0,33,0.5270067769223092,0.7486118587368669,0.15817323590997678,9,1894.9613999999988,1557.5046000000007,9,3,23.0,32,0,0,3575.701,176,155642.6871,163629.63909999994,0.0,14,17,0,1.5,0,0.0,32,32,155642.6871,176,6999.095090999999,0,0,39.157399999999996,16.0,16.3789,1,21.405599999999996,14.9832,NaN,1280.0,99.99999998697916,1.9346246614583331,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,576.2556,56.8872,1473.7117700395347,0.0,1473.7117700395347,0.0,21.405599999999996,2827.3212999999996,5371.2647,0.790161588920191,95,6688.1298000000015,33,156941.5093,1,0.0,4,4527.980600000001,2,-3454.2510000000007,-6232.1728,371.11152209999085,729.9706,0,9,132,132,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
63,128,1,4,11041.850199999999,218.9232,7818.163899999999,0.0,40024.57499999996,,0.0,5815.8736,34208.70139999996,0.0,3844.2645000000007,125.22047074999999,0.00375,0.356,2266.766775759572,0.0,0.0706099002192218,668.9552710795176,1046.6973755063814,0.02,181.1449999999999,2.0,0.0,0.0,2.0,0.0,8,0,0.921875,0.7489417818128496,0.0,0.0,0.0,0.0,2.0,3,0,0,0.3769008988637006,23,481.834516053633,-0.7938332524396343,481.0406828011934,18.76293483029989,0.9328771065044584,19.69581193680435,1190.6123,1195.620999999997,1190.6123,0.0,25,16,814.7625000000004,9129.904700000001,213.04659999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.3535999999998,4040.9573000001615,3386.6587,254,174.66949999999997,797.5851999999998,124.36529999999999,427.0096999999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,508.31549999999993,0.0,0.015,5.5416233082706725,7.145372592592588,1.6888190476190474,2.1790308333333344,3.306728306216835,17.37906776374272,270.0,266.0,135.0,509.3333333333333,339.0,51.0,42,0,0,1,11,3.0,512.0,6122.840099999999,893.9358,4024.7183,177,15,0,33,0.5496362513972479,0.7489417818128496,0.1621397212395559,7,1875.5090999999995,1474.0717999999988,9,3,21.0,32,0,0,4031.3643999999995,176,155941.69839999996,163913.3177000001,0.0,6,11,0,1.5,0,0.0,32,32,155941.69839999996,176,6999.095090999999,0,0,35.465199999999996,16.0,0.0,1,1.186,0.8303999999999999,NaN,1280.0,99.99999998697916,1.8924389973958335,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,576.2556,49.4649,1756.5156531902894,0.0,1756.5156531902894,0.0,1.186,2324.7154999999993,4918.6541,0.7895356553643931,95,6662.856999999999,33,157250.46069999997,1,0.0,4,4955.045099999999,2,-3442.6432999999997,-5815.5176,371.11152209999085,729.9706,0,9,135,135,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
64,128,1,4,10861.711599999991,218.9232,7639.0341999999955,0.0,40419.08029999999,,0.0,5812.5097,34606.570599999985,0.0,3391.924200000001,128.2769525,0.00375,20.6304,2202.5650643141717,0.0,0.06770077233018985,646.900940734277,992.006126209448,0.02,183.65779999999984,2.0,0.0,0.0,2.0,0.0,9,0,0.921875,0.7492221403078048,0.0,2.0,0.0,0.0,2.0,3,0,0,0.3777992459311141,23,493.34786623534404,-0.8668357006344348,492.4810305347096,16.034805156709474,0.8959239559847351,16.93072911269421,1171.8714000000018,1188.1106000000023,1174.3731000000016,0.0,25,16,814.7625000000004,9129.904700000001,214.78939999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,107.36249999999987,4098.007300000164,3386.6587,256,589.7094,769.8480000000008,557.8434,430.03099999999944,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,489.7930999999997,21.6734,0.015,5.500909890109892,6.945900000000009,1.6904647058823528,2.1745628099173557,3.297467522602031,16.85769573083044,272.0,273.0,136.0,510.6666666666667,341.0,51.0,42,0,0,1,17,1.0,512.0,5401.7589,901.1781,4538.144200000001,177,15,0,33,0.5216029265543953,0.7492221403078048,0.16628204815784708,14,1840.9814000000015,1501.7484000000004,13,5,17.0,32,0,0,3330.905,176,156255.1037,164188.56270000007,0.0,12,13,0,1.5,0,0.0,32,32,156255.1037,176,6999.095090999999,0,0,28.737899999999996,16.0,0.0,1,68.768,48.13759999999999,NaN,1280.0,99.99999998697916,1.9763591666666664,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,576.2556,42.0426,1840.9594793134384,0.0,1840.9594793134384,0.0,68.768,2590.9031999999997,5439.3223,0.79075061223174,95,6623.8997,33,157564.663,1,0.0,4,4408.513299999999,2,-3441.6324999999997,-5791.8793,393.37821342599034,729.9706,0,9,136,136,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
65,128,1,4,10350.131999999998,218.9232,7125.473400000002,0.0,40809.431800000006,,0.0,5451.9951,35357.436700000006,0.0,3125.2486000000017,129.76876075,0.00375,17.6268,2156.836989495184,0.0,0.06491150051018603,656.8631619836799,987.3611763301228,0.02,176.52420000000018,2.0,0.0,0.0,2.0,0.0,10,0,0.921875,0.7497746712187578,0.0,2.0,0.0,0.0,2.0,3,0,0,0.3808581604386907,23,498.4779387146341,-0.9111073133155994,497.5668314013185,11.527916660340704,0.9032771401654229,12.431193800506126,1119.0259999999998,1170.679200000001,1122.7198999999998,0.0,25,16,814.7625000000004,9129.904700000001,209.40040000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.38129999999978,4152.508700000181,3386.6587,260,234.2812,745.8607999999991,249.1757,422.3448999999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,500.9788,46.0098,0.015,5.435002255639099,6.858023664122136,1.6884000000000006,2.0901646551724142,3.248306357914417,16.351964858905525,262.0,266.0,131.0,510.66666666666663,331.0,51.0,44,0,0,1,9,1.0,512.0,4916.265400000001,954.6691,4461.5707,177,15,0,33,0.47255489813721185,0.7497746712187578,0.17579941597052895,14,1780.9096999999995,1445.7106000000003,9,5,15.0,32,0,0,2530.019,176,156595.8257,164467.52599999995,0.0,7,12,0,1.5,0,0.0,32,32,156595.8257,176,6999.095090999999,0,0,25.326000000000008,16.0,0.0,1,58.755799999999994,41.1288,NaN,1280.0,99.99999998697916,1.9885897395833332,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,576.2556,34.62029999999999,1446.9925439348121,0.0,1446.9925439348121,0.0,58.755799999999994,1607.2086,5416.2398,0.7912754756891431,95,6562.228,33,157905.29799999998,1,0.0,4,4430.9536,2,-3443.6117999999997,-5434.3683,416.9809062315498,729.9706,0,9,131,131,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
66,128,1,4,10191.276500000004,218.9232,6966.0106,0.0,41176.20369999999,,0.0,5534.0637,35642.13999999999,0.0,2641.0115000000005,132.58425037500004,0.00375,0.3488,2123.2084302495937,0.0,0.06223714668916636,631.9293292635291,976.1058201663961,0.02,180.5358,2.0,0.0,0.0,2.0,0.0,12,0,0.921875,0.7503010321732917,0.0,0.0,0.0,0.0,2.0,3,0,0,0.35666776859504135,24,505.8949375909246,-0.9902656706833834,504.9046719202412,14.478807238461139,0.8354621116904245,15.314269350151564,1154.9566999999997,1123.206300000001,1154.4703,0.0,26,17,814.7625000000004,9129.904700000001,209.4174,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.7739999999999,4207.371600000191,3386.6587,265,678.7641,837.6195999999998,785.4235000000001,407.7292999999991,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,477.9776999999998,71.86150000000002,0.015,5.385032,6.8712250000000035,1.6843071428571421,2.1046454545454534,3.1958380932144803,15.861405913138357,272.0,275.0,136.0,510.6666666666667,341.0,51.0,42,0,0,2,13,5.0,512.0,5271.5902,952.8276,3966.5099,177,15,0,33,0.5184161472282127,0.7503010321732917,0.17449258731370865,16,1783.4771000000003,1480.8837999999998,12,7,14.0,32,0,0,2422.0554999999995,176,156849.40729999996,164622.68619999988,0.0,12,13,0,1.5,0,0.0,32,32,156849.40729999996,176,6240.181163,0,0,23.58029999999999,16.0,0.0,1,1.1631,0.8144,NaN,1280.0,100.0,1.9505797265625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,668.8025,27.3029,1548.5271407670473,0.0,1548.5271407670473,0.0,1.1631,1723.7231000000002,4919.3375,0.7907860642601514,95,6461.7602,33,158160.92599999995,1,0.0,4,4952.365599999999,2,-3444.2172,-5533.7149,416.9809062315498,729.9706,0,9,136,136,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
67,128,1,4,10354.384000000002,218.9232,7122.822199999998,0.0,41573.22160000002,,0.0,5186.3766,36386.845000000016,0.0,3627.439399999999,133.65158612499994,0.00375,6.566,2087.384727809792,0.0,0.059672976245572704,634.5546846352696,953.917551873195,0.02,176.13629999999992,2.0,0.0,0.0,2.0,0.0,14,0,0.9166666666666666,0.7523794051757897,0.0,1.0,1.0,0.0,2.0,3,0,0,0.36411227444865224,24,574.6613840563422,-1.0120202699745406,573.6493637863676,21.214726443451177,0.8120778826598218,22.026804326111,1126.7437000000002,1154.9295000000016,1126.2845000000002,0.0,27,18,814.7625000000004,9129.904700000001,208.3161,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.47809999999991,4256.207900000207,3386.6587,268,887.6339,724.5264000000006,384.63489999999996,405.08270000000056,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,482.08149999999995,87.90310000000002,0.015,5.354717537313432,6.82905338345865,1.6364799999999993,2.0839111111111075,3.1422366437135434,15.385563735744206,266.0,268.0,133.0,509.33333333333337,335.00000000000006,51.0,43,0,0,3,15,1.0,512.0,5519.5926,816.2083,4012.0171,176,16,0,33,0.5922000693153515,0.7523794051757897,0.18133055748518778,21,1750.4056999999998,1435.0642999999998,11,8,20.0,32,0,0,3129.5483,175,176817.1117,184651.55989999988,0.0,16,12,0,1.5,0,0.0,32,32,176817.1117,175,6673.663292,0,0,32.729599999999984,16.0,0.0,1,21.8873,15.321200000000001,NaN,1280.0,100.0,2.197999986979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,570.5459,19.9522,1653.8115564869768,0.0,1653.8115564869768,0.0,21.8873,2274.4019,4828.2254,0.7901100889649928,95,6410.5539,33,178241.006,1,0.0,4,4902.818200000001,2,-3450.511200000001,-5179.8106,441.9997606054428,841.8582,0,9,133,133,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
68,128,1,4,10227.168,218.9232,6998.461399999999,0.0,41995.64800000002,,0.0,5205.9027,36789.745300000024,0.0,3194.6342999999993,136.44483337500003,0.00375,6.898,2063.3177055627903,0.0,0.057214449624255106,651.2643807074913,942.5516370418604,0.02,166.43460000000005,2.0,0.0,0.0,2.0,0.0,15,0,0.9166666666666666,0.7527891660477308,0.0,2.0,0.0,0.0,2.0,3,0,0,0.3565680473372781,24,579.3258937488832,-1.099933763889937,578.2259599849933,14.367041671930657,0.8491663887330828,15.21620806066374,1070.0527999999995,1124.6615999999988,1071.6756999999993,0.0,27,18,814.7625000000004,9129.904700000001,192.4643,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.33329999999987,4311.021100000212,3386.6587,272,609.4578,736.6737999999993,775.0360999999999,391.5517000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,499.7068,128.01009999999997,0.015,5.303533076923075,6.782199999999997,1.6073999999999997,2.07444375,3.165218051717342,14.92399682367188,256.0,260.0,128.0,508.0,325.0,51.0,45,1,1,3,8,3.0,511.0,5371.126900000004,836.9375,4012.2056,176,16,0,33,0.5273748834078471,0.7527891660477308,0.1793393897265454,21,1709.3452000000002,1378.9185999999995,10,4,5.0,32,0,1,3143.9650999999994,175,177167.8913,184934.0534,0.0,2,1,0,1.5,0,0.0,32,32,177167.8913,175,6673.663292,0,0,8.036999999999999,16.0,0.0,1,22.9944,16.096399999999996,NaN,1280.0,100.0,2.217778776041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,570.5459,13.141300000000001,1344.4494393594464,0.0,1344.4494393594464,0.0,22.9944,2084.8913,4849.1431,0.7904491910176492,95,6338.516999999999,33,178595.53639999998,1,0.0,4,4887.6609,2,-3447.6540999999997,-5199.0046999999995,468.5197462417694,841.8582,0,9,128,128,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
69,128,1,4,9743.255699999996,218.9232,6513.957300000006,0.0,42299.915400000034,,0.0,4846.4285,37453.48690000003,0.0,2948.1718,137.95560675,0.00375,1.2976,2008.6321303492668,0.0,0.05485721429973579,523.5245920159924,914.031778566178,0.02,173.10909999999993,2.0,0.0,0.0,2.0,0.0,18,0,0.9166666666666666,0.7533678116683395,0.0,0.0,0.0,0.0,2.0,3,0,0,0.37993592025631895,24,586.3016011242435,-1.185870580032788,585.1157305442107,11.081935510914137,0.7848585115901697,11.866794022504306,1234.5734999999975,1069.6175999999994,1236.6315999999974,0.0,27,18,814.7625000000004,9129.904700000001,198.6923,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.7414999999999,4363.798600000217,3386.6587,276,227.73510000000005,711.6474000000004,444.5388,377.6485,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,373.47300000000007,140.10479999999993,0.015,5.30975509433962,6.836604666666663,1.6132909090909089,2.022381343283583,3.0978291050802205,14.476276918961723,300.0,265.0,150.0,507.00000000000006,369.0,51.0,34,0,0,1,12,0.0,512.0,4757.142800000003,738.6769,4246.1384,176,16,0,33,0.485393764417267,0.7533678116683395,0.18546845958879632,27,1763.3401999999983,1407.0850999999993,7,2,22.0,32,0,0,2738.3351000000007,175,177509.68970000002,185196.91360000003,0.0,8,10,0,1.5,0,0.0,32,32,177509.68970000002,175,6673.663292,0,0,35.492399999999996,16.0,0.0,1,4.3254,3.0280000000000005,NaN,1280.0,100.0,2.251749778645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,570.5459,6.3278,2040.2293847364856,0.0,2040.2293847364856,0.0,4.3254,1768.9780999999996,4984.8153,0.791375175358253,95,6260.6169,33,178936.2967,1,0.0,4,4674.3611,2,-3448.2440000000006,-4845.1309,468.5197462417694,841.8582,0,9,150,150,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
70,128,1,4,10422.754100000007,218.9232,7189.648099999999,0.0,42726.46780000003,,0.0,5638.0394,37088.428400000026,0.0,2657.534800000001,140.4441381249999,0.00375,19.2088,1961.7217815590461,0.0,0.05259709707058667,640.9348261965308,882.4746877060309,0.02,169.72220000000013,2.0,0.0,0.0,2.0,0.0,18,0,0.9166666666666666,0.7537805787759633,0.0,0.0,0.0,0.0,2.0,3,0,0,0.3499750800996796,24,587.2141171489916,-1.233792961284071,585.9803241877075,15.873069480795664,0.816113984095971,16.689183464891638,1080.7500999999995,1231.8636000000015,1085.5180999999995,1.6229,27,18,814.7625000000004,9129.904700000001,204.57449999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.93389999999997,4413.040800000228,3386.6587,280,1361.2193,681.7209000000003,1600.4236,396.97600000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,490.7599000000002,147.3812999999999,0.015,5.184975471698116,6.673972307692306,1.6132600000000006,2.0301166666666655,3.07610076714572,14.041988611392872,260.0,265.0,130.0,510.66666666666663,329.0,51.0,45,1,1,1,6,2.0,511.0,5259.107199999999,896.1294,4248.3087,176,16,0,33,0.5521286121292603,0.7537805787759633,0.1739293366480017,23,1716.7227999999998,1374.0185000000006,9,7,25.0,32,0,1,3185.8731000000002,175,177873.8417,185489.7119000002,0.0,8,10,0,1.5,0,0.0,32,32,177873.8417,175,6673.663292,0,0,40.33150000000001,16.0,0.0,1,64.0297,44.820799999999984,NaN,1280.0,100.0,2.2880765364583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,570.5459,4.9288,1451.836513993435,0.0,1451.836513993435,0.0,64.0297,1454.2391999999998,5144.4381,0.7920258281768378,95,6190.764699999999,33,179298.9472,1,0.0,4,4515.0202,2,-3452.0496999999996,-5618.830599999999,468.5197462417694,841.8582,0,9,130,130,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
71,128,1,4,9793.652500000002,218.9232,6560.789400000001,0.0,43130.712800000016,,0.0,5120.625,38010.087800000016,0.0,3206.1102000000005,139.07518162499989,0.00375,8.1404,1949.0711495645828,0.0,0.0504300966712785,647.5048852298659,881.8784830430554,0.02,171.4876000000002,2.0,0.0,0.0,2.0,0.0,19,0,0.9166666666666666,0.7542748007587521,0.0,1.0,0.0,0.0,2.0,3,0,0,0.35718981872828026,24,602.3560206514964,-1.3602564163213455,600.9957642351751,15.552385715554545,0.7572307908406,16.309616506395145,1044.1579000000004,1085.892499999999,1043.7835000000005,0.0,28,19,814.7625000000004,9129.904700000001,212.9601,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.17680000000001,4464.428700000238,3386.6587,285,108.69229999999997,737.7938999999992,367.0647,399.4639999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,500.90990000000016,150.77549999999988,0.015,5.074688644688646,6.587923200000008,1.6171037037037042,1.994039449541284,3.0008399177214615,13.620728953051085,250.0,273.0,125.0,509.66666666666663,319.0,51.0,47,0,0,0,13,1.0,512.0,4924.073000000003,960.9499,3900.4892,176,16,0,33,0.5464567258395645,0.7542748007587521,0.16555510650475336,30,1662.8670999999993,1385.3900000000003,8,5,27.0,32,0,0,2949.4584,175,178138.3445,185679.43560000017,0.0,15,19,0,1.5,0,0.0,32,32,178138.3445,175,6968.586141,0,0,43.661800000000014,16.0,0.0,1,27.134600000000002,18.994,NaN,1280.0,100.0,2.26610765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,574.6491,3.5298000000000003,1101.5344745026393,0.0,1101.5344745026393,0.0,27.134600000000002,1865.0076000000001,4861.4391000000005,0.7918564808414481,95,6114.0515,33,179565.3841,1,0.0,4,4909.0861,2,-3451.8049,-5112.4846,496.63093101627555,841.8582,0,9,125,125,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
72,128,1,4,10608.247500000003,218.9232,7285.3715999999995,0.0,43498.063199999975,,0.0,5761.143,37736.92019999998,0.0,2665.3864999999987,142.53220374999998,0.00375,11.9844,1921.5462879340143,0.0,0.04835237668842182,594.0477229178987,864.4649252893432,0.02,164.9331999999999,2.0,0.0,0.0,2.0,0.0,19,0,0.9166666666666666,0.7539809694833062,0.0,1.0,0.0,0.0,2.0,3,0,0,0.3605480062374694,24,616.937880705072,-1.4265755852142716,615.5113051198578,16.444260100044026,0.8384235486036421,17.28268364864767,1071.8009000000006,1043.7835000000007,1071.8009000000006,0.0,28,19,814.7625000000004,9129.904700000001,194.09929999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,7.164000000000072,4511.63400000024,3386.6587,285,1506.3700000000015,691.7750000000003,1369.1519,398.6830000000003,0.0,86.01540000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,450.6184000000001,0.0,0.015,5.009393283582088,6.442839259259265,1.5966250000000004,1.9857529411764692,2.9647058842439615,13.212107084459552,270.0,268.0,135.0,512.0,339.0,51.0,43,1,1,0,9,0.0,511.0,5653.918599999996,956.2514,3986.0931,176,16,0,33,0.5486072463198353,0.7539809694833062,0.20313914466896565,27,1919.3584999999991,1342.5173999999995,5,1,20.0,32,0,1,3383.1695999999997,175,178543.99269999994,186203.8134999998,0.0,11,12,0,1.5,0,0.0,32,32,178543.99269999994,175,6968.586141,0,0,31.932500000000008,16.0,0.0,1,39.948499999999996,27.96400000000001,NaN,1280.0,100.0,2.2670084114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,574.6491,2.1308,1467.607797799632,0.0,1467.607797799632,0.0,39.948499999999996,2012.3723999999997,4942.3445,0.7924820560490446,95,6226.7423,33,179977.07119999995,1,0.0,4,4831.3077,2,-3541.8157999999994,-5749.1586,526.4287868772522,841.8582,0,9,135,135,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
