round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33344.68559999999,0.0,279.68960000000004,19.8678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2395.806,0.0,0.0,1.0,206.89700000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9583333333333334,0.7506350958580104,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2753139835346433,48,510.06809895792776,-0.4114282753935868,509.6566706825342,46.676380707411724,0.07555042117305327,46.75193112858478,1139.6200999999999,1035.7953000000007,1139.6200999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.73987603989076,0.0,11,640.0,624.2837999999998,19.8678,289.63640000000004,0.0,0.0,0.0,0.0,0.0,26,165.976,640.0,624.2837999999998,289.63640000000004,82.0,0.0,0.0,0.015,7.330041860465113,8.69472945736434,3.2009586206896565,2.679914876033057,4.421923259135136,2.917589985322102,258.0,258.0,129.0,504.00000000000006,370.0,51.0,34,2,2,17,13,13.0,510.0,20107.46409999999,3636.3525,5836.7607,184,8,0,32,0.6791584069100118,0.7506350958580104,0.4177316928721606,31,2244.6427000000003,1891.1507999999992,16,3,116.0,0,0,2,0.0,0,0.0,232816.64099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.31120000000016,59.0,1202.3263000000002,4,266.7082,266.7076,NaN,1280.0,100.0,1.29715158203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,1.6816,0.0,0.0,0.0,0.0,266.7082,17607.935599999993,10675.4395,0.7746477941077075,96,3337.708500000002,32,229478.93249999997,4,0.0,4,13.425500000000056,2,165.976,2395.806,1255.3129560831885,1156.1010999999999,0,0,129,129,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
92,128,4,4,33360.235,0.0,290.4713000000001,25.785300000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2433.7933,0.0,0.0,1.0,205.6075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9583333333333334,0.7505171882293147,0.0,1.0,0.0,0.0,1.0,0,0,0,0.31502075338710944,48,513.3525657539805,-0.3976669492622005,512.9548988047183,46.724086193769125,0.14557110696017234,46.869657300729294,1103.1415999999983,1139.6201,1103.1415999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.2616787568719,0.0,11,640.0,624.4506000000005,25.785300000000003,289.3486000000002,0.0,0.0,0.0,0.0,0.0,27,166.1612,640.0,624.4506000000005,289.3486000000002,82.0,0.0,0.0,0.015,7.323270353982303,8.751141935483858,3.166139393939395,2.6647327586206866,4.38867270607235,2.830062285762439,248.0,226.0,124.0,487.33333333333354,360.00000000000006,51.0,35,11,11,10,8,7.0,500.0,20244.351800000004,3669.3831,5621.0196,184,8,0,32,0.6754716764227298,0.7505171882293147,0.4258796854710165,33,2170.5834,1655.0591000000004,12,4,132.0,0,0,11,0.0,0,0.0,232954.57180000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.93040000000013,59.0,1225.5259999999998,4,284.2359,284.2359999999998,NaN,1280.0,100.0,1.2867667643229164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,1.36,56.886802634451215,0.0,56.886802634451215,0.0,284.2359,17674.273200000003,10515.928699999999,0.7745391278611322,96,3416.6453000000015,32,229537.9265,4,0.0,4,12.382399999999961,2,166.1612,2433.7933,1330.6317334481798,1156.1010999999999,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
93,128,4,4,33375.590399999994,0.0,305.4113,29.484099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2474.8595,0.0,0.0,1.0,201.39,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9583333333333334,0.7503954751451969,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500140552088604,48,513.8179018129692,-0.5321062181172492,513.285795594852,46.216489327039255,0.08176097062729568,46.29825029766655,1032.8757000000005,1103.1415999999995,1032.8757000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.69737875687196,0.0,11,640.0,624.6446,29.484099999999998,289.03360000000015,0.0,0.0,0.0,0.0,0.0,31,166.603,640.0,624.6446,289.03360000000015,82.0,0.0,0.0,0.015,7.2840683982684,8.748928448275866,3.130006249999999,2.673015740740741,4.359503589344512,2.7451604171895654,232.0,231.0,116.0,486.6666666666668,344.0,50.0,38,13,6,15,6,3.0,499.0,20309.569199999994,3704.6299,5485.8159,184,8,0,32,0.6717599847126494,0.7503954751451969,0.43295821089772435,33,2068.662400000001,1682.6198000000004,9,3,128.0,0,0,13,0.0,0,0.0,233021.03619999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.6407999999999,60.0,1234.1129,4,325.5296,325.5296000000001,NaN,1280.0,100.0,1.2808181966145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,1.0384,18.81097381539007,0.0,18.81097381539007,0.0,325.5296,17729.679399999997,10424.558699999998,0.7744524928429941,96,3446.384100000001,32,229574.65209999998,4,0.0,4,11.13539999999989,2,166.603,2474.8595,1410.4696374550706,1156.1010999999999,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
94,128,4,4,33390.44589999999,0.0,319.92109999999997,32.197900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2519.8794,0.0,0.0,1.0,196.30610000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9583333333333334,0.7506406825450092,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25092719605751157,48,516.6908669170813,-0.5052908451268853,516.1855760719544,46.10200394052178,0.06686088105446773,46.16886482157625,1039.4325000000008,1032.875700000001,1039.4325000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.67587875687207,0.0,11,640.0,625.1444999999998,32.197900000000004,288.8231999999998,0.0,0.0,0.0,0.0,0.0,23,167.0189,640.0,625.1444999999998,288.8231999999998,82.0,0.0,0.0,0.015,7.2615197530864215,8.65620762711865,3.1273848484848474,2.6734645454545443,4.309936724303555,2.662805604673878,236.0,243.0,118.0,481.3333333333334,347.0,49.0,34,10,5,16,9,7.0,502.0,20272.439599999983,3671.2360000000003,5503.358,184,8,0,32,0.6722595298329315,0.7506406825450092,0.4410781548735001,33,2070.500400000001,1764.5493000000004,11,2,132.0,0,0,10,0.0,0,0.0,232985.15349999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.8147999999999,60.0,1256.514,4,315.45680000000004,315.4564000000002,NaN,1280.0,100.0,1.2812445833333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.7168000000000001,5.855683385834027,0.0,5.855683385834027,0.0,315.45680000000004,17708.75079999999,10431.108,0.7746758932663094,96,3384.5145,32,229600.639,4,0.0,4,9.888499999999794,2,167.0189,2519.8794,1495.0978157023749,1156.1010999999999,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
95,128,4,4,33404.59750000002,0.0,347.6275,45.081100000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2560.6394,0.0,0.0,1.0,199.6913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,7,0.9583333333333334,0.7509576061088108,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005296236141517,48,518.6191682553377,-0.642800384908922,517.9763678704287,45.991103659858496,0.04456950042100311,46.0356731602795,1045.2421,1039.432499999999,1045.2421,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.483378756872,0.0,11,640.0,625.8484000000003,45.081100000000006,288.7665000000003,0.0,0.0,0.0,0.0,0.0,27,167.0952,640.0,625.8484000000003,288.7665000000003,82.0,0.0,0.0,0.015,7.206473109243696,8.632286554621848,3.044449242424242,2.659201801801801,4.311384175890449,2.582921436533662,238.0,238.0,119.0,482.3333333333334,348.0,50.0,36,12,6,12,10,3.0,500.0,20299.267400000015,3637.9809999999998,5465.533100000001,184,8,0,32,0.6720197033440725,0.7509576061088108,0.4377355812141759,36,2075.4157000000005,1715.1405999999995,12,2,132.0,0,0,12,0.0,0,0.0,233012.71489999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.86729999999994,58.0,1274.0814,4,314.07059999999996,314.0707999999998,NaN,1280.0,100.0,1.2777606966145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.6855,0.0,0.0,0.0,0.0,314.07059999999996,17787.381400000006,10377.5955,0.7749960837041674,96,3333.2073999999993,32,229679.50749999992,4,0.0,4,9.154899999999998,2,167.0952,2560.6394,1495.0978157023749,1156.1010999999999,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
96,128,4,4,33419.05210000001,0.0,376.5403,44.26630000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2601.5207,0.0,0.0,1.0,198.1777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,0.9583333333333334,0.7507944242531328,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3337962221154017,48,522.9496038579982,-0.7364292646149425,522.2131745933832,46.015201404569325,0.04016581228653523,46.05536721685586,1055.8289,1045.242099999999,1055.8289,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.14447875687205,0.0,11,640.0,625.5454000000002,44.26630000000001,288.20120000000003,0.0,0.0,0.0,0.0,0.0,36,166.9699,640.0,625.5454000000002,288.20120000000003,82.0,0.0,0.0,0.015,7.132945569620257,8.577098347107437,2.9545689922480616,2.6509469026548675,4.2706428059609145,2.505433793437652,242.0,237.0,121.0,486.00000000000006,353.0,50.0,34,12,9,11,10,3.0,500.0,20362.696200000013,3607.665,5406.308999999999,184,8,0,32,0.6661560570991576,0.7507944242531328,0.41197949448357285,33,2086.2538999999997,1690.508100000001,13,3,129.0,0,0,12,0.0,0,0.0,233077.3552999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.13939999999997,59.0,1273.8913,4,295.23210000000006,295.23200000000014,NaN,1280.0,100.0,1.2719188867187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.4771,76.68826574610671,0.0,76.68826574610671,0.0,295.23210000000006,17759.1137,10287.865299999998,0.7748714970417789,96,3412.435199999999,32,229664.92009999996,4,0.0,4,7.943299999999908,2,166.9699,2601.5207,1495.0978157023749,1156.1010999999999,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
97,128,4,4,33434.66140000001,0.0,367.2823,10.9772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2642.5776,0.0,0.0,1.0,196.1563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9583333333333334,0.7502466005934727,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25021952101375666,48,527.9368209019976,-0.48039707024269085,527.4564238317549,46.00870391706945,0.14697563868064728,46.1556795557501,1027.814300000001,1055.8288999999988,1027.814300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.5451787568719,0.0,11,640.0,624.3906999999998,10.9772,287.2014,0.0,0.0,0.0,0.0,0.0,30,167.2969,640.0,624.3906999999998,287.2014,82.0,0.0,0.0,0.015,7.030675103734438,8.48583445378152,2.9525884057971,2.5938063063063064,4.23130682717204,2.4302707796345224,238.0,241.0,119.0,486.3333333333334,352.00000000000006,50.0,35,19,12,13,12,13.0,493.0,20376.471700000006,3607.6158000000005,5347.4319,184,8,0,32,0.6605847530405005,0.7502466005934727,0.4149231224450476,33,2057.6849,1694.3926999999996,18,6,138.0,0,0,19,0.0,0,0.0,233092.81520000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.4571999999998,62.0,1293.2675,4,304.6003,304.60120000000006,NaN,1280.0,100.0,1.2693440104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.44580000000000003,61.96570377615194,0.0,61.96570377615194,0.0,304.6003,17721.079199999996,10248.315200000001,0.7743255067141408,96,3465.5260000000007,32,229627.2892,4,0.0,4,6.25890000000004,2,167.2969,2642.5776,1495.0978157023749,1156.1010999999999,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
98,128,4,4,33450.92519999999,0.0,366.16299999999995,23.647999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2688.5555,0.0,0.0,1.0,189.47689999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9583333333333334,0.7503540412141614,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2512806502288095,48,535.9200955076933,-0.530737411789986,535.3893580959034,46.565954928866276,0.08861770719021995,46.65457263605649,993.6192,1027.8143000000005,993.6192,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.2614839625507,0.0,11,640.0,623.7362000000002,23.647999999999996,286.39690000000013,0.0,0.0,0.0,0.0,0.0,19,167.55739999999997,640.0,623.7362000000002,286.39690000000013,82.0,0.0,0.0,0.015,7.136152066115702,8.410510344827586,2.919386821705425,2.5991546296296297,4.247376145481518,3.408248775517811,232.0,242.0,116.0,478.00000000000006,344.00000000000006,49.0,34,12,4,17,11,13.0,500.0,20378.457499999997,3602.277,5348.6409,184,8,0,32,0.6596801003354271,0.7503540412141614,0.43038247358862525,29,2023.1134999999995,1726.9488,16,5,129.0,0,0,12,0.0,0,0.0,233096.348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.6008999999998,61.0,1265.4369,4,328.5878000000001,328.5876000000002,NaN,1280.0,100.0,1.2672632552083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.41450000000000004,0.0,0.0,0.0,0.0,328.5878000000001,17743.4144,10216.354800000001,0.7744399372325717,96,3445.6515999999992,32,229650.69639999996,4,0.0,4,4.711900000000014,2,167.55739999999997,2688.5555,1495.0978157023749,1156.1010999999999,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
99,128,4,4,33465.91900000001,0.0,361.6729,16.0791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2727.2453,0.0,0.0,1.0,196.2439,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9583333333333334,0.7504349048836649,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2984969267058074,48,528.2876606105251,-0.6018940813638839,527.6857665291612,45.848634374907135,0.10577991212460514,45.95441428703174,1038.0766000000003,993.6191999999996,1038.0766000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.38820665454955,0.0,11,640.0,625.0062,16.0791,286.64660000000015,0.0,0.0,0.0,0.0,0.0,27,167.3403,640.0,625.0062,286.64660000000015,82.0,0.0,0.0,0.015,7.056053112033199,8.430385123966946,2.8919844444444442,2.6139044247787604,4.293644016435538,3.3060013122522762,242.0,241.0,121.0,480.00000000000006,354.00000000000006,50.0,33,10,8,8,14,8.0,502.0,20426.1135,3532.545,5353.5051,184,8,0,32,0.6594847292153134,0.7504349048836649,0.4215231643927251,31,2094.6576999999997,1700.508800000001,16,2,135.0,0,0,10,0.0,0,0.0,233145.23199999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.4179,60.0,1259.1698000000001,4,290.4843,290.4844,NaN,1280.0,100.0,1.2626320768229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.3832,0.0,0.0,0.0,0.0,290.4843,17793.473499999996,10145.2199,0.7745323881762516,96,3473.939800000001,32,229671.2921999999,4,0.0,4,3.4838999999999487,2,167.3403,2727.2453,1495.0978157023749,1156.1010999999999,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
100,128,4,4,33481.284199999995,0.0,365.7361,25.1498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2766.7758,0.0,0.0,1.0,194.04130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9583333333333334,0.75004037662953,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3400829081632653,48,535.4283022641403,-0.5945844176845095,534.8337178464557,48.49743551188007,0.19380250510001193,48.69123801698009,1053.2841000000003,1038.0766000000003,1053.2841000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.61820665454957,0.0,11,640.0,624.6347999999999,25.1498,286.06919999999997,0.0,0.0,0.0,0.0,0.0,24,167.3164,640.0,624.6347999999999,286.06919999999997,82.0,0.0,0.0,0.015,7.009459374999999,8.485935245901642,2.870436551724139,2.58411052631579,4.224482712853057,3.206821272884708,244.0,224.0,122.0,492.0,358.99999999999994,50.0,34,13,8,13,4,1.0,498.0,20549.902200000004,3522.8131,5201.6828000000005,184,8,0,32,0.6644604675265797,0.75004037662953,0.39867548740245207,29,2088.619900000001,1570.1188999999997,6,2,145.0,0,0,13,0.0,0,0.0,233756.23900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.2133000000002,63.0,1272.7939000000001,4,269.0992,269.0992,NaN,1280.0,100.0,1.2543767838541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.3527,144.20151005743105,0.0,144.20151005743105,0.0,269.0992,17852.727500000005,9997.2898,0.7741673149863011,96,3577.3732000000005,32,230178.86579999997,4,0.0,4,2.2280000000000655,2,167.3164,2766.7758,1495.0978157023749,1158.7422,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
101,128,4,4,33495.34019999999,0.0,361.1025,15.147499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2810.7467,0.0,0.0,1.0,188.90479999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9583333333333334,0.7502358372895261,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2527659853464243,48,538.9757756954194,-0.6027942117093075,538.3729814837101,48.4727792466986,0.07340684640066236,48.546186093099266,1009.2401000000008,1053.2841000000005,1009.2401000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.9836241826395,0.0,11,640.0,625.9440000000001,15.147499999999999,286.27329999999995,0.0,0.0,0.0,0.0,0.0,25,167.4706,640.0,625.9440000000001,286.27329999999995,82.0,0.0,0.0,0.015,7.02501902834008,8.545173275862076,2.834834615384614,2.560131481481482,4.217125981129229,3.1106166346981667,232.0,247.0,116.0,482.3333333333333,345.0,49.0,35,8,3,15,10,3.0,503.0,20511.582499999997,3549.5020000000004,5208.0266,184,8,0,32,0.6649212788905365,0.7502358372895261,0.41403650499739375,34,2008.6089000000002,1735.1796999999997,12,2,130.0,0,0,8,0.0,0,0.0,233718.66210000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.5284999999998,62.0,1248.0117999999998,4,304.0689,304.06879999999967,NaN,1280.0,100.0,1.2549139322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.1765,0.0,0.0,0.0,0.0,304.0689,17881.009000000002,10005.5404,0.7743597403447731,96,3535.8922000000002,32,230182.7699,4,0.0,4,1.4852000000000771,2,167.4706,2810.7467,1584.8036846445175,1158.7422,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
102,128,4,4,33510.936299999994,0.0,347.1935999999999,7.677100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2848.4945,0.0,0.0,1.0,193.18760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9583333333333334,0.7495182325867462,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32939528871014073,48,537.4672531899722,-0.48605069549857005,536.9812024944737,47.796679732940625,0.21544316130484933,48.01212289424547,1047.0130000000001,1009.2401000000004,1047.0130000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.4238241826398,0.0,11,640.0,624.4039000000001,7.677100000000001,285.1130999999999,0.0,0.0,0.0,0.0,0.0,23,167.46460000000002,640.0,624.4039000000001,285.1130999999999,82.0,0.0,0.0,0.015,7.018768644067793,8.434532786885248,2.797723076923078,2.575661403508772,4.195357935035241,3.0172981356572213,244.0,236.0,122.0,485.0000000000001,360.00000000000006,50.0,32,15,10,12,8,7.0,496.0,20555.278699999988,3509.5619000000006,5181.582200000001,184,8,0,32,0.6568651904775074,0.7495182325867462,0.38983379742617075,29,2082.1227000000003,1656.4293999999993,10,2,143.0,0,0,15,0.0,0,0.0,233763.10110000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.07440000000014,64.0,1248.5544,4,264.93309999999997,264.93320000000017,NaN,1280.0,100.0,1.2506273502604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0003,131.10253090019137,0.0,131.10253090019137,0.0,264.93309999999997,17807.7451,9939.698500000002,0.7736798118770396,96,3653.0466000000015,32,230110.05449999997,4,0.0,4,0.7424000000000888,2,167.46460000000002,2848.4945,1584.8036846445175,1158.7422,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
