round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,19207.016099999997,0.0,17163.5155,0.0,56300.053499999995,,0.0,11303.0332,44997.0203,0.0,4614.452399999997,168.56822649999998,0.00375,0.0,0.0,0.0,1.0,1382.5654182460648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6393244846313888,0.0,27.0,0.0,0.0,1.0,6,0,0,0.25001153402537485,5,125.91756921791244,0.7220216026926626,126.6395908206051,7.176886770650614,0.6193512363326407,7.796238006983255,2278.8697,1872.6110000000017,2550.8555000000033,0.0,22,12,4222.592400000002,10719.713699999998,168.5078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,756.0696000000019,3864.8742872024036,4634.305899999999,211,2298.6099,1213.9342000000006,3591.2542,372.20609999999976,0.0,0.0,0.0,0.0,0.0,4,957.4854,0.0,0.0,0.0,0.0,995.5126000000004,1218.0754000000006,0.015,12.167701960784317,13.651952755905514,3.9895743589743566,4.204436290322578,8.590422498467685,1.6818978263046542,254.0,255.0,127.0,498.6666666666667,326.0,50.0,42,1,0,3,2,1.0,511.0,7267.258500000005,981.706,10000.566200000001,189,3,0,34,0.40304463537986845,0.7076345403954876,0.4143311313861544,15,2997.1890999999987,3102.764000000001,11,9,39.0,0,0,1,0.0,0,0.0,93596.8615501744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.59339999999992,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.6336313402146925,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,536.0807,201.2503,4451.64486134748,0.0,4451.64486134748,0.0,0.0,669.0038999999999,981.706,0.7410170504183422,94,10079.727900000002,34,83517.13365017442,1,0.0,4,22234.367,2,-1086.0151999999996,-11303.0332,393.37821342599034,295.95345635012916,0,10,127,127,5 + government bonds,debt,3,-1.0913936421275139e-11
62,128,1,4,18769.298399999992,0.0,16592.3907,0.0,57628.11820000002,,0.0,10719.0279,46909.09030000002,0.0,5620.724299999999,168.7324468750001,0.00375,0.0,0.0,0.0,1.0,1454.3565851776925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6456380823893149,0.0,17.0,0.0,0.0,1.0,6,0,0,0.25018896447467875,5,126.71935369479979,0.9895996700906771,127.70895336489046,9.054235767999607,1.012075628995011,10.066311396994617,2317.4529999999986,1967.3359999999977,2900.9725000000026,0.0,22,12,4222.592400000002,10719.713699999998,160.6189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,774.0725000000017,3990.7650872024064,4634.305899999999,213,840.6339,1278.3516000000006,1065.2501,351.5464999999999,0.0,0.0,0.0,0.0,0.0,2,831.5911,0.0,0.0,0.0,0.0,1052.8227000000004,0.0,0.015,12.185993650793652,13.845149999999991,3.9220064516129036,4.283977599999998,8.584137900526073,1.6314408915155145,256.0,252.0,128.0,507.33333333333337,328.0,51.0,44,1,1,4,3,0.0,511.0,8720.282799999999,290.9796,8926.4449,189,3,0,34,0.43170863929722536,0.7059094139347752,0.3262517381731831,4,5119.329500000002,3070.8704000000002,10,7,31.0,0,0,1,0.0,0,0.0,95621.79265017433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.58220000000001,19.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.9399598949021924,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,536.0807,187.3763,5111.900257308119,0.0,5111.900257308119,0.0,0.0,605.4557,290.9796,0.7429216294401317,94,10339.7687,34,85282.0239501744,1,0.0,4,22581.003099999994,2,-1345.3166,-10719.0279,416.9809062315498,295.95345635012916,0,10,128,128,5 + government bonds,debt,3,-1.0913936421275139e-11
63,128,1,4,17936.008699999995,0.0,13999.545199999995,0.0,60458.79030000002,,0.0,11867.9432,48590.84710000002,0.0,4373.927100000003,175.9029200000002,0.00375,0.0,0.0,0.0,1.0,1441.2598667153302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6486048988464865,0.0,12.0,0.0,0.0,1.0,7,0,0,0.25175163416757645,5,126.50517056885322,0.8029363220979252,127.30810689095114,7.177233599758756,0.5894434259520587,7.766677025710815,2247.3677999999986,2072.2687,257.0209,0.0,24,13,5294.0241000000315,12297.873,115.73570000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,801.0920000000017,4070.462887202404,5610.6743,218,2147.7676,2981.0573000000027,4256.322700000001,418.2519,0.0,0.0,0.0,0.0,0.0,2,2178.6815,0.0,0.0,0.0,0.0,1039.1229,954.9468000000007,0.015,12.29519665427509,13.760779527559048,3.9111945945945954,4.290362903225807,8.584862877468064,1.5824976647700488,254.0,269.0,127.0,505.6666666666667,328.0,51.0,43,0,0,3,9,7.0,512.0,6544.651900000004,386.0436,8826.6317,189,0,3,33,0.4118469247529801,0.7090804043727847,0.3133777200585739,13,2929.8404,3307.4078999999992,13,4,37.0,0,0,0,0.0,0,0.0,94666.36965017437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.71420000000003,21.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.1500562890625,0,0,0.0,0,0.0,1280.0000005000002,0,0.15079828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,574.469,264.4946,540.8006877331426,0.0,540.8006877331426,0.0,0.0,251.59930000000003,386.0436,0.7399541992734113,95,10365.600400000001,33,84300.7692501744,1,0.0,4,23101.2618,2,-869.9216309496122,-11867.9432,441.9997606054428,295.95345635012916,0,11,10,127,5 + government bonds,debt,3,-1.0913936421275139e-11
64,128,1,4,18030.53960000001,0.0,15392.130081816327,0.0,61857.45289999999,,0.0,11121.6575,50735.79539999999,0.0,5387.366200000003,182.209076625,0.00375,0.0,0.0,0.0,1.0,1528.0156466377396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6475128517843516,3.0,12.0,3.0,0.0,1.0,7,0,0,0.2713131537594641,5,134.21868349460553,0.7612194071282321,134.97990290173377,5.148906602380953,0.8923569223546286,6.041263524735582,2364.6728000000044,250.16889999999995,2371.5248000000042,0.0,24,13,5294.0241000000315,12297.873,172.42430000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,870.4219000000021,4151.904152324007,5610.6743,222,1247.2023000000002,1152.6714000000002,2277.628,370.90890000000013,0.0,0.0,0.0,0.0,0.0,4,1888.8737,0.0,0.0,0.0,0.0,1122.2742000000003,968.1547000000006,0.015,12.441631075697213,13.915679230769255,3.9381818181818176,4.321439370078741,8.729368911773529,1.5350227348269474,260.0,251.0,130.0,508.00000000000006,321.99999999999994,51.0,46,2,2,3,8,1.0,510.0,6290.216200000001,0.0,9851.449700000001,189,3,0,32,0.35498400227880933,0.7100142282902073,0.1916100346165972,11,3964.796099999999,3122.8494000000005,14,6,11.0,0,0,2,0.0,0,0.0,102060.79683476179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.31999999999999,9.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.4830324145564669,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,574.469,247.848,5253.129352162247,0.0,5253.129352162247,0.0,0.0,283.53049999999996,0.0,0.7385677541164537,96,11099.919199999998,32,90960.87763476175,1,0.0,4,25198.038099999998,2,-749.5358181836704,-11121.6575,468.5197462417694,330.2879335172578,0,11,130,130,5 + government bonds,debt,3,-1.0913936421275139e-11
65,128,1,4,18965.556399999998,0.0,16239.203799999997,0.0,62923.47859999999,,0.0,10641.7467,52281.73189999999,0.0,4797.132900000002,190.25245400000006,0.00375,0.0,0.0,0.0,1.0,1492.2197486591417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.648502447844377,0.0,137.0,0.0,0.0,1.0,7,0,0,0.2752839372633856,5,134.65649581363925,0.8083901738043369,135.46488598744358,5.98795932108571,0.9023965223752186,6.890355843460929,2319.2184,2354.491900000001,2336.2513000000004,0.0,24,13,5294.0241000000315,12297.873,181.27380000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,949.819300000002,4254.559818733208,5610.6743,225,2114.4745,1179.4577000000004,1512.3485,672.0624999999995,0.0,0.0,0.0,0.0,0.0,2,1645.9884,0.0,0.0,0.0,0.0,1081.6464999999998,13.207899999999999,0.015,12.411803100775202,13.640049999999999,3.9700896551724143,4.4114696,8.887125052491365,1.488972052782139,256.0,258.0,128.0,506.00000000000006,326.99999999999994,51.0,44,0,0,4,5,2.0,512.0,7040.345300000002,717.7197,9561.503,189,3,0,32,0.3753033765660969,0.7082219703419994,0.29266404689836545,9,4975.4901,3202.245200000002,12,7,29.0,0,0,0,0.0,0,0.0,103829.6664347617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.13260000000001,18.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.7792503122844636,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,574.469,231.2015,4765.176601467042,0.0,4765.176601467042,0.0,0.0,332.48539999999997,717.7197,0.7414200561264808,96,11604.386,32,92225.28043476169,1,0.0,4,25584.340399999997,2,-1080.3641999999995,-10641.7467,493.87878515185616,330.2879335172578,0,11,128,128,5 + government bonds,debt,3,-1.0913936421275139e-11
66,128,1,4,18380.8132,0.0,15594.546500000004,0.0,63953.074699999976,,0.0,10038.7667,53914.307999999975,0.0,4555.155799999999,196.05011824999997,0.00375,0.0,0.0,0.0,1.0,1494.410043794156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6511470796323469,0.0,14.0,0.0,0.0,1.0,7,0,0,0.25074205171346486,5,135.6927801793241,0.4818124723625399,136.17459265168665,5.332311776845722,0.3153824913940908,5.647694268239812,2399.597999999998,2327.5426999999945,2408.306599999998,0.0,24,13,5294.0241000000315,12297.873,167.1901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1048.3844000000022,4373.995932296366,5610.6743,229,684.4703999999999,1269.2136000000005,1006.2167999999999,714.0796000000004,0.0,0.0,0.0,0.0,0.0,10,1351.8397,0.0,0.0,0.0,0.0,1084.8205999999998,596.395,0.015,12.62560756972112,14.218644186046497,4.109966666666667,4.462052380952381,9.04427589359346,1.4443028911986746,258.0,251.0,129.0,506.6666666666667,329.0,51.0,44,0,0,9,6,0.0,512.0,5890.4136999999955,1507.6341,9630.9257,189,3,0,32,0.37567842765122794,0.7113662058927883,0.28340040461167226,20,3508.753200000002,3169.027500000001,14,8,36.0,0,0,0,0.0,0,0.0,104138.82653476174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.9588,18.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.5120662107219635,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,574.469,214.6871,4118.8267833486925,0.0,4118.8267833486925,0.0,0.0,320.7184,1507.6341,0.7491101657443309,96,11337.916900000004,32,92800.90963476172,1,0.0,4,25974.8479,2,-1434.4270000000001,-10038.7667,504.16795428571436,330.2879335172578,0,11,129,129,5 + government bonds,debt,3,-1.0913936421275139e-11
67,128,1,4,19653.477799999982,0.0,16797.431200000003,0.0,65097.60369999995,,0.0,11475.5585,53622.04519999995,0.0,3816.249900000001,202.17129362500003,0.00375,0.0,0.0,0.0,1.0,1568.8367019473083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6407156657668593,0.0,13.0,0.0,0.0,1.0,7,0,0,0.2518140284869659,5,135.26062521729543,0.9072078263757568,136.1678330436712,5.620485039604783,0.875689769665445,6.496174809270228,2350.285999999994,2371.311699999993,2387.2808999999943,0.0,24,13,5294.0241000000315,12297.873,155.80519999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1146.0273000000025,4492.0879133009785,5610.6743,233,2613.7235,1341.0589,2595.7449999999994,676.6799999999998,0.0,0.0,0.0,0.0,0.0,3,1025.8668,0.0,0.0,0.0,0.0,1152.1919000000003,18.6374,0.015,12.669445081967211,14.216057480314936,4.105621052631579,4.44010161290323,9.29225484312749,1.4009738044627145,254.0,244.0,127.0,500.0000000000001,319.99999999999994,51.0,46,6,6,6,5,1.0,506.0,6705.3777999999975,995.8943,10926.3389,189,3,0,32,0.36943941403458314,0.7068736580145676,0.2644195294093761,11,4725.428300000001,3091.3445999999994,14,9,19.0,0,0,6,0.0,0,0.0,105817.54773476165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.0068,13.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.6656162888469636,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,574.469,198.1727,4502.743532452109,0.0,4502.743532452109,0.0,0.0,476.4124,995.8943,0.7503799491410332,96,11892.5958,32,93924.95193476172,1,0.0,4,26229.4967,2,-1830.1798000000003,-11475.5585,509.948843537415,330.2879335172578,0,11,127,127,5 + government bonds,debt,3,-1.0913936421275139e-11
68,128,1,4,18580.587399999993,0.0,15680.055400000001,0.0,66520.56309999998,,0.0,10447.7573,56072.80579999999,0.0,5795.057099999999,201.07572862499998,0.00375,0.0,0.0,0.0,1.0,1591.2113101075774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6490719440627739,0.0,0.0,0.0,0.0,1.0,7,0,0,0.25337278106508876,5,135.58953002945523,0.8822877467424568,136.4718177761977,5.685406861467338,0.8021603832943017,6.48756724476164,2340.7839,2086.449499999994,2641.6152999999986,0.0,24,13,5294.0241000000315,12297.873,194.14600000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1250.528400000002,4613.786369056638,5610.6743,236,262.48539999999997,1335.3758000000003,357.3194,426.7126,0.0,0.0,0.0,0.0,0.0,6,630.5935999999999,0.0,0.0,0.0,0.0,1181.3176999999996,18.3597,0.015,12.89982961538461,14.602949586776862,4.305748648648649,4.538530508474573,9.540256950081705,1.358944590328833,242.0,260.0,121.0,498.00000000000006,311.00000000000006,50.0,47,0,0,3,6,2.0,512.0,6970.130200000001,1547.3398,9432.523799999999,189,3,0,32,0.38308329905731253,0.7065102135022296,0.2318864896642734,13,4158.778500000005,3353.9556999999986,16,10,37.0,0,0,0,0.0,0,0.0,106590.72113476173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.3127,17.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.4631701169719636,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,574.469,190.6509,3911.410590538654,0.0,3911.410590538654,0.0,0.0,250.85299999999998,1547.3398,0.7563540349444278,96,12256.401,32,94334.32013476174,1,0.0,4,26800.7791,2,-2269.9384000000014,-10447.7573,509.948843537415,330.2879335172578,0,11,121,121,5 + government bonds,debt,3,-1.0913936421275139e-11
69,128,1,4,18979.562599999997,0.0,15844.158499999996,0.0,67691.6169,,0.0,10953.4134,56738.20349999999,0.0,4286.796099999999,210.265755875,0.00375,0.0,0.0,0.0,1.0,1513.2551715172644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6471189410745679,0.0,12.0,0.0,0.0,1.0,7,0,0,0.25050365244136874,5,134.69757133150605,0.8866780798565711,135.5842494113626,8.478561896330358,0.7599462330405858,9.238508129370944,2520.0233000000007,2215.6761,2945.9625000000046,0.0,24,13,5294.0241000000315,12297.873,175.696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1166.8830000000019,4730.261168394499,5610.6743,240,1693.1617999999999,1294.186600000001,1984.7439,604.7139000000002,0.0,0.0,0.0,0.0,0.0,7,367.6725,0.0,0.0,0.0,0.0,1087.5615,49.4451,0.015,13.233218039215691,14.82738923076922,4.208545833333333,4.557034645669299,9.728743175098174,1.318176252618968,260.0,255.0,130.0,508.0,333.0,51.0,43,0,0,9,8,2.0,512.0,7054.876700000003,1495.7957,10061.217700000001,189,3,0,32,0.4540873944552781,0.7076578253420389,0.22987584596475208,19,4302.129600000005,3374.470600000001,16,8,24.0,0,0,0,0.0,0,0.0,107547.48163476175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.0051,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.3966010544719634,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,574.469,177.8202,4567.346825841852,0.0,4567.346825841852,0.0,0.0,429.0498,1495.7957,0.7640388044528557,96,12261.675900000002,32,95285.80573476176,1,0.0,4,27342.448800000002,2,-2767.731599999999,-10953.4134,518.6892009685228,330.2879335172578,0,11,130,130,5 + government bonds,debt,3,-1.0913936421275139e-11
70,128,1,4,18883.574099999987,0.0,15499.820000000007,0.0,69042.4063,,0.0,10919.6068,58122.79950000001,0.0,5296.731099999998,212.76135749999983,0.00375,0.0,0.0,0.0,1.0,1630.145882876212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6512773303519879,0.0,10.0,0.0,0.0,1.0,7,0,0,0.28363041856478466,5,133.36019302791073,0.835255872318278,134.195448900229,8.722034525037222,0.7756105163919295,9.49764504142915,2485.9009999999957,2321.694500000002,3110.1689999999976,0.0,24,13,5294.0241000000315,12297.873,197.90949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1052.7125000000015,4843.740174687943,5610.6743,244,1274.9147,1370.9031999999995,1784.06,546.8911000000003,0.0,0.0,0.0,0.0,0.0,7,147.816,0.0,0.0,0.0,0.0,1193.4488000000003,49.4451,0.015,13.529550597609562,14.983760317460304,4.579627272727274,4.714098373983751,9.953398382352937,1.278630965040399,252.0,251.0,126.0,500.0000000000001,311.99999999999994,51.0,46,0,0,11,6,2.0,512.0,7432.552900000001,1659.3144,9643.8908,189,3,0,32,0.462698339931257,0.709131906049415,0.237965041257715,20,4325.9484999999995,3395.9172000000003,12,6,11.0,0,0,0,0.0,0,0.0,108562.67423476174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.375900000000016,7.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.24602308572196355,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,574.469,170.6865,3945.013222927166,0.0,3945.013222927166,0.0,0.0,615.7578,1659.3144,0.7712024362849093,96,12349.8779,32,96212.79633476172,1,0.0,4,27760.7725,2,-3235.9380999999985,-10919.6068,549.8105530266341,330.2879335172578,0,11,126,126,5 + government bonds,debt,3,-1.0913936421275139e-11
71,128,1,4,20033.220999999998,0.0,16232.229199999998,0.0,69600.20910000004,,0.0,11347.425,58252.78410000003,0.0,5012.0263,217.95225262499983,0.00375,0.0,0.0,0.0,1.0,1664.2686099484488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.641400757242568,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2507105558860467,8,132.05557624858903,0.8262660028251663,132.8818422514142,7.852504270535399,0.7711808824658395,8.623685153001238,2535.509299999996,3121.319399999995,2524.358899999996,0.0,25,14,5294.0241000000315,12297.873,175.81679999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,773.3241000000024,4953.913370486908,5610.6743,248,2553.7456,1404.0987000000002,1720.8771000000002,1379.0242000000017,0.0,0.0,0.0,0.0,0.0,3,150.6409,0.0,0.0,0.0,0.0,1217.7928999999995,55.2803,0.015,13.807752032520318,15.468088095238073,4.411499999999999,4.741478048780492,9.955213491680835,1.240272036089187,252.0,246.0,126.0,497.3333333333334,313.99999999999994,51.0,46,1,1,9,3,0.0,511.0,6595.885800000001,1622.6229,11664.0714,189,3,0,32,0.4404734738206053,0.7096926434946527,0.22823881551815983,22,4364.725000000001,3396.706999999998,15,12,13.0,0,0,1,0.0,0,0.0,109549.53273476174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.34949999999999,9.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.4091279294719634,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,460.92460000000005,249.4699,4190.432630218797,0.0,4190.432630218797,0.0,0.0,485.64709999999997,1622.6229,0.7769298176735584,96,12339.737100000002,32,97209.79563476173,1,0.0,4,28163.678,2,-3650.3508999999995,-11347.425,549.8105530266341,330.2879335172578,0,11,126,126,5 + government bonds,debt,3,-1.0913936421275139e-11
72,128,1,4,19880.5429,0.0,15657.274799999997,0.0,70944.80759999997,,0.0,10964.8197,59979.98789999998,0.0,6424.3687,218.44017487499977,0.00375,0.0,0.0,0.0,1.0,1772.293946810339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6512036786754456,0.0,1.0,0.0,0.0,1.0,7,0,0,0.29467786225615467,8,130.3898457912455,0.887885017414265,131.27773080865975,10.382960938344114,0.8128513586835724,11.195812297027686,2516.187199999997,2524.3588999999947,2516.187199999997,0.0,25,14,5294.0241000000315,12297.873,206.26780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.41370000000234,5072.79570886235,5610.6743,248,1316.4915,1469.1696,858.1198999999999,702.8804,0.0,133.14370000000005,0.0,0.0,0.0,4,164.3107,0.0,0.0,0.0,0.0,1316.6381000000006,0.0,0.015,13.802361752988048,15.504816260162585,4.42743,4.9221216666666745,9.719025908932347,1.2030638750065112,246.0,251.0,123.0,499.0000000000001,303.0,51.0,49,2,1,6,3,0.0,510.0,8424.071200000002,1647.2726,9630.297900000001,189,3,0,32,0.5059440013547132,0.7078573754994735,0.19933803292070662,19,4510.253599999997,3464.3928,12,9,10.0,0,0,2,0.0,0,0.0,110695.07853476172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.274300000000004,4.0,14.5905,1,0.0,0.0,NaN,1280.0,100.0,-0.3486311325969635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,2,0.0,0,0.0,460.92460000000005,224.5363,3880.678640330399,0.0,3880.678640330399,0.0,0.0,592.5381,1661.8631,0.7806301534729656,96,12807.903099999998,32,97887.17543476172,1,0.0,4,28616.4654,2,-4058.9573999999993,-10964.8197,582.7991862082322,330.2879335172578,0,11,123,123,5 + government bonds,debt,3,-1.0913936421275139e-11
