round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,18655.8024,0.0,2049.2828999999997,51.0002,1306.127,,1306.127,0.0,0.0,0.0,0.0,0.0,0.0025,160.4462,0.0,0.0,1.0,208.76849999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9635416666666666,0.7422275641937826,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2983454419211164,48,292.26770275588564,-0.750444441642606,291.51725831424307,18.523525982706627,0.12607685728216358,18.649602839988795,1070.0623999999996,1076.5646,1071.5623999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.95680948414613,0.0,16,640.0,657.9294000000001,154.2852,163.67529999999982,0.0,0.0,0.0,0.0,0.0,64,163.2953,640.0,657.9294000000001,163.67529999999982,82.0,0.0,97.90099999999997,0.015,7.343186008230451,8.219237499999997,3.0367999999999986,2.6875057851239683,4.471716041052477,3.225416589859131,256.0,243.0,128.0,497.3333333333335,371.00000000000006,51.0,33,4,4,17,10,6.0,508.0,10600.065499999999,2206.6981,5299.0028999999995,185,7,0,33,0.5421886308892387,0.7422275641937826,0.4282731425650885,29,2216.4993000000004,1784.3941999999997,13,3,118.0,0,0,4,0.0,0,0.0,137253.4405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.3423999999998,62.0,226.2944,4,81.0264,81.0268,NaN,1280.0,100.0,0.7921262890624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,67.4092,1288.2470704664483,0.0,1288.2470704664483,0.0,81.0264,7812.4697,7731.9954,0.7650060454186123,95,3075.168900000001,33,134178.27159999998,4,0.0,4,364.73400000000015,2,163.2953,-1145.6807999999999,275.63144649204133,677.8492,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
63,128,4,4,18644.218500000003,0.0,2042.436,44.9247,1347.6183999999998,,1347.6183999999998,0.0,0.0,0.0,0.0,0.0,0.0025,158.9006,0.0,0.0,1.0,201.9376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9635416666666666,0.7411247284192568,0.0,146.0,0.0,0.0,1.0,0,0,0,0.33786251734969674,48,296.38190025931067,-0.3605147575057643,296.0213855018049,18.93096169988241,0.272126692805711,19.203088392688123,1009.0714,1071.5623999999991,1009.0714,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.2115098850578,0.0,17,640.0,651.5839,115.9708,162.0968,0.0,0.0,0.0,0.0,0.0,44,165.6985,640.0,651.5839,162.0968,82.0,0.0,71.04609999999998,0.015,7.207376068376069,8.190672727272728,3.0195443478260873,2.6428991228070178,4.44520088052049,3.1286540921633565,242.0,234.0,121.0,485.3333333333335,358.00000000000006,50.0,33,12,10,15,11,8.0,500.0,10733.831499999995,2314.2263000000003,5111.0055,185,7,0,33,0.5354138366592343,0.7411247284192568,0.4179880664845781,26,2237.5177000000003,1686.5260000000003,14,3,115.0,0,0,12,0.0,0,0.0,137424.66910000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.24760000000003,64.0,160.5561,4,114.6541,114.65439999999997,NaN,1280.0,100.0,0.7839987695312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,63.5261,1219.950027288558,0.0,1219.950027288558,0.0,114.6541,7834.4388,7585.787899999999,0.7638707408637468,95,3185.8975000000005,33,134238.77159999998,4,0.0,4,347.3939999999999,2,165.6985,-1188.7178,292.1693332815638,677.8492,0,0,121,121,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
64,128,4,4,18633.18319999999,0.0,2042.375,50.847500000000004,1386.9205,,1386.9205,0.0,0.0,0.0,0.0,0.0,0.0025,158.7623,0.0,0.0,1.0,198.2027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9635416666666666,0.7408727417029723,0.0,133.0,0.0,0.0,1.0,0,0,0,0.3252182297136757,48,301.69861383696417,-0.4449992469727712,301.2536145899914,18.910171204001596,0.2604415229886761,19.170612726990274,957.1973000000005,1007.5714,958.6973000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.03374627405748,0.0,21,640.0,651.0353000000001,223.4632,161.95940000000022,0.0,0.0,0.0,0.0,0.0,43,163.6968,640.0,651.0353000000001,161.95940000000022,82.0,0.0,100.06959999999997,0.015,7.145032365145227,8.166933043478265,2.8728758064516136,2.6162805555555555,4.352238471623424,3.034794469398456,230.0,241.0,115.0,480.66666666666674,339.0,50.0,39,7,3,14,9,4.0,505.0,10668.888300000004,2394.7120999999997,5034.6242,185,7,0,33,0.5316669290563525,0.7408727417029723,0.4297143968432515,26,2049.7594,1721.9527999999998,13,4,124.0,0,0,7,0.0,0,0.0,137386.26219999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.23660000000007,57.0,212.49949999999998,4,136.50140000000002,136.5012,NaN,1280.0,100.0,0.7890388606770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1498.0767999999996,59.2366,824.4888550160176,0.0,824.4888550160176,0.0,136.50140000000002,7783.675100000002,7641.8358,0.763690299847531,95,3181.1519000000017,33,134205.1103,4,0.0,4,338.7918999999997,2,163.6968,-1228.1581999999999,309.6994932784577,677.8492,0,0,115,115,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
65,128,4,4,18628.354999999996,0.0,2034.3811000000003,49.426199999999994,1424.6469,,1424.6469,0.0,0.0,0.0,0.0,0.0,0.0025,157.2063,0.0,0.0,1.0,196.4887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.7397955159997172,0.0,141.0,0.0,0.0,1.0,0,0,0,0.3004628957597458,48,304.05069786957085,-0.0695195214499402,303.9811783481209,18.68863257593803,0.5214677353078881,19.210100311245917,1011.4180000000007,957.1973000000007,1012.9180000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28703924634996,0.0,25,640.0,644.8282000000002,252.54829999999998,160.40699999999993,0.0,0.0,0.0,0.0,0.0,33,164.32479999999998,640.0,644.8282000000002,160.40699999999993,82.0,0.0,101.55249999999997,0.015,7.052479116465862,8.076569105691062,2.7676863636363653,2.6174043103448272,4.277610336250683,2.9437506353165026,246.0,249.0,123.0,487.66666666666674,357.0,50.0,34,6,4,8,8,5.0,506.0,10688.975400000003,2387.226,5050.0155,185,7,0,33,0.5196571866350259,0.7397955159997172,0.3701236784015385,15,2155.2861000000007,1756.0672999999995,9,1,110.0,0,0,6,0.0,0,0.0,137436.9390999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.4455000000002,59.0,180.607,4,100.1423,100.14240000000001,NaN,1280.0,100.0,0.7888683268229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,54.104,942.6576423555564,0.0,942.6576423555564,0.0,100.1423,7780.539999999998,7617.848500000002,0.7626785790325237,95,3238.127199999999,33,134198.81189999997,4,0.0,4,324.5606,2,164.32479999999998,-1267.4406,328.2814628751652,677.8492,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
66,128,4,4,18624.71819999999,0.0,2013.9800999999998,38.613299999999995,1461.3841000000002,,1461.3841000000002,0.0,0.0,0.0,0.0,0.0,0.0025,156.8976,0.0,0.0,1.0,193.94350000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.738912708934075,0.0,118.0,0.0,0.0,1.0,0,0,0,0.2953662037709069,48,307.9275074086109,0.022731231927684722,307.95023864053854,18.65068102852498,0.5919331464731975,19.242614174998177,1003.907700000001,1012.9180000000008,1003.907700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.06051109921933,0.0,28,640.0,643.6368000000001,184.98860000000002,160.10669999999993,0.0,0.0,0.0,0.0,0.0,32,165.3456,640.0,643.6368000000001,160.10669999999993,82.0,0.0,65.03209999999999,0.015,7.062312851405621,7.950868548387104,2.7660796460176993,2.5734700854700834,4.227545183527404,2.855438116257007,248.0,249.0,124.0,496.00000000000006,358.0,50.0,35,2,2,6,5,3.0,510.0,10717.240800000001,2430.1846,5026.1481,185,7,0,33,0.512114786957339,0.738912708934075,0.3852581037884737,13,2176.9902000000006,1758.5158999999996,7,2,113.0,0,0,2,0.0,0,0.0,137507.15370000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.567,58.0,128.9015,4,108.4248,108.42479999999998,NaN,1280.0,100.0,0.7881361393229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,50.2209,1010.3374108749666,0.0,1010.3374108749666,0.0,108.4248,7716.698700000002,7585.234199999999,0.7619045863401301,95,3336.496099999999,33,134170.6576,4,0.0,4,297.98070000000007,2,165.3456,-1304.4865000000002,347.9783506476751,677.8492,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
67,128,4,4,18616.242499999993,0.0,2013.2155999999998,49.4622,1502.5846,,1502.5846,0.0,0.0,0.0,0.0,0.0,0.0025,158.063,0.0,0.0,1.0,198.09810000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9635416666666666,0.7407374226162788,0.0,120.0,0.0,0.0,1.0,0,0,0,0.2778064738292011,48,308.2581121409515,-0.28491211078789624,307.9732000301635,19.05077248989858,0.29495621629229873,19.34572870619088,1023.4042000000011,1000.9077000000001,1026.404200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.68859043960248,0.0,36,640.0,648.4757000000002,269.5253,161.3075,0.0,0.0,0.0,0.0,0.0,48,160.5604,640.0,648.4757000000002,161.3075,82.0,0.0,152.03099999999998,0.015,7.03716628787879,7.979398412698421,2.7321495238095226,2.5512235294117667,4.213139732646433,2.7697749727692966,252.0,264.0,126.0,502.00000000000006,366.0,51.0,34,1,1,4,11,6.0,511.0,10585.758300000009,2459.3253999999997,5085.8994,185,7,0,33,0.5332088291002492,0.7407374226162788,0.41320860284247285,23,2084.8452999999995,1857.8119000000006,12,1,105.0,0,0,1,0.0,0,0.0,137408.93829999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.8756999999999,61.0,166.636,4,105.83970000000001,105.83920000000003,NaN,1280.0,100.0,0.7977711979166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,46.3378,845.4730086190475,0.0,845.4730086190475,0.0,105.83970000000001,7798.837100000001,7711.8607999999995,0.7637080106515255,95,3118.2902999999988,33,134290.64800000002,4,0.0,4,284.5462,2,160.5604,-1344.5216,368.8570516865356,677.8492,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
68,128,4,4,18603.81689999999,0.0,2011.6930000000004,42.7098,1541.9144999999999,,1541.9144999999999,0.0,0.0,0.0,0.0,0.0,0.0025,159.0709,0.0,0.0,1.0,197.39289999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9635416666666666,0.7413829157681633,0.0,124.0,0.0,0.0,1.0,0,0,0,0.28391649323621226,48,309.85666826657734,-0.4000993112050049,309.45656895537235,19.349296813591874,0.1550028412870662,19.50429965487894,1051.7110000000011,1024.9042,1053.2110000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.54419043960246,0.0,41,640.0,652.4256000000001,332.52880000000005,162.29930000000004,0.0,0.0,0.0,0.0,0.0,58,161.6119,640.0,652.4256000000001,162.29930000000004,82.0,0.0,136.28799999999995,0.015,7.040602016129034,7.8909236641221465,2.609343220338985,2.5387459677419346,4.1385620705213935,2.686681723586218,262.0,248.0,131.0,505.6666666666667,374.0,51.0,33,5,4,12,10,8.0,507.0,10633.5492,2480.856,5024.899600000001,185,7,0,33,0.5429027373804782,0.7413829157681633,0.40387047317977975,24,2198.0654000000004,1746.0693000000003,12,2,118.0,0,0,5,0.0,0,0.0,137487.91999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.9025000000002,59.0,143.8293,4,80.9232,80.92319999999998,NaN,1280.0,100.0,0.7951079166666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,41.2052,991.8989451689081,0.0,991.8989451689081,0.0,80.9232,7908.6628,7649.5849,0.7643524315554504,95,3110.587300000001,33,134377.3327,4,0.0,4,271.3173999999999,2,161.6119,-1382.8436,390.9884747877278,677.8492,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
69,128,4,4,18591.035499999998,0.0,2009.8944000000006,41.909499999999994,1576.4599,,1576.4599,0.0,0.0,0.0,0.0,0.0,0.0025,159.1951,0.0,0.0,1.0,193.61630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9635416666666666,0.7412979664134547,0.0,116.0,0.0,0.0,1.0,0,0,0,0.30937828205437234,48,309.8873323509685,-0.419324391164684,309.46800795980386,19.21407918037124,0.15324519963871902,19.367324380009958,981.9276000000013,1053.211000000001,981.9276000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.92577315221982,0.0,44,640.0,652.7813999999998,292.50919999999996,162.39549999999997,0.0,0.0,0.0,0.0,0.0,61,163.0697,640.0,652.7813999999998,162.39549999999997,82.0,0.0,114.31169999999997,0.015,6.892431950207472,7.836809756097572,2.5684472440944868,2.5103405172413793,4.138801450306154,2.606081271878631,246.0,241.0,123.0,491.3333333333334,360.0,50.0,35,10,7,12,13,6.0,502.0,10706.4731,2568.4298,4869.5125,185,7,0,33,0.5434679438081016,0.7412979664134547,0.4067239161500682,28,2118.8417999999992,1661.0761000000007,15,2,127.0,0,0,10,0.0,0,0.0,137585.54410000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.1927999999998,62.0,124.3553,4,112.7196,112.7196,NaN,1280.0,100.0,0.7908162890625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,37.761,833.2938894410172,0.0,833.2938894410172,0.0,112.7196,7969.949600000001,7562.297599999999,0.7643025417082612,95,3135.4554000000003,33,134450.0887,4,0.0,4,259.7946999999999,2,163.0697,-1417.2648000000002,414.4477832749915,677.8492,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
70,128,4,4,18579.252300000004,0.0,2006.132,45.1429,1606.8072,,1606.8072,0.0,0.0,0.0,0.0,0.0,0.0025,159.0052,0.0,0.0,1.0,189.54239999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9635416666666666,0.7412968243181504,0.0,58.0,0.0,0.0,1.0,0,0,0,0.3280135583645223,48,316.75714090957695,-0.2692049680695172,316.48793594150743,19.884839051022396,0.2424604725538137,20.127299523576212,951.4706999999993,981.9276000000002,951.4706999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.2494731522199,0.0,45,640.0,651.7832000000003,140.0666,162.15810000000005,0.0,0.0,0.0,0.0,0.0,51,162.1653,640.0,651.7832000000003,162.15810000000005,82.0,0.0,94.92369999999997,0.015,6.769219327731092,7.714633884297514,2.529231428571427,2.508369298245615,4.071771569187377,2.5278988337222716,242.0,238.0,121.0,487.0000000000001,356.00000000000006,50.0,34,13,6,14,9,5.0,499.0,10790.6789,2599.0293,4727.0062,185,7,0,33,0.5459112621988274,0.7412968243181504,0.42380793313402565,28,2067.5079999999994,1611.0741999999998,11,2,140.0,0,0,13,0.0,0,0.0,137662.88019999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.09239999999977,62.0,141.3674,4,122.1954,122.1952,NaN,1280.0,100.0,0.7860293880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,33.473699999999994,853.7428554125581,0.0,853.7428554125581,0.0,122.1954,8049.648399999998,7467.402899999999,0.7642610446589224,95,3128.927500000001,33,134533.9527,4,0.0,4,275.6437999999998,2,162.1653,-1447.802,439.314650271491,677.8492,0,0,121,121,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
71,128,4,4,18566.650300000012,0.0,2177.826699999999,220.8048,1630.2326999999998,,1630.2326999999998,0.0,0.0,0.0,0.0,0.0,0.0025,159.4969,0.0,0.0,1.0,182.43070000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9583333333333334,0.7425410842193712,0.0,57.0,1.0,0.0,1.0,0,0,0,0.31917218769209754,48,347.84173849778193,-0.26009134870290984,347.581647149079,23.468282848415434,0.1759872292755881,23.644270077691022,933.1594999999995,949.9706999999999,934.6594999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.6419981473444,0.0,49,640.0,652.6020000000002,414.424,162.41990000000004,0.0,0.0,0.0,0.0,0.0,47,160.401,640.0,652.6020000000002,162.41990000000004,82.0,0.0,97.19549999999997,0.015,6.673345867768598,7.690415966386551,2.5185524193548368,2.4613081081081085,4.010868454555607,2.452061868710604,238.0,242.0,119.0,482.66666666666674,351.00000000000006,49.0,33,7,1,14,5,2.0,505.0,11319.628199999997,2111.4345,4670.3924,184,8,0,33,0.5687050899284396,0.7425410842193712,0.4044817378902643,27,1967.4914000000003,1614.9497000000006,11,6,124.0,0,0,7,0.0,0,0.0,148087.6371000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.3004999999998,62.0,145.2973,4,106.43679999999999,106.43680000000002,NaN,1280.0,100.0,0.8142524999999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,30.5454,1080.546936218132,0.0,1080.546936218132,0.0,106.43679999999999,8517.1805,6927.124199999998,0.765631057034261,95,3134.349100000001,33,144953.288,4,0.0,4,254.70479999999998,2,160.401,-1470.7357999999997,465.6735292877805,734.2306,0,0,119,119,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
72,128,4,4,18563.16810000001,0.0,2184.1188000000006,71.54220000000001,1654.2532999999999,,1654.2532999999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.1808,0.0,0.0,1.0,183.51749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9583333333333334,0.7410610425312147,0.0,31.0,0.0,0.0,1.0,0,0,0,0.29848519800076895,48,352.21505771975427,0.028693368068272388,352.2437510878225,22.463314835035504,0.6548093441214631,23.11812417915697,941.1413999999995,934.6594999999995,941.1413999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.0770367215459,0.0,52,640.0,643.4821999999998,151.7332,160.1324999999999,0.0,0.0,0.0,0.0,0.0,34,163.25490000000002,640.0,643.4821999999998,160.1324999999999,82.0,0.0,60.4588,0.015,6.6260419607843115,7.505214634146338,2.4893055555555548,2.4366521739130445,3.969966698057933,2.3785000126492855,246.0,255.0,123.0,488.3333333333333,361.99999999999994,50.0,32,2,2,9,8,6.0,510.0,11292.1796,2137.4269,4709.6066,184,8,0,33,0.543678300932267,0.7410610425312147,0.3425295535588966,14,2053.0784000000003,1689.6406999999995,9,1,126.0,0,0,2,0.0,0,0.0,148078.84029999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.6524999999999,64.0,103.5193,4,93.7648,93.76479999999998,NaN,1280.0,100.0,0.8177434244791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,30.4379,1093.778805389757,0.0,1093.778805389757,0.0,93.7648,8390.3128,6950.5527999999995,0.7642885115850584,95,3233.021399999999,33,144845.8189,4,0.0,4,229.88159999999993,2,163.25490000000002,-1497.0724999999998,493.6139410450474,734.2306,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
73,128,4,4,18555.914,0.0,2157.6439,31.5155,1682.9330999999997,,1682.9330999999997,0.0,0.0,0.0,0.0,0.0,0.0025,158.0971,0.0,0.0,1.0,185.8606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9583333333333334,0.7419736783357787,0.0,31.0,0.0,0.0,1.0,0,0,0,0.2811429601586443,48,355.09238548126297,-0.09977705046085567,354.9926084308021,22.698673850054,0.39999108185453974,23.09866493190854,957.8976000000006,939.6413999999991,959.3976000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.642406046935,0.0,56,640.0,647.2540999999999,145.0215,161.0702,0.0,0.0,0.0,0.0,0.0,46,160.64,640.0,647.2540999999999,161.0702,82.0,0.0,110.51349999999998,0.015,6.598915116279066,7.519180800000004,2.42558699186992,2.4220299145299142,3.9354895888278403,2.3071450122698067,250.0,258.0,125.0,498.0,363.99999999999994,51.0,35,1,1,3,8,5.0,511.0,11184.220299999997,2159.977,4740.4988,184,8,0,33,0.5556193128327636,0.7419736783357787,0.39654601287175506,23,1965.290599999999,1702.520099999999,8,0,123.0,0,0,1,0.0,0,0.0,147990.68999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.34720000000016,61.0,152.4808,4,99.4931,99.49359999999999,NaN,1280.0,100.0,0.8263759635416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,26.6665,983.8871364421136,0.0,983.8871364421136,0.0,99.4931,8424.4166,7052.9566,0.7652491331859939,95,3144.8152999999998,33,144845.8747,4,0.0,4,208.56039999999985,2,160.64,-1524.8359999999998,523.2307775077503,734.2306,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,2,3.637978807091713e-12
