round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,18695.319300000014,0.0,1908.8920999999993,231.84640000000002,913.3737999999997,,913.3737999999997,0.0,0.0,0.0,0.0,0.0,0.0025,158.2364,0.0,0.0,1.0,192.76369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9479166666666666,0.7381207139207488,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2815101456815817,48,293.28823902905356,-0.36981533853312054,292.9184236905204,20.907332398998495,0.25097247975601333,21.158304878754507,1005.4231999999994,981.2005999999992,1005.4231999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.23311629602344,0.0,0,640.0,646.3067000000009,231.84640000000002,160.90849999999992,0.0,0.0,0.0,0.0,0.0,37,166.09210000000002,640.0,646.3067000000009,160.90849999999992,82.0,0.0,0.0,0.015,7.017908467741934,7.714243749999995,3.3188991596638666,2.5342864406779664,4.237616985833389,2.9098104742802335,256.0,248.0,128.0,496.3333333333334,371.00000000000006,50.0,31,6,3,7,7,6.0,506.0,11292.875399999995,1365.442,4814.6144,182,10,0,32,0.5129436272990757,0.7381207139207488,0.3849055789073017,19,2172.586800000002,1740.4412999999997,10,3,119.0,0,0,6,0.0,0,0.0,129536.1095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.9490000000001,63.0,898.059,4,68.0412,68.04119999999998,NaN,1280.0,100.0,0.8380178971354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,14.6596,1381.3370055949908,0.0,1381.3370055949908,0.0,68.0412,8270.248199999996,7078.1154,0.7602073062697103,96,3564.779200000001,32,125971.33030000002,4,0.0,4,626.9818,2,166.09210000000002,-755.1373999999997,245.3110061338922,644.5348,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
61,128,4,4,18687.489500000003,0.0,1890.2480999999998,55.475300000000004,948.1297999999997,,948.1297999999997,0.0,0.0,0.0,0.0,0.0,0.0025,158.5252,0.0,0.0,1.0,192.99240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9479166666666666,0.73866658076578,0.0,119.0,0.0,0.0,1.0,0,0,0,0.27330544406128104,48,292.8711926814636,-0.4377937056273292,292.43339897583627,20.2625003917552,0.16139423949546594,20.42389463125067,990.3774000000001,1005.4231999999994,990.3774000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.20551335019746,0.0,0,640.0,647.8298,55.475300000000004,161.27120000000002,0.0,0.0,0.0,0.0,0.0,41,166.2255,640.0,647.8298,161.27120000000002,82.0,0.0,0.0,0.015,6.923738721804513,7.7790192000000005,3.2930614754098384,2.519507826086957,4.242678732776607,2.8225161600518263,250.0,266.0,125.0,497.6666666666667,366.0,50.0,33,2,2,7,14,13.0,510.0,11140.537199999997,1471.3748,4884.0322,182,10,0,32,0.5128048418695192,0.73866658076578,0.35422806492507886,21,2148.5715999999998,1841.7145000000005,18,4,122.0,0,0,2,0.0,0,0.0,129391.34489999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.75350000000026,64.0,866.7946,4,101.7835,101.7836,NaN,1280.0,100.0,0.8506114583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,13.8451,1284.049248694266,0.0,1284.049248694266,0.0,101.7835,8117.097699999999,7222.201600000001,0.7607478052513288,96,3547.4389000000006,32,125843.90599999999,4,0.0,4,604.8132999999998,2,166.2255,-789.6045999999997,260.02966650192576,644.5348,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
62,128,4,4,18678.81680000001,0.0,2083.4492,265.9266,983.8151999999998,,983.8151999999998,0.0,0.0,0.0,0.0,0.0,0.0025,158.8707,0.0,0.0,1.0,194.21060000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9427083333333334,0.7382514025439844,0.0,122.0,1.0,0.0,1.0,0,0,0,0.28013796871798374,48,286.1322027215568,-0.5829287204520985,285.5492740011047,21.525726176927485,0.15056449595451157,21.676290672881994,1017.9544999999989,990.3774000000008,1017.9544999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.37956003140016,0.0,0,640.0,648.6726999999995,265.9266,161.5082,0.0,0.0,0.0,0.0,0.0,45,165.8124,640.0,648.6726999999995,161.5082,82.0,0.0,0.0,0.015,6.904945454545453,7.691957692307684,3.307230468749998,2.4958773109243695,4.180200453969809,2.7378406752502715,260.0,242.0,130.0,500.66666666666674,377.0,51.0,32,5,4,9,10,6.0,507.0,11387.899199999998,1271.0247,4827.1337,181,11,0,32,0.5180873091259008,0.7382514025439844,0.3836192793592623,21,2167.2064999999993,1670.9967999999997,12,2,128.0,0,0,5,0.0,0,0.0,124520.25034999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.32549999999975,64.0,868.0761,4,70.5892,70.5892,NaN,1280.0,100.0,0.8481110384114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,13.8451,1578.3234340215054,0.0,1578.3234340215054,0.0,70.5892,8307.2033,6966.2345000000005,0.7602965742166619,96,3592.947699999999,32,120927.30265,4,0.0,4,571.3114,2,165.8124,-824.9444999999998,275.63144649204133,618.64895,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
63,128,4,4,18672.631799999992,0.0,2052.9221000000002,56.165,1014.8308999999998,,1014.8308999999998,0.0,0.0,0.0,0.0,0.0,0.0025,158.2051,0.0,0.0,1.0,189.8864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9427083333333334,0.7385762356335608,0.0,83.0,0.0,0.0,1.0,0,0,0,0.29148799999999997,48,287.09787922348556,-0.5663800101923504,286.5314992132932,21.09747351447306,0.2806383222646139,21.378111836737673,971.7952000000002,1017.9544999999989,971.7952000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.22605502293817,0.0,0,640.0,646.1849999999998,56.165,160.87779999999995,0.0,0.0,0.0,0.0,0.0,39,166.8089,640.0,646.1849999999998,160.87779999999995,82.0,0.0,0.0,0.015,6.815268399999999,7.69189677419355,3.2451503875968966,2.491321238938055,4.162500000000001,2.6557054549927632,248.0,250.0,124.0,495.3333333333334,364.0,50.0,34,6,4,11,10,9.0,506.0,11292.4629,1399.5488,4781.3168,181,11,0,32,0.5160543947442369,0.7385762356335608,0.4045240319318293,19,2097.24,1703.8170999999998,11,1,129.0,0,0,6,0.0,0,0.0,124428.06505000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.62439999999964,64.0,874.2893000000001,4,87.82079999999999,87.82079999999999,NaN,1280.0,100.0,0.8577367089843749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,13.0306,1199.9403797255432,0.0,1199.9403797255432,0.0,87.82079999999999,8261.3595,7055.1548999999995,0.760642975283722,96,3563.2164,32,120864.84865000003,4,0.0,4,540.1462000000001,2,166.8089,-856.6257999999998,292.1693332815638,618.64895,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
64,128,4,4,18663.46639999999,0.0,2013.744100000001,41.8106,1044.0457,,1044.0457,0.0,0.0,0.0,0.0,0.0,0.0025,158.9055,0.0,0.0,1.0,187.41990000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9427083333333334,0.7397556856306282,0.0,83.0,0.0,0.0,1.0,0,0,0,0.2856621323471056,48,291.2937035725436,-0.6997907138127589,290.59391285873085,21.100533619482984,0.16144631956094352,21.261979939043925,958.9754999999991,971.7952000000002,958.9754999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.0565800182886,0.0,0,640.0,649.1654000000001,41.8106,161.6138,0.0,0.0,0.0,0.0,0.0,53,166.6884,640.0,649.1654000000001,161.6138,82.0,0.0,0.0,0.015,6.748801992031869,7.588512096774187,3.2424985401459843,2.487844247787609,4.097539233516477,2.5760342913429803,248.0,251.0,124.0,492.0000000000001,364.00000000000006,50.0,34,5,3,8,10,8.0,507.0,11167.714500000002,1484.9744,4780.578100000001,181,11,0,32,0.5253411399804542,0.7397556856306282,0.402162862641807,24,2075.0932999999995,1693.9492999999993,12,2,137.0,0,0,5,0.0,0,0.0,124307.84604999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.22229999999985,64.0,904.6055,4,96.6751,96.67520000000005,NaN,1280.0,100.0,0.8690604720052085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,13.3869,1090.2096008849571,0.0,1090.2096008849571,0.0,96.6751,8244.483300000004,7170.158,0.7618546275786542,96,3453.175899999999,32,120854.67014999998,4,0.0,4,505.9016999999999,2,166.6884,-885.1401999999999,309.6994932784577,618.64895,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
65,128,4,4,18657.83039999999,0.0,2159.599799999999,218.9612,1070.7325999999998,,1070.7325999999998,0.0,0.0,0.0,0.0,0.0,0.0025,158.1774,0.0,0.0,1.0,185.59239999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9375,0.7341340910525047,0.0,113.0,1.0,0.0,1.0,0,0,0,0.2997746055597295,48,239.03936380413614,-0.3097375941353327,238.72962621000082,22.30160316213988,0.29193899359688874,22.59354215573677,965.2293000000011,958.9754999999994,965.2293000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.79228001828864,0.0,0,640.0,645.6360000000002,218.9612,160.7627,0.0,0.0,0.0,0.0,0.0,49,166.5866,640.0,645.6360000000002,160.7627,82.0,0.0,0.0,0.015,6.6509834710743805,7.517692857142866,3.1703637795275577,2.4568280701754386,4.050811561904555,2.498753262602691,252.0,242.0,126.0,497.00000000000006,368.0,50.0,33,8,6,12,11,7.0,504.0,11455.6748,1261.9476,4711.4463,180,12,0,32,0.5258243799341704,0.7341340910525047,0.386961856943453,19,2064.315200000001,1609.538,13,2,127.0,0,0,8,0.0,0,0.0,101911.76909999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.6361999999998,64.0,903.9977000000001,4,90.972,90.972,NaN,1280.0,100.0,0.7849408919270835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,20.795099999999998,1397.720312858767,0.0,1397.720312858767,0.0,90.972,8454.4221,6877.3916,0.7559966686074628,96,3505.130299999999,32,98406.63879999996,4,0.0,4,472.3426000000002,2,166.5866,-912.5551999999998,328.2814628751652,494.9844,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
66,128,4,4,18653.0181,0.0,2104.2958000000003,27.162300000000002,1095.4577,,1095.4577,0.0,0.0,0.0,0.0,0.0,0.0025,157.8993,0.0,0.0,1.0,182.90250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9375,0.7344391058609543,0.0,58.0,0.0,0.0,1.0,0,0,0,0.2867113809444503,48,242.6936654875737,-0.5573808422999929,242.1362846452737,22.327957019104478,0.2118876921872564,22.539844711291735,923.7269000000017,965.2292999999994,923.7269000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.51050504382346,0.0,0,640.0,644.8123000000003,27.162300000000002,160.54250000000002,0.0,0.0,0.0,0.0,0.0,48,166.9042,640.0,644.8123000000003,160.54250000000002,82.0,0.0,0.0,0.015,6.6259369649805455,7.423990983606571,3.1081551181102367,2.4107018181818174,3.993504107744111,2.42379066472461,244.0,257.0,122.0,488.6666666666668,360.00000000000006,50.0,33,5,1,12,12,10.0,507.0,11310.074900000003,1380.9289,4729.7507,180,12,0,32,0.5246911636417406,0.7344391058609543,0.39627324494795246,16,2003.1981000000005,1702.8658000000003,14,2,127.0,0,0,5,0.0,0,0.0,101765.19300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.73570000000007,64.0,907.4601,4,104.3676,104.36800000000004,NaN,1280.0,100.0,0.7978462044270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,20.323,1065.4271712841066,0.0,1065.4271712841066,0.0,104.3676,8387.9964,7018.139699999999,0.7564089142910664,96,3471.6168000000002,32,98293.57620000001,4,0.0,4,440.5663999999997,2,166.9042,-937.5583999999999,347.9783506476751,494.9844,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
67,128,4,4,18654.590300000007,0.0,2043.7455000000004,27.7917,1119.7721,,1119.7721,0.0,0.0,0.0,0.0,0.0,0.0025,156.2729,0.0,0.0,1.0,182.2137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9375,0.7324407272401268,0.0,59.0,0.0,0.0,1.0,0,0,0,0.2783761652809272,48,242.92495258919942,0.052365308122162245,242.9773178973216,21.364961545775003,0.6901566736226932,22.055118219397695,949.9573999999999,923.726900000001,949.9573999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.3952050438235,0.0,0,640.0,638.4278000000003,27.7917,158.93999999999997,0.0,0.0,0.0,0.0,0.0,29,167.06459999999998,640.0,638.4278000000003,158.93999999999997,82.0,0.0,0.0,0.015,6.5387123015873,7.3964873015873005,3.062040983606558,2.4161561403508776,3.956113314864944,2.351076944782872,252.0,252.0,126.0,492.33333333333337,368.0,50.0,32,6,5,7,15,8.0,506.0,11265.696499999993,1432.1377,4735.1044,180,12,0,32,0.507163841842247,0.7324407272401268,0.34540477718907536,9,2040.062699999999,1647.7554999999998,16,1,122.0,0,0,6,0.0,0,0.0,101724.56560000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.5690000000001,64.0,898.3142,4,94.39249999999998,94.39239999999997,NaN,1280.0,100.0,0.8046752473958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,19.2247,1004.3644806673317,0.0,1004.3644806673317,0.0,94.39249999999998,8267.440600000002,7065.556300000001,0.7545736364641737,96,3530.7929999999997,32,98193.7726,4,0.0,4,403.65229999999997,2,167.06459999999998,-963.4992,368.8570516865356,494.9844,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
68,128,4,4,18651.204299999998,0.0,1998.3518,35.9511,1143.3141999999998,,1143.3141999999998,0.0,0.0,0.0,0.0,0.0,0.0025,157.4745,0.0,0.0,1.0,179.81499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9375,0.7337867092583197,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2745991612287847,48,246.77952374515613,-0.2567566234562947,246.52276712169984,21.49203338443393,0.40355099359751445,21.895584378031444,959.911200000002,949.9573999999997,959.911200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.91949305417796,0.0,0,640.0,643.386,35.9511,160.1721,0.0,0.0,0.0,0.0,0.0,44,166.0749,640.0,643.386,160.1721,82.0,0.0,0.0,0.015,6.549742412451364,7.358681250000016,3.040302608695652,2.3670965517241376,3.8980460387361773,2.2805446364393855,256.0,257.0,128.0,497.00000000000006,369.0,50.0,33,0,0,4,9,4.0,512.0,11208.3769,1503.1522,4737.5160000000005,180,12,0,32,0.51468233514647,0.7337867092583197,0.3769446234188065,17,2019.026,1683.2838000000006,11,2,115.0,0,0,0,0.0,0,0.0,101654.27220000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.6348,61.0,878.6098,4,97.6753,97.67480000000003,NaN,1280.0,100.0,0.8119147786458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,18.366,1054.6827291512136,0.0,1054.6827291512136,0.0,97.6753,8254.7773,7119.278,0.7558872136343251,96,3527.4035,32,98126.8687,4,0.0,4,382.6907000000001,2,166.0749,-985.8396999999998,390.9884747877278,494.9844,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
69,128,4,4,18649.099000000006,0.0,1951.7528000000002,34.5916,1169.5595999999998,,1169.5595999999998,0.0,0.0,0.0,0.0,0.0,0.0025,157.1251,0.0,0.0,1.0,183.71990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9375,0.7343376607091137,0.0,60.0,0.0,0.0,1.0,0,0,0,0.27065075380572806,48,246.82884193155886,-0.21931396832785996,246.609527963231,21.56734904577131,0.4162935292587938,21.9836425750301,975.7539999999993,959.9111999999999,975.7539999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.77391804952845,0.0,0,640.0,642.1052999999999,34.5916,159.8459,0.0,0.0,0.0,0.0,0.0,43,164.921,640.0,642.1052999999999,159.8459,82.0,0.0,0.0,0.015,6.427988888888886,7.3673384615384565,2.950370588235295,2.3817483050847454,3.87193079045781,2.212128297346204,260.0,261.0,130.0,506.6666666666667,377.0,51.0,32,1,1,12,12,11.0,511.0,11169.2989,1568.1579,4728.8616999999995,180,12,0,32,0.5185620840394689,0.7343376607091137,0.39315770139405415,12,2049.7027000000003,1677.7050999999992,14,2,119.0,0,0,1,0.0,0,0.0,101607.92770000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.09410000000014,64.0,860.7344,4,85.7472,85.7472,NaN,1280.0,100.0,0.8181617513020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,17.0696,950.2699217237428,0.0,950.2699217237428,0.0,85.7472,8280.865,7157.753999999999,0.7565224819139889,96,3462.6100999999994,32,98145.3176,4,0.0,4,358.7250999999999,2,164.921,-1012.4344999999998,414.4477832749915,494.9844,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
70,128,4,4,18643.694400000004,0.0,1897.4604,24.2258,1192.7397999999998,,1192.7397999999998,0.0,0.0,0.0,0.0,0.0,0.0025,157.9208,0.0,0.0,1.0,180.30530000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9375,0.7356308059054382,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2716647443291042,48,251.87290138865205,-0.27356205440762743,251.59933933424443,22.24024475228326,0.3961479491332445,22.636392701416504,939.1947000000004,975.7539999999997,939.1947000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.8227430448789,0.0,0,640.0,645.4046000000001,24.2258,160.66499999999994,0.0,0.0,0.0,0.0,0.0,44,163.8817,640.0,645.4046000000001,160.66499999999994,82.0,0.0,0.0,0.015,6.423531764705881,7.253501574803153,2.8701288732394374,2.3400626086956526,3.819217175675674,2.1457644484258176,254.0,255.0,127.0,495.00000000000006,370.0,51.0,32,3,3,6,11,11.0,509.0,11064.383799999998,1669.2639,4684.428599999999,180,12,0,32,0.5298565758413503,0.7356308059054382,0.3923206480833312,18,1992.0367999999992,1638.0005999999998,12,1,142.0,0,0,3,0.0,0,0.0,101498.69280000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.55830000000014,63.0,903.8155999999999,4,96.48960000000001,96.4896,NaN,1280.0,100.0,0.82839818359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,15.773200000000001,734.4194615353301,0.0,734.4194615353301,0.0,96.48960000000001,8326.430500000002,7257.508100000001,0.7578756074606627,96,3346.4434000000006,32,98152.24939999999,4,0.0,4,328.7475999999999,2,163.8817,-1034.8189999999997,414.4477832749915,494.9844,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
71,128,4,4,18637.715300000007,0.0,2025.7853999999993,205.86939999999998,1211.4664999999998,,1211.4664999999998,0.0,0.0,0.0,0.0,0.0,0.0025,158.2039,0.0,0.0,1.0,176.6475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9322916666666666,0.7362224540183451,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2679298161923645,48,252.31592479974586,-0.27075328205712407,252.04517151768874,23.857372847397947,0.2882963511453208,24.14566919854327,930.7449000000005,939.1946999999991,930.7449000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.3263430448791,0.0,0,640.0,645.9790999999999,205.86939999999998,160.8370000000001,0.0,0.0,0.0,0.0,0.0,42,163.4619,640.0,645.9790999999999,160.8370000000001,82.0,0.0,0.0,0.015,6.40625521235521,7.186967716535437,2.7999531531531523,2.342976315789472,3.7898115050344465,2.0813915149730433,254.0,259.0,127.0,501.00000000000006,369.99999999999994,50.0,33,4,1,7,13,10.0,508.0,11365.789700000008,1401.0389,4689.2181,179,13,0,32,0.5452023164440787,0.7362224540183451,0.39120172889058624,17,1965.5090000000007,1659.2200999999993,16,3,111.0,0,0,4,0.0,0,0.0,101473.47909999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.7947999999999,64.0,860.0028,4,99.78809999999999,99.78799999999998,NaN,1280.0,100.0,0.8328021875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,14.9588,963.1757222779077,0.0,963.1757222779077,0.0,99.78809999999999,8643.5617,6950.259799999999,0.7585851344682801,96,3326.3572999999988,32,98147.12179999998,4,0.0,4,299.2001,2,163.4619,-1053.2625999999998,414.4477832749915,494.9844,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
