round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26809.231000000014,0.0,911.1763000000001,18.7415,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,728.5811,673.74055,0.0,0.08765034403924518,226.3487,0.0,0.0,0.0,0.08765034403924518,0.0,0.0,0.08765034403924518,0.0,0,0,0.828125,0.5695911646127385,0.0,6.0,0.0,103.68140000000005,0.08765034403924518,0,0,6,0.29152,128,75.57265314326493,3.1464323852764213,78.71908552854134,29.45178449183817,0.44314502448599075,29.894929516324158,1154.146899999999,1199.9013999999993,1154.146899999999,0.0,0,0,0.0,0.0,0.0,0.08765034403924518,0.08765034403924518,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-673.3763559184988,0.0,48,640.0,476.9656999999999,18.7415,137.41260000000008,0.0,0.0,0.0,0.0,0.0,12,177.7543,640.0,476.9656999999999,33.7312,82.0,0.0,0.0,0.015,8.213147600000001,9.017038888888882,5.12019848484848,3.013809677419356,5.345744356490232,5.237163483660406,252.0,250.0,126.0,500.6666666666667,368.0,50.0,32,8,5,8,9,9.0,504.0,15054.343300000006,2206.6472,6981.9953000000005,159,33,0,32,0.5272241996538134,0.5695911646127385,0.38230334468563165,14,2650.3802999999984,2053.2869,9,0,132.0,0,0,8,0.0,0,0.0,44540.99530000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.8661999999994,64.0,1659.9098000000001,4,292.2959,292.30199999999974,NaN,1280.0,100.0,1.0272284505208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5149.580900000001,768,600.0,600.0,0.0,1264.5378901230188,887.5395891355073,376.99830098751136,135.29,157.0059,6826.836100000002,5698.971399999999,0.5991514654734249,96,10409.850325000003,32,34131.144975,4,0.0,4,275.92820000000006,2,177.7543,728.5811,441.9997606054428,139.5997,0,0,126,126,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
64,128,4,4,26969.287099999983,0.0,875.5770999999999,11.636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,566.8501,677.875275,0.0,0.2166184920910505,225.86129999999997,37.00839166666666,0.0,0.0,0.2166184920910505,0.0,0.0,0.2166184920910505,0.0,0,0,0.828125,0.56666332287718,0.0,4.0,0.0,54.91850000000001,0.2166184920910505,0,0,6,0.28267589388696657,128,76.20605302873913,3.0501276133476054,79.25618064208673,29.9238742712777,0.3620817394333408,30.285956010711043,1141.5960000000002,1154.1469000000002,1141.5960000000002,0.0,0,0,0.0,0.0,0.0,0.2166184920910505,0.2166184920910505,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-681.2658559184987,0.0,48,640.0,479.94389999999976,11.636,75.45579999999993,0.0,0.0,0.0,0.0,0.0,16,178.5154,640.0,479.94389999999976,20.537300000000016,82.0,0.0,0.0,0.015,8.167270196078428,9.061258064516132,5.00098167938931,2.999817582417583,5.316223605311353,5.080048579150593,248.0,255.0,124.0,494.33333333333337,364.0,50.0,33,5,1,9,12,7.0,507.0,15132.081200000004,2420.0457,7046.9046,159,33,0,32,0.5276440835638327,0.56666332287718,0.3947570733266581,13,2609.6831999999995,2082.6538999999993,12,0,131.0,0,0,5,0.0,0,0.0,44825.561000000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.1285999999996,64.0,1624.8900999999998,4,313.39639999999997,313.40319999999986,NaN,1280.0,100.0,1.033522109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5354.7032,768,600.0,600.0,0.0,999.7291754607752,694.8418503071834,304.88732515359175,156.2044,157.192,7017.935800000001,5737.137199999999,0.5966507770505163,96,10550.184425,32,34275.376575,4,0.0,4,264.05320000000006,2,178.5154,566.8501,468.5197462417694,139.5997,0,0,124,124,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
65,128,4,4,27125.312,0.0,832.2359000000001,3.8202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,522.9939,678.9982,0.0,0.3937215086996314,224.59999999999997,52.00143333333332,0.0,0.0,0.3937215086996314,0.0,0.0,0.3937215086996314,0.0,0,0,0.828125,0.5670191977485168,0.0,4.0,0.0,139.48329999999999,0.3937215086996314,0,0,6,0.28820889698231006,128,76.64426051631678,3.015284582119622,79.65954509843641,30.303862695056104,0.38844256507378566,30.69230526012989,1185.2046000000003,1141.5959999999995,1185.2046000000003,0.0,0,0,0.0,0.0,0.0,0.3937215086996314,0.3937215086996314,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-688.7253871138278,0.0,48,640.0,483.97510000000005,3.8202,190.81219999999993,0.0,0.0,0.0,0.0,0.0,16,177.9712,640.0,483.97510000000005,51.32890000000006,82.0,0.0,0.0,0.015,8.106831048387093,9.048097674418607,4.936429927007301,2.974945833333333,5.255642059872077,4.927647121776075,258.0,248.0,129.0,496.33333333333337,374.0,50.0,32,7,6,6,10,7.0,505.0,15193.322500000006,2564.413,7046.018099999999,159,33,0,32,0.5300138719966452,0.5670191977485168,0.38487046937084757,16,2650.6506999999997,2010.4940999999992,10,0,137.0,0,0,7,0.0,0,0.0,44784.82590000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.2909000000002,64.0,1620.5933,4,288.06199999999995,288.0775999999999,NaN,1280.0,100.0,1.0662729687499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5252.5301,768,600.0,600.0,0.0,943.50398562912,673.8470316071423,269.65695402197775,120.93119999999999,167.1308,7236.294400000001,5978.494299999999,0.5971910359316253,96,10428.960975000002,32,34355.864925,4,0.0,4,253.6869999999999,2,177.9712,522.9939,496.63093101627555,139.5997,0,0,129,129,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
66,128,4,4,27278.361299999997,0.0,998.7880999999996,215.80599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,642.6245,678.35905,0.0,0.4334069043903217,222.9376000000001,11.911516666666671,0.0,0.0,0.4334069043903217,0.0,0.0,0.4334069043903217,0.0,0,0,0.8229166666666666,0.5668378125186853,0.0,4.0,0.0,261.0169,0.4334069043903217,0,0,6,0.2925191663624387,128,77.94594318496523,3.206021785577488,81.15196497054272,32.895996354635116,0.36848933342765394,33.26448568806278,1110.9673,1185.2045999999998,1110.9673,0.0,0,0,0.0,0.0,0.0,0.4334069043903217,0.4334069043903217,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.0247871138276,0.0,48,640.0,486.95069999999987,215.80599999999998,354.5249,0.0,0.0,0.0,0.0,0.0,12,177.69400000000002,640.0,486.95069999999987,93.50799999999998,82.0,0.0,0.0,0.015,7.970230677290836,8.885913008130082,4.888542028985507,3.0102898876404485,5.208809264725539,4.779817708122793,246.0,251.0,123.0,497.33333333333337,361.99999999999994,50.0,34,5,0,12,9,5.0,507.0,15898.120699999996,1947.5213,6987.9876,158,34,0,32,0.5393512296845722,0.5668378125186853,0.38755039714045214,13,2538.5295,2000.5278999999998,10,1,138.0,0,0,5,0.0,0,0.0,45614.324600000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.6187999999999,64.0,1624.4132000000002,4,281.82810000000006,281.8295999999995,NaN,1280.0,100.0,0.9645691536458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5310.851999999999,768,600.0,600.0,0.0,1089.565632592796,463.63224813620604,625.9333844565899,131.4034,150.4247,7184.6239,5249.070100000001,0.5975541804397213,96,10480.876375000002,32,35133.448225,4,0.0,4,238.96949999999993,2,177.69400000000002,642.6245,526.4287868772522,139.5997,0,0,123,123,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
67,128,4,4,27428.91380000001,0.0,949.3756999999998,11.824,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,843.5107,677.2893500000001,0.0,0.2681863903433573,219.18130000000005,0.0,0.0,0.0,0.2681863903433573,0.0,0.0,0.2681863903433573,0.0,0,0,0.8229166666666666,0.5632309987289732,0.0,5.0,0.0,333.42639999999983,0.2681863903433573,0,0,6,0.28035502958579883,128,78.96554529239701,3.441189342829571,82.40673463522657,32.66419598931478,0.41012952515798845,33.07432551447277,1140.7778999999998,1110.967300000001,1140.7778999999998,0.0,0,0,0.0,0.0,0.0,0.2681863903433573,0.2681863903433573,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.1712871138276,0.0,49,640.0,489.44750000000033,11.8242,436.03229999999974,0.0,0.0,0.0,0.0,0.0,11,178.2705,640.0,489.44750000000033,102.60589999999998,82.0,0.0,0.0002,0.015,7.943486923076919,8.840770866141732,4.814832835820894,2.9679935483870965,5.119352189978824,4.636423176879108,254.0,260.0,127.0,492.66666666666674,370.0,50.0,31,4,4,5,12,10.0,508.0,15660.582000000002,2080.4442,7054.9182,158,34,0,32,0.5339993371774112,0.5632309987289732,0.3725836851170765,12,2560.647299999999,2065.306599999999,15,3,134.0,0,0,4,0.0,0,0.0,45627.979900000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.1875999999999,64.0,1611.1881999999998,4,279.1178,279.1099999999989,NaN,1280.0,100.0,0.9580650911458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5567.672699999999,768,600.0,600.0,0.0,1051.0325770514414,444.1668372542698,606.8657397971717,148.6796,130.4382,7078.285000000001,5178.8779,0.5945603776864328,96,10653.168174999995,32,34974.811725,4,0.0,4,224.3552000000002,2,178.2705,843.5107,558.0145140898873,139.5997,0,0,127,127,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
68,128,4,4,27577.14030000001,0.0,890.8589000000002,5.1244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,853.1508,675.561775,0.0,0.07357259006775765,218.44599999999994,0.0,0.0,0.0,0.07357259006775765,0.0,0.0,0.07357259006775765,0.0,0,0,0.8229166666666666,0.558081090154938,0.0,4.0,0.0,181.0136,0.07357259006775765,0,0,6,0.2864035957432745,128,78.5611763414409,3.7514413114256278,82.31261765286654,32.41638408553966,0.536844263219805,32.953228348759474,1145.735199999999,1140.7779,1145.735199999999,0.0,0,0,0.0,0.0,0.0,0.07357259006775765,0.07357259006775765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-714.2819992547484,0.0,49,640.0,491.7735000000002,5.1244,244.72549999999987,0.0,0.0,0.0,0.0,0.0,6,177.9928,640.0,491.7735000000002,63.711899999999986,82.0,0.0,0.0,0.015,7.8670337398374,8.810431249999992,4.643305000000001,2.9353904255319154,5.072188415012405,4.497330481572735,256.0,246.0,128.0,501.3333333333333,372.0,50.0,32,6,4,6,9,5.0,506.0,15753.244300000006,2271.9969,6985.1988,158,34,0,32,0.5294342270519636,0.558081090154938,0.39146715437482205,12,2552.153699999999,1935.2903000000006,9,0,120.0,0,0,6,0.0,0,0.0,45870.15066450684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.1966000000001,64.0,1535.5567,4,263.8773,263.8676000000008,1.3785209283576356e-6,1280.0,91.8359375,0.9468819921875,2,0,0.0,0,0.0008620297095066168,1175.5,1,2.1701388888888893e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5720.0017,768,600.0,600.0,0.0,833.5438635325137,322.0471817662568,511.49668176625687,157.9618,105.9155,6713.561700000001,5072.7507000000005,0.5903664014448229,96,10896.65616433262,32,34973.494500174165,4,0.0,4,206.93650000000002,2,177.9928,853.1508,591.4953849352805,139.5997,0,0,128,128,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
69,128,4,4,27722.569400000004,0.0,848.2314,19.6645,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,686.5141,672.6730249999999,0.0,0.057537561408003285,216.3437,0.0,0.0,0.0,0.057537561408003285,0.0,0.0,0.057537561408003285,0.0,0,0,0.8229166666666666,0.5621416202837453,0.0,4.0,0.0,45.81999999999998,0.057537561408003285,0,0,6,0.2752318029429506,128,79.72863206268654,3.6554104623044634,83.38404252499102,33.195941074855,0.48491250998523416,33.680853584840236,1120.8855000000003,1145.7351999999992,1120.8855000000003,0.0,0,0,0.0,0.0,0.0,0.057537561408003285,0.057537561408003285,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-722.704999254748,0.0,49,640.0,494.57089999999977,19.6645,63.50619999999997,0.0,0.0,0.0,0.0,0.0,9,178.5367,640.0,494.57089999999977,17.6862,82.0,0.0,0.0,0.015,7.8669771535580555,8.823084000000003,4.54655763888889,2.9065483516483503,5.020414556954999,4.362410567125553,250.0,267.0,125.0,498.6666666666667,366.0,50.0,34,4,2,2,11,11.0,508.0,15709.941599999998,2518.4957,7060.535900000001,158,34,0,32,0.5408398748240735,0.5621416202837453,0.399669737389305,12,2492.5151999999994,2100.482900000001,12,1,144.0,0,0,4,0.0,0,0.0,45820.14266450679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.7043000000002,64.0,1568.5454,4,293.71920000000006,293.7144999999992,1.3785209283576356e-6,1280.0,91.8359375,0.9935826562500001,0,0,0.0,0,0.0,1175.5,1,2.1701388888888893e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5736.406199999999,768,600.0,600.0,0.0,484.34636520412,167.45840086287637,316.8879643412436,152.5166,141.2026,6884.6591,5411.1708,0.593804061572728,96,10750.495714332625,32,35069.64695017417,4,0.0,4,209.8053,2,178.5367,686.5141,626.9851080313974,139.5997,0,0,125,125,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
70,128,4,4,27864.38290000001,0.0,812.0278,20.8724,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,509.5652,669.54275,0.0,0.24302343859923012,216.3413,53.32584999999998,0.0,0.0,0.24302343859923012,0.0,0.0,0.24302343859923012,0.0,0,0,0.8229166666666666,0.5609705910565956,0.0,3.0,0.0,35.5864,0.24302343859923012,0,0,6,0.2628926053260299,128,80.12722079740846,3.381611990674788,83.50883278808324,33.57873124354843,0.31787060270027195,33.8966018462487,1167.7552000000003,1120.8854999999994,1167.7552000000003,0.0,0,0,0.0,0.0,0.0,0.24302343859923012,0.24302343859923012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-729.8993992547481,0.0,49,640.0,498.1864999999999,20.8724,49.624900000000004,0.0,0.0,0.0,0.0,0.0,19,178.1694,640.0,498.1864999999999,14.038500000000004,82.0,0.0,0.0,0.015,7.870546946564884,8.7767572519084,4.47172923076923,2.940497938144331,4.947339872282661,4.231538250111787,262.0,262.0,131.0,506.0,378.0,50.0,31,4,3,2,15,10.0,508.0,15824.750699999986,2691.5024999999996,7117.4983,158,34,0,32,0.540123165208457,0.5609705910565956,0.38869184210602037,12,2542.8139000000006,2062.0833,20,5,130.0,0,0,4,0.0,0,0.0,45943.618364506794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.3248,64.0,1542.8968,4,274.755,274.7663999999989,1.3785209283576356e-6,1280.0,91.8359375,1.0181244270833336,0,0,0.0,0,0.0,1175.5,1,2.1701388888888893e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5772.486999999999,768,600.0,600.0,0.0,442.28738385519455,133.68465590346307,308.6027279517315,133.8638,140.8912,7044.066199999999,5579.410600000001,0.592645262393543,96,10825.298789332624,32,35118.319575174166,4,0.0,4,216.97849999999994,2,178.1694,509.5652,664.6042145132814,139.5997,0,0,131,131,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
71,128,4,4,28003.984299999996,0.0,763.3268,10.4586,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,502.2367,666.8065,0.0,0.42593672211936395,216.44000000000003,54.856600000000014,0.0,0.0,0.42593672211936395,0.0,0.0,0.42593672211936395,0.0,0,0,0.8229166666666666,0.552968394166861,0.0,0.0,0.0,159.0067,0.42593672211936395,0,0,6,0.2937998728903326,128,79.29533756255204,3.7109359579926546,83.0062735205447,32.94776152238482,0.4589227535831586,33.40668427596798,1162.8711,1167.7552000000007,1162.8711,0.0,0,0,0.0,0.0,0.0,0.42593672211936395,0.42593672211936395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-736.9205992547481,0.0,49,640.0,500.39859999999993,10.4586,218.65179999999995,0.0,0.0,0.0,0.0,0.0,15,177.46730000000002,640.0,500.39859999999993,59.64510000000001,82.0,0.0,0.0,0.015,7.853036974789915,8.739474045801527,4.3997648000000025,2.9378742268041234,4.917856722303001,4.104592102608433,262.0,238.0,131.0,505.6666666666667,378.0,50.0,32,6,4,9,8,1.0,506.0,15993.711900000002,2873.6209,6958.236199999999,158,34,0,32,0.5258716028090233,0.552968394166861,0.34003463395920397,11,2528.5070999999994,1869.0227999999997,10,2,125.0,0,0,6,0.0,0,0.0,46268.52956450674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.9706000000003,64.0,1498.7113,4,265.824,265.83090000000016,1.3785209283576356e-6,1280.0,91.8359375,0.9971314843750001,0,0,0.0,0,0.0,1175.5,1,2.1701388888888893e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5932.6246,768,600.0,600.0,0.0,285.70332969681647,31.44258646454432,254.26074323227215,146.41240000000002,119.41159999999999,7067.845899999999,5397.943799999999,0.5859022070216846,96,11248.397364332623,32,35020.13220017417,4,0.0,4,200.92509999999993,2,177.46730000000002,502.2367,664.6042145132814,139.5997,0,0,131,131,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
72,128,4,4,28141.0055,0.0,896.9322000000002,196.01569999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,669.7636,663.9343250000001,0.0,0.4196645525861996,215.95870000000002,0.0,0.0,0.0,0.4196645525861996,0.0,0.0,0.4196645525861996,0.0,0,0,0.8177083333333334,0.5533741054243979,0.0,0.0,0.0,291.3773,0.4196645525861996,0,0,6,0.29553254437869825,128,78.96856019835711,3.8857394938328924,82.85429969219001,34.53650539489654,0.5706675126208693,35.1071729075174,1105.0854,1162.8710999999985,1105.0854,0.0,0,0,0.0,0.0,0.0,0.4196645525861996,0.4196645525861996,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-743.9275992547483,0.0,49,640.0,502.9787999999999,196.01569999999998,395.8602000000004,0.0,0.0,0.0,0.0,0.0,10,176.6411,640.0,502.9787999999999,104.48289999999996,82.0,0.0,0.0,0.015,7.770323076923077,8.766817741935483,4.376168027210881,2.9012235955056176,4.896160943608212,3.98145433953018,248.0,260.0,124.0,494.66666666666674,364.0,50.0,33,4,2,9,10,8.0,508.0,16513.0616,2463.9223,6769.1473000000005,157,35,0,32,0.5321921351602965,0.5533741054243979,0.370014634087799,11,2414.4196999999995,2020.284,12,2,147.0,0,0,4,0.0,0,0.0,46557.391464506814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.2966999999995,64.0,1548.4696,4,299.62479999999994,299.6236000000001,1.3785209283576356e-6,1280.0,91.8359375,0.9323181510416667,0,0,0.0,0,0.0,1175.5,1,2.1701388888888893e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5852.7173999999995,768,600.0,600.0,0.0,615.1508565339251,0.0,615.1508565339251,169.40949999999998,130.2153,6918.6353,4928.821800000001,0.5852442216939504,96,11208.643039332615,32,35348.74842517416,4,0.0,4,380.15010000000007,2,176.6411,669.7636,664.6042145132814,139.5997,0,0,124,124,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
73,128,4,4,28274.915099999995,0.0,837.9857999999999,13.5204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,860.3452,660.709675,0.0,0.22045782929743668,213.68379999999996,0.0,0.0,0.0,0.22045782929743668,0.0,0.0,0.22045782929743668,0.0,0,0,0.8177083333333334,0.556382962870291,0.0,1.0,0.0,317.79449999999986,0.22045782929743668,0,0,6,0.2683871332466505,128,79.2300859689735,3.8736891037039847,83.1037750726775,34.199294257639025,0.5772401305955004,34.77653438823452,1112.0570999999998,1105.085399999999,1112.0570999999998,0.0,0,0,0.0,0.0,0.0,0.22045782929743668,0.22045782929743668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.3164992547485,0.0,49,640.0,506.09040000000005,13.5204,420.5678999999998,0.0,0.0,0.0,0.0,0.0,9,176.05829999999997,640.0,506.09040000000005,102.77340000000008,82.0,0.0,0.0,0.015,7.709309398496236,8.682992857142855,4.320200000000001,2.9320000000000013,4.846338001672234,3.862010709344274,252.0,266.0,126.0,496.66666666666674,368.0,50.0,32,1,0,7,14,11.0,511.0,16188.270500000002,2563.9803,6851.163,157,35,0,32,0.5403300079118243,0.556382962870291,0.39154680150566445,10,2430.5699000000013,2050.6762999999987,16,2,158.0,0,0,1,0.0,0,0.0,46197.323364506774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.5916000000001,64.0,1635.0978,4,309.68089999999995,309.69849999999997,1.3785209283576356e-6,1280.0,91.8359375,0.9735941796874998,0,0,0.0,0,0.0,1175.5,1,2.1701388888888893e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5834.084699999999,768,600.0,600.0,0.0,537.5744242751723,0.0,537.5744242751723,154.2608,155.42010000000002,6872.4838,5216.1564,0.5877557785620735,96,11056.001389332625,32,35141.32197517417,4,0.0,4,367.1291000000001,2,176.05829999999997,860.3452,704.4804673840782,139.5997,0,0,126,126,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
74,128,4,4,28406.3675,0.0,982.8701999999996,213.91840000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1492.2644,658.097175,0.0,0.05,216.2463,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8125,0.6629550163411368,0.0,1.0,1.0,825.1842999999997,0.05,0,0,6,0.2726001560874089,128,342.86227682069756,9.332686154504163,352.1949629752017,35.854787965841794,0.4711232132015708,36.32591117904336,1145.3526999999995,1112.0570999999989,1145.3526999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-759.6142992547486,0.0,49,640.0,508.5475999999999,213.91840000000002,877.9561999999996,0.0,0.0,0.0,0.0,0.0,16,175.77980000000002,640.0,508.5475999999999,52.77189999999999,82.0,0.0,0.0,0.015,7.657588306451611,8.605745801526714,4.25078015873016,2.9213042105263147,4.775317137980173,3.746150388063946,262.0,248.0,131.0,502.00000000000006,379.0,51.0,32,4,4,2,10,3.0,508.0,16338.6857,1998.0226,6807.9354,156,36,0,32,0.5453484514076461,0.6629550163411368,0.362802973984407,12,2464.9239999999995,1899.0818999999997,11,1,126.0,0,0,4,0.0,0,0.0,165498.36076450683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.5983000000002,64.0,1593.6796,4,268.03290000000004,268.0324000000001,1.3785209283576356e-6,1280.0,91.8359375,2.699501145833333,0,0,0.0,0,0.0,1175.5,1,2.1701388888888893e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5123.0074,768,600.0,600.0,0.0,1107.6849724916372,507.18186216555125,600.5031103260858,117.3766,150.65630000000002,7201.7181,5276.6302,0.6916766619250212,96,19394.720514332625,32,146103.6402501742,4,0.0,4,344.97309999999993,2,175.77980000000002,1492.2644,746.749295427123,832.4853,0,0,131,131,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
