round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,1,4,22826.73900000002,204.2806,19005.6941,0.0,93692.33960000006,,0.0,19003.8215,74688.51810000007,0.0,5986.530799999999,283.024842,0.00375,35.168,4029.316536850094,0.0,1.0,1272.5382338055765,2049.5167412333954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7351079033732433,0.0,0.0,0.0,0.0,1.0,3,0,2,0.2667584940312213,129,565.7405556095966,3.9486090981550905,569.6891647077517,16.331640726950866,1.303813315737828,17.635454042688693,2127.6201999999976,2142.5303999999983,2127.6201999999976,0.0,19,10,1495.491999999998,9038.8137,162.109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.79239999999922,7377.4195000001,3773.9364999999993,198,3468.2508,1660.5604999999996,3386.4588,607.9008999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,922.5113999999998,0.0,0.013055459416678707,10.648192803030305,12.06099776119402,3.424442499999999,3.861127419354838,6.771208465308568,0.8662570496073488,268.0,264.0,134.0,512.0,337.0,51.0,43,0,0,0,7,2.0,512.0,10132.293800000003,3673.943,8775.2705,182,10,0,32,0.5179064241109945,0.7351079033732433,0.1394190268537765,1,3269.0858000000007,2811.1229000000008,11,4,40.0,0,0,0,0.0,0,0.0,366898.2529000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.97769999999997,16.0,210.0637,1,117.1938,82.02479999999989,NaN,1280.0,100.0,4.704352285156251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4842.4889,256,200.0,591.5233000000001,0.2891,795.0891492598138,0.0,795.0891492598138,99.8921,17.3017,4103.600799999999,7816.7883,0.7545476621970231,96,13678.707874999996,32,353219.54502500006,1,0.0,4,18871.491700000002,2,-4025.8957000000014,-18968.653499999997,1015.2935389779782,1626.9648,0,9,134,134,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
95,128,1,4,21091.918799999992,204.2806,17283.553799999998,0.0,94751.25060000007,,0.0,17282.0297,77469.22090000007,0.0,8831.907899999997,280.07152162500006,0.00375,49.4248,4004.3164427783386,0.0,1.0,1295.4792403273946,2028.616670185559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7353763467766039,0.0,1.0,1.0,0.0,1.0,3,0,2,0.25050040168298365,129,541.4777666358057,3.681283959567982,545.1590505953736,11.74468128841927,1.3204696463247696,13.06515093474404,2117.414600000001,2127.6202000000003,2117.414600000001,0.0,19,10,1495.491999999998,9038.8137,161.4359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.47229999999922,7472.462300000099,3773.9364999999993,198,82.3629,1817.1831000000002,0.0,625.9257999999949,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,944.0888999999997,0.0,0.012064849948361371,10.56194132841328,12.190725,3.5068075000000007,3.8377371900826454,6.850919106606611,0.8402693381191284,264.0,271.0,132.0,512.0,333.0,51.0,44,0,0,1,13,5.0,512.0,9551.588700000004,2312.5955,8940.1494,181,11,0,32,0.4486790757482839,0.7353763467766039,0.13626030975830217,0,3277.953300000002,2862.286099999999,17,4,40.0,0,0,0,0.0,0,0.0,351838.8267000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.27230000000003,16.0,238.1604,1,164.7336,115.31599999999958,NaN,1280.0,100.0,4.74202833984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4200.5667,256,200.0,591.5233000000001,0.2698,1984.6671166615204,0.0,1984.6671166615204,52.4218,112.3118,2955.9878,7290.3386,0.7549834907414132,96,13243.424124999996,32,338595.4025750001,1,0.0,4,18927.289399999998,2,-4013.1639999999998,-17232.6049,1076.211151316657,1544.451,0,9,132,132,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
96,128,1,4,20139.713700000022,204.2806,16234.4076,0.0,95765.6625000001,,0.0,16232.1319,79533.53060000009,0.0,7359.984400000001,290.4991899999999,0.00375,41.2512,3963.2008756653713,0.0,1.0,1260.9095726321061,2004.7719504435813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7340171678928298,0.0,0.0,0.0,0.0,1.0,3,0,2,0.2645857988165681,129,547.1412128483862,4.015747508388136,551.1569603567743,8.75603308300152,1.3372002674580783,10.093233350459599,2116.1572999999994,2117.414599999998,2116.1572999999994,0.0,19,10,1495.491999999998,9038.8137,156.69549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.53119999999925,7558.891400000097,3773.9364999999993,198,713.9259000000005,1666.131,530.5557,615.2441999999992,0.0,95.38139999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,912.3657999999999,0.9011,0.01405113735038754,10.516055769230762,12.013032835820894,3.654700000000002,3.8417829268292647,6.816809388242252,0.8150612579755544,268.0,260.0,134.0,510.6666666666667,337.0,51.0,43,0,0,2,8,3.0,512.0,8458.360900000001,2476.5146,8892.338699999998,181,11,0,32,0.39588965282342703,0.7340171678928298,0.14334921767163622,0,3361.180800000003,2734.1744999999983,13,5,40.0,0,0,0,0.0,0,0.0,353215.28230000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.18800000000007,16.0,271.2483,1,137.51059999999998,96.25719999999993,NaN,1280.0,100.0,4.65792150390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4780.428099999999,256,200.0,591.5233000000001,0.2505,1877.921048386198,0.0,1877.921048386198,99.5478,37.9628,2337.9028000000003,6859.673500000001,0.753923399079359,96,13787.013875000004,32,339428.26842499996,1,0.0,4,19101.9192,2,-4111.036900000001,-16190.8807,1076.211151316657,1544.451,0,9,134,134,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
97,128,1,4,18997.685700000005,204.2806,15129.6807,0.0,96795.23360000004,,0.0,14661.2149,82134.01870000003,0.0,7713.758500000001,298.24021749999997,0.00375,29.4728,3929.422312357093,0.0,1.0,1257.4344788803012,1988.449799904729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7352007015883195,0.0,0.0,1.0,0.0,1.0,3,0,2,0.2709194214876033,129,549.7637235662908,3.748232573259317,553.5119561395502,9.79734870616342,1.137194059852435,10.934542766015856,2073.7872,2116.1572999999976,2073.7872,0.0,19,10,1495.491999999998,9038.8137,161.50549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.83229999999922,7640.064600000096,3773.9364999999993,198,510.24240000000003,1652.2704,1.8783,595.4961000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,910.4046000000002,5.5376,0.013905508741433911,10.412302272727267,12.0104534351145,3.6942699999999995,3.7821462184873944,6.666928117979704,0.7906094202362878,262.0,264.0,131.0,509.3333333333333,331.0,51.0,43,0,0,2,10,3.0,512.0,8867.432099999995,1609.7464,8186.6089,180,12,0,32,0.4145253219467846,0.7352007015883195,0.1384196509265374,1,3164.071799999996,2748.8477999999986,14,4,40.0,0,0,0,0.0,0,0.0,352607.5916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.77079999999998,16.0,304.4255,1,98.2179,68.7483999999999,NaN,1280.0,100.0,4.650227949218751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4314.0686000000005,256,200.0,591.5233000000001,0.2312,2699.338483968796,0.0,2699.338483968796,65.0848,33.1331,2558.3118,5786.7122,0.7542824547620031,96,13415.621049999996,32,339191.97055,1,0.0,4,20012.0988,2,-4075.6141,-14631.742100000001,1076.211151316657,1540.5821,0,9,131,131,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
98,128,1,4,20674.74859999999,204.2806,16822.0021,0.0,97855.46039999992,,0.0,16370.4397,81485.02069999992,0.0,5892.5027,307.99278250000015,0.00375,50.0824,3904.604585652495,0.0,1.0,1270.464738791886,1965.9597904349976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7351803635430907,0.0,0.0,0.0,0.0,1.0,3,0,2,0.25040562466197946,129,556.4454673028407,3.795468483247503,560.2409357860882,12.76493424458954,1.400310273775295,14.165244518364837,2081.5909000000042,2073.787199999998,2081.5909000000042,0.0,19,10,1495.491999999998,9038.8137,145.6696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.09079999999926,7719.331100000093,3773.9364999999993,198,3293.6402,1616.5772999999997,3229.6322,612.1563000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,926.8588,2.4647,0.014397669504504836,10.358180620155036,12.081975000000021,3.884062500000001,3.802059999999998,6.693096521521521,0.766891137629199,264.0,258.0,132.0,509.33333333333337,333.0,51.0,44,0,0,1,4,2.0,512.0,9658.352800000006,1747.8526,8898.487200000001,180,12,0,32,0.44925994070645237,0.7351803635430907,0.13123916565309024,0,3212.2234999999987,2672.4105999999992,7,3,40.0,0,0,0,0.0,0,0.0,353207.18679999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.36250000000004,16.0,319.9736,1,166.916,116.83320000000008,NaN,1280.0,100.0,4.85011697265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4179.4323,256,200.0,591.5233000000001,0.2119,2390.0197869039966,0.0,2390.0197869039966,53.478899999999996,113.43709999999999,2281.3656,6786.8811,0.7545925880881452,96,13498.701224999999,32,339708.48557500006,1,0.0,4,19395.473799999996,2,-4066.857200000003,-16320.357300000001,1076.211151316657,1540.5821,0,9,132,132,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
99,128,1,4,20753.937599999997,204.2806,16917.458499999997,0.0,98928.64809999985,,0.0,16485.8367,82442.81139999985,0.0,7787.274099999995,305.5592179999999,0.00375,39.3068,3883.0622877675346,0.0,1.0,1285.198587950595,1958.2310585116898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7339992418013925,0.0,1.0,0.0,0.0,1.0,3,0,2,0.2725837924701561,129,560.3921058014066,4.077379288755399,564.469485090162,15.598578011581356,1.354536586095427,16.953114597676784,2055.9705999999974,2081.5909000000047,2055.9705999999974,0.0,19,10,1495.491999999998,9038.8137,163.7158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.35819999999927,7806.843200000094,3773.9364999999993,198,1749.9735,1670.7845,1678.7287999999999,588.6569999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,943.3793000000005,3.1739,0.012428910754667833,10.305926136363636,12.000719999999978,4.0114425,3.7597457627118605,6.6503302749699555,0.743884403500323,260.0,264.0,130.0,510.66666666666663,329.0,51.0,45,0,0,2,8,4.0,512.0,9954.012799999999,1937.7721,8501.492300000002,180,12,0,32,0.5018415114078416,0.7339992418013925,0.1350400846919555,1,3179.5374999999976,2720.7644999999998,11,3,40.0,0,0,0,0.0,0,0.0,354357.6395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.45770000000002,16.0,321.3536,1,131.03349999999998,91.7286999999998,NaN,1280.0,100.0,4.711417343750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4707.1036,256,200.0,591.5233000000001,0.1926,2155.3389433933926,0.0,2155.3389433933926,109.96039999999999,21.0731,2697.6719000000003,6053.5144,0.7526941379017957,96,13966.219000000003,32,340391.42050000007,1,0.0,4,19984.1529,2,-4054.0158999999994,-16446.5299,1140.7838203956564,1540.5821,0,9,130,130,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
100,128,1,4,20307.774399999995,204.2806,16482.9081,0.0,99996.79659999989,,0.0,16075.2972,83921.49939999988,0.0,7756.551900000001,308.1949565,0.00375,44.0131,3870.8815008276215,0.0,1.0,1274.808823750849,1952.5343505517471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7350889336759541,0.0,1.0,0.0,0.0,1.0,3,0,2,0.2694846189164371,129,564.5325954977276,3.909700769888955,568.4422962676166,12.30306739719098,1.3412279470036397,13.644295344194619,2040.7622000000008,2055.970599999998,2040.7622000000008,0.0,19,10,1495.491999999998,9038.8137,158.29149999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.97099999999926,7894.815000000093,3773.9364999999993,199,1234.7810000000002,1680.9442,1162.5517,602.001700000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,934.7139000000001,7.996,0.01278678649905102,10.219179924242422,11.922581538461543,4.1585600000000005,3.769872881355929,6.664158649949342,0.7215678713953134,260.0,264.0,130.0,509.33333333333337,329.0,51.0,45,0,0,2,13,1.0,512.0,9255.079100000004,2095.1878,8594.0471,180,12,0,32,0.4542643439056342,0.7350889336759541,0.1383072948941726,0,3172.5987999999975,2697.8634999999995,15,2,40.0,0,0,0,0.0,0,0.0,354447.8442000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.34240000000003,16.0,319.4473,1,146.7059,102.67640000000023,NaN,1280.0,100.0,4.87258197265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4153.2295,256,200.0,591.5233000000001,0.1733,1964.741854695908,0.0,1964.741854695908,51.1458,95.5601,2969.4133,6855.4527,0.7534726273458972,96,13637.793825000002,32,340810.0503750001,1,0.0,4,20070.317799999997,2,-4041.7595999999985,-16031.2841,1209.230849619396,1540.5821,0,9,130,130,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
101,128,1,4,20511.626300000025,204.2806,16694.4187,0.0,101020.43079999994,,0.0,15503.6103,85516.82049999994,0.0,8426.209199999996,314.6956841249999,0.00375,68.8133,3837.9174359200747,0.0,1.0,1227.4901193056826,1922.18265728005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7329757767785336,0.0,0.0,1.0,0.0,1.0,3,0,2,0.2603147767982933,129,569.2195758036513,4.323694907366942,573.5432707110183,11.369328302248743,1.367673345964316,12.73700164821306,2104.393,2040.7622000000022,2104.393,0.0,19,10,1495.491999999998,9038.8137,162.23649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.62969999999927,7980.315200000093,3773.9364999999993,199,1901.4732000000001,1697.6213,1025.7248,623.7393999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,890.2588000000004,5.4087,0.013239768454360243,10.259238827838828,11.984224626865668,4.338955000000002,3.7355694214876043,6.560138983679527,0.6999208352534539,268.0,273.0,134.0,509.33333333333337,337.0,51.0,43,0,0,1,14,5.0,512.0,9064.682900000003,1521.653,9536.1936,179,13,0,32,0.4352761438537196,0.7329757767785336,0.1401466427127802,0,3155.2464999999975,2800.7722000000003,18,4,40.0,0,0,0,0.0,0,0.0,355279.71499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.55820000000008,16.0,320.2835,1,229.4128,160.58630000000002,NaN,1280.0,100.0,4.893777441406249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,5129.7607,256,200.0,591.5233000000001,0.154,2672.827675584719,0.0,2672.827675584719,148.6738,80.739,2224.0127,6248.3694,0.7517744254953007,96,14448.620524999998,32,340831.094475,1,0.0,4,19326.775100000003,2,-4042.6390999999985,-15434.797,1209.230849619396,1536.7132,0,9,134,134,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
102,128,1,4,20314.85770000001,204.2806,16507.9225,0.0,102014.4902,,0.0,14000.976,88013.5142,0.0,8639.3419,320.67794887499974,0.00375,34.3985,3818.6744877531046,0.0,1.0,1227.075499702765,1922.1971085020698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7344786718482541,0.0,0.0,1.0,0.0,1.0,3,0,2,0.2716064453125,129,564.0268003409917,4.065887690165412,568.0926880311571,13.920336595029042,1.4395148773613222,15.359851472390364,2104.1278999999977,2104.3929999999987,2104.1278999999977,0.0,19,10,1495.491999999998,9038.8137,157.874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.9020999999992,8071.755700000092,3773.9364999999993,199,1460.4483999999998,1657.2170000000006,6.3533,596.8083999999941,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,888.5219000000003,5.3529,0.01348292460699902,10.228145703124996,11.908803703703695,4.47254,3.7086644628099155,6.591115874096404,0.6789232101958502,270.0,256.0,135.0,510.6666666666667,339.0,51.0,43,0,0,2,6,1.0,512.0,9894.334499999995,1528.8461,8541.7794,178,14,0,32,0.45100177917789686,0.7344786718482541,0.13560463274234302,0,3169.245699999998,2618.405299999999,6,0,40.0,0,0,0,0.0,0,0.0,352462.04270000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.90160000000003,16.0,315.4992,1,114.656,80.23719999999992,NaN,1280.0,100.0,4.883712792968749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4214.8444,256,200.0,591.5233000000001,0.1347,2640.9158040926886,0.0,2640.9158040926886,47.9768,66.67920000000001,3906.12,6171.2803,0.7524971536562404,96,13882.558400000002,32,338579.4843,1,0.0,4,20389.073800000002,2,-4038.7199999999975,-13966.577500000001,1209.230849619396,1522.3312,0,9,135,135,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
103,128,1,4,19541.384,204.2806,15747.4816,0.0,103059.99780000004,,0.0,13372.3206,89687.67720000003,0.0,7308.555800000003,329.09458337499973,0.00375,40.4295,3802.949009250591,0.0,1.0,1240.8025022919546,1913.3872061670613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7341106211947865,0.0,1.0,0.0,0.0,1.0,3,0,2,0.27582644628099173,129,566.8586003737586,4.078381069459458,570.936981443218,11.985356924043693,1.369947543144795,13.355304467188487,2066.7807999999995,2104.127899999992,2066.7807999999995,0.0,19,10,1495.491999999998,9057.351400000001,165.16389999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.9348999999992,8171.355200000094,3773.9364999999993,200,919.7583,1693.232,839.4915,600.4355000000049,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,903.2751,29.8868,0.014354408929083573,10.18259696969697,11.996448091603051,4.635930000000001,3.691753846153847,6.642611102325647,0.6585555138899748,262.0,264.0,131.0,509.33333333333337,331.0,51.0,44,0,0,2,7,4.0,512.0,9096.3068,1604.9301,8482.4878,178,14,0,32,0.4358396898370891,0.7341106211947865,0.14022723881694654,0,3134.2691999999993,2688.2056000000002,7,0,40.0,0,0,0,0.0,0,0.0,353215.06680000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.43720000000005,16.0,317.2298,1,134.7612,94.30619999999989,NaN,1280.0,100.0,4.8844778125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4361.216700000001,256,200.0,591.5233000000001,0.1154,2442.8835724041833,0.0,2442.8835724041833,77.5814,57.1798,2657.3231,6043.431,0.751809378187422,96,14025.202325000004,32,339189.8644749999,1,0.0,4,20590.3023,2,-4025.6872,-13331.891099999999,1281.7847005965598,1522.3312,0,9,131,131,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
104,128,1,4,20640.6055,204.2806,16849.0951,0.0,104136.15619999998,,0.0,14607.5039,89528.65229999999,0.0,6671.519400000002,336.3195308749998,0.00375,66.1427,3794.621552332716,0.0,1.0,1256.3255633080103,1898.0799098884781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7336845626879698,0.0,0.0,0.0,0.0,1.0,3,0,2,0.27012582586373773,129,570.5798917715566,4.171985593951165,574.7518773655078,11.807354741936976,1.364719481964532,13.17207422390151,2013.2994999999996,2066.780800000001,2013.2994999999996,0.0,19,10,1495.491999999998,9057.351400000001,161.33399999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.32689999999928,8266.711000000094,3773.9364999999993,200,2799.9774,1700.7559,2707.0136,627.6092999999955,0.0,0.0,0.0,0.0,0.0,0,3.9783,0.0,0.0,0.0,0.0,920.3001999999999,5.2218,0.014629115773608412,10.091490636704116,11.85447674418605,4.794687500000001,3.6849739130434798,6.614604179408771,0.6387988484732755,258.0,267.0,129.0,509.3333333333333,327.00000000000006,51.0,45,0,0,1,12,4.0,512.0,9373.662400000005,1679.7959,9197.0876,178,14,0,32,0.4477948235046312,0.7336845626879698,0.14401894088582856,1,3124.2170000000033,2694.427999999999,13,1,40.0,0,0,0,0.0,0,0.0,354045.6574000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.78750000000005,16.0,319.9386,1,220.53670000000002,154.35869999999994,NaN,1280.0,100.0,5.02972078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4541.5133000000005,256,200.0,591.5233000000001,0.0961,2319.603335061564,0.0,2319.603335061564,100.76580000000001,119.7709,3270.8834,6655.308800000001,0.7517230245903743,96,14210.741675000003,32,339834.915725,1,0.0,4,19984.183100000002,2,-4017.5325999999995,-14541.3612,1281.7847005965598,1522.3312,0,9,129,129,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
105,128,1,4,21161.339699999975,204.2806,17375.291699999998,0.0,105116.57540000005,,0.0,15259.3189,89857.25650000005,0.0,7483.119900000002,335.72302637500025,0.00375,51.1773,3763.847806050958,0.0,1.0,1186.8638634567085,1884.1540373673065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.732697185859027,0.0,0.0,0.0,0.0,1.0,3,0,2,0.27026627218934907,129,576.6971510465304,4.298879113014398,580.9960301595447,15.782253313419117,1.4096453724272697,17.191898685846386,2086.8186999999994,2013.2994999999985,2086.8186999999994,0.0,19,10,1495.491999999998,9057.351400000001,157.81709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.7892999999993,8366.189100000098,3773.9364999999993,200,2281.4389,1760.7046999999998,2187.4232,600.2501999999934,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,853.8449999999998,1.3786,0.013726660171578097,10.141010384615381,11.798388888888887,4.989685,3.672781818181819,6.579351399246517,0.6196348830190773,270.0,260.0,135.0,510.66666666666663,339.0,51.0,42,0,0,2,6,4.0,512.0,10102.4745,1674.6282,9014.2075,178,14,0,32,0.4951628346259376,0.732697185859027,0.14704194649472702,1,3131.2755000000006,2636.662699999999,7,1,40.0,0,0,0,0.0,0,0.0,355054.0693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,199.5874,16.0,318.8522,1,170.6155,119.39680000000027,NaN,1280.0,100.0,4.953153378906251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,4876.1704,256,200.0,591.5233000000001,0.0768,2496.700927443161,0.0,2496.700927443161,123.16399999999999,47.4515,2601.9219000000003,6131.517500000001,0.7504450837943937,96,14659.115500000002,32,340394.95379999996,1,0.0,4,20284.3565,2,-4022.2155999999995,-15208.1416,1281.7847005965598,1522.3312,0,9,135,135,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
