round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,41,1,3,3285.1347999999994,813.0919000000005,1096.1723,0.0,6883.174999999996,,0.0,370.5542,6512.620799999996,0.0,471.0342,25.284045249999995,0.00375,0.0,173.05397500000004,0.0,1.0,51.915099999999995,80.5788666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8072916666666666,0.3430405322082144,0.0,1.0,0.0,0.0,1.0,1,0,0,0.3597179939112322,18,162.7272960216132,5.312023580633826,168.03931960224705,13.323414816126864,1.217939165735802,14.541353981862665,315.0416,300.5766,369.9078,17.9019,20,12,186.26460000000003,3456.0218999999997,33.1887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.484900000000152,1216.5995797645012,2841.4151,282,301.7351,202.4028,490.0652,20.593400000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,60.21650000000001,0.015,5.931660759493672,6.554718604651162,1.5834916666666663,1.3179999999999998,3.2416681877915785,1.750645752423429,86.0,79.0,43.0,161.33333333333334,113.99999999999999,16.0,12,0,0,2,2,1.0,164.0,1791.4853,54.1496,1439.4998999999998,155,37,0,35,0.39968615604645596,0.3430405322082144,0.40144886867824936,0,513.4508999999999,468.6012000000001,2,0,12.0,0,0,0,0.0,0,0.0,36236.31039999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.001899999999996,10.0,0.0,1,15.229800000000001,15.2296,NaN,1280.0,99.99999996874999,1.303517109375,0,0,0.0,0,0.0,1279.9999996,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,796.7707,50.7731,640.7849926306621,0.0,640.7849926306621,0.0,15.229800000000001,758.7326,1493.6495,0.49270954918926235,6,747.7103000000001,35,35488.600099999996,1,0.0,3,3143.9521999999997,2,-3003.0257,-370.5542,235.7787922285715,202.0255,0,8,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
62,41,1,3,3107.8779,952.8467000000004,711.6471999999999,0.0,7253.906999999997,,0.0,526.8438,6727.063199999998,0.0,829.7636000000002,24.4209945,0.00375,0.0,170.173775,0.0,1.0,52.1988,81.12238333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.3838575917407798,0.0,1.0,0.0,0.0,1.0,2,0,0,0.37414965986394555,16,218.7130008950041,4.5948282622835785,223.30782915728764,6.047920465205807,0.4547482752925087,6.502668740498315,282.1409000000001,295.81769999999995,16.300900000000002,0.0,22,13,260.35470000000004,3762.2447999999995,16.300900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.785500000000152,1219.9381797645012,2841.4151,288,284.8571,322.3592,470.3542,13.964799999999999,0.0,0.0,0.0,0.0,0.0,0,304.3088,0.0,0.0,0.0,0.0,0.0,117.16640000000002,0.015,5.73187023809524,6.4839024390243925,1.6742166666666665,1.0929,3.310198030182081,1.698126379850726,82.0,84.0,41.0,161.33333333333334,111.0,16.0,12,0,0,1,2,2.0,164.0,1295.9706999999996,136.79,1370.8084,172,0,20,35,0.3546898578915667,0.3838575917407798,0.541983283928579,7,314.85400000000004,481.4771000000002,2,0,6.0,0,0,0,0.0,0,0.0,39383.224400000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.0453,11.0,0.0,1,18.4282,18.4284,NaN,1280.0,100.0,0.2269235,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,441.90669999999994,81.28679999999999,106.97509583086946,0.0,106.97509583086946,0.0,18.4282,433.11670000000004,1507.5983999999999,0.3998564844003951,6,681.2788000000002,35,38701.945600000014,1,0.0,3,3262.7776999999996,2,991.6438,-526.8438,249.9255197622858,202.0255,0,9,10,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
63,41,1,3,3343.1796999999997,952.8467000000004,950.3424,0.0,7315.907199999998,,0.0,492.3343,6823.572899999998,0.0,679.5939,25.225019124999992,0.00375,0.0,167.00907499999997,0.0,1.0,50.4404,81.43884166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.3857594459001277,20.0,0.0,0.0,0.0,1.0,2,0,0,0.34892733564013845,16,227.12156258314243,5.016929257902399,232.13849184104484,7.184358819972951,0.5047741626756493,7.689132982648601,308.93229999999994,16.300900000000002,308.93229999999994,0.0,22,13,260.35470000000004,3762.2447999999995,30.7239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.178900000000155,1224.386379764501,2841.4151,289,281.5357,46.233900000000006,130.6676,16.300900000000002,0.0,0.0,0.0,0.0,0.0,1,298.7586,0.0,0.0,0.0,0.0,0.0,15.770000000000001,0.015,5.651725882352942,6.301590243902438,1.54866,1.0276799999999997,3.2485821843599845,1.647182588455204,82.0,85.0,41.0,162.66666666666666,109.0,16.0,13,1,1,4,6,5.0,163.0,1585.6668000000002,0.0,1458.7543,171,1,20,35,0.30738972276444243,0.3857594459001277,0.47072930592405715,4,476.7557999999999,480.3967,7,1,10.0,0,0,1,0.0,0,0.0,39338.300200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.4866,9.0,0.0,1,28.231099999999998,28.231200000000005,NaN,1280.0,100.0,0.20710771875000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,441.90669999999994,77.5456,630.9564045273121,0.0,630.9564045273121,0.0,28.231099999999998,579.3207,1458.7543,0.4020998390890147,6,725.4028,35,38612.8974,1,0.0,3,3498.8943999999997,2,989.2725,-492.3343,234.92998857654865,202.0255,0,9,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
64,41,1,3,3469.6325,952.8467000000004,1083.2362,0.0,7363.067899999997,,0.0,457.8248,6905.243099999997,0.0,580.8195000000002,25.587177499999996,0.00375,0.0,164.16767499999997,0.0,1.0,49.7352,78.74404166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.38855525262534374,20.0,0.0,0.0,0.0,1.0,2,0,0,0.3507087334247828,16,230.0220502659573,5.08554388487681,235.1075941508341,5.153131646199902,0.9598483919643911,6.1129800381642925,299.1688,308.8330000000001,299.2681,0.0,22,13,260.35470000000004,3762.2447999999995,29.5483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.619900000000154,1232.3647797645015,2841.4151,293,188.9072,62.45440000000001,74.0105,30.6246,0.0,0.0,0.0,0.0,0.0,2,309.2591,0.0,0.0,0.0,0.0,0.0,27.463299999999997,0.015,5.601749382716051,6.103046341463413,1.5418782608695647,0.9232399999999996,3.178519603751065,1.597767110801548,82.0,81.0,41.0,157.66666666666663,115.0,16.0,10,1,1,1,5,2.0,163.0,1406.0595000000003,241.899,1512.4149,171,1,20,36,0.24042832243533674,0.38855525262534374,0.3180656845236045,2,371.3704000000001,453.7417000000001,5,0,23.0,0,0,1,0.0,0,0.0,39268.775100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.463199999999986,15.0,0.0,1,37.527,37.526799999999994,NaN,1280.0,100.0,0.22599150000000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,441.90669999999994,73.80439999999999,430.2674469724774,0.0,430.2674469724774,0.0,37.527,527.5258,1754.3139,0.40349306170202337,5,391.974,36,38876.801100000004,1,0.0,3,3477.4946,2,1006.5018999999998,-457.8248,220.83418926195571,202.0255,0,9,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
65,41,1,3,3586.8403999999996,952.8467000000004,1210.7697,0.0,7412.149599999998,,0.0,423.3152,6988.834399999998,0.0,559.4248,25.893313874999997,0.00375,0.0,161.152475,0.0,1.0,49.2952,79.40618333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.3913659603923201,20.0,0.0,0.0,0.0,1.0,2,0,0,0.34024691358024695,16,233.07349825903145,4.84915258505004,237.9226508440815,9.046169604865497,0.7867720775939261,9.832941682459422,310.39429999999993,298.01779999999997,311.6445999999999,0.0,22,13,260.35470000000004,3762.2447999999995,32.082300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.945500000000152,1242.6903797645018,2841.4151,296,191.37810000000002,74.1702,238.17500000000004,28.3973,0.0,0.0,0.0,0.0,0.0,2,314.681,0.0,0.0,0.0,0.0,0.0,45.54660000000001,0.015,5.52309888888889,6.138066666666664,1.4987785714285713,0.9948299999999992,3.160713575952763,1.5498340974775016,84.0,90.0,42.0,161.66666666666669,115.0,16.0,11,1,0,1,7,4.0,163.0,1581.2294,221.7696,1469.1604,170,2,20,36,0.3286840467605652,0.3913659603923201,0.39558857673399395,2,364.6785,497.07890000000003,7,0,14.0,0,0,1,0.0,0,0.0,39199.8317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.982899999999997,13.0,0.0,1,33.2982,33.298399999999994,NaN,1280.0,100.0,0.221194375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,441.90669999999994,70.0632,419.0143746189257,0.0,419.0143746189257,0.0,33.2982,573.1848,1690.93,0.4060156298444897,5,361.39509999999996,36,38838.4366,1,0.0,3,3610.1859000000004,2,1022.5373000000002,-423.3152,207.58413790623837,202.0255,0,9,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
66,41,1,3,3620.377100000001,952.8467000000004,1260.1826999999996,0.0,7455.7449000000015,,0.0,396.7857,7058.959200000001,0.0,489.91050000000007,26.206783999999995,0.00375,0.0,158.236875,0.0,1.0,48.6032,77.96217499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.3917847104857022,20.0,0.0,0.0,0.0,1.0,2,0,0,0.34625861240185873,18,236.504822976795,5.062266774952628,241.5670897517476,5.859224259971605,0.8824710724997579,6.741695332471363,312.17799999999994,311.64460000000014,312.17799999999994,0.0,23,14,260.35470000000004,3762.2447999999995,25.3632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.82180000000015,1258.5666797645022,2841.4151,300,193.5254,159.98870000000002,274.77169999999995,33.332600000000006,0.0,0.0,0.0,0.0,0.0,1,317.6046,0.0,0.0,0.0,0.0,0.0,60.15490000000001,0.015,5.322665822784811,6.07537272727273,1.4950764705882353,0.9412756097560978,3.125608993464051,1.5033390745531763,88.0,79.0,44.0,162.0,119.0,16.0,10,1,0,1,2,0.0,163.0,1446.6080000000002,217.2345,1638.9299999999998,169,3,20,36,0.26221356711869337,0.3917847104857022,0.34575215762491474,3,376.433,420.49060000000003,2,0,17.0,0,0,1,0.0,0,0.0,39151.63620000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.4163,13.0,0.0,1,45.7212,45.7208,NaN,1280.0,100.0,0.26557209375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,520.0718999999999,66.322,454.5650814879224,0.0,454.5650814879224,0.0,45.7212,668.9682000000001,1856.1644999999999,0.4064883029383073,5,374.30539999999996,36,38777.330799999996,1,0.0,3,3398.8715,2,1041.6250999999995,-396.7857,195.12908963186405,202.0255,0,9,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
67,41,1,3,3769.4175999999993,952.8467000000004,1424.0678999999996,0.0,7505.6763,,0.0,370.2562,7135.4201,0.0,586.3957,26.469818999999998,0.00375,0.0,155.487975,0.0,1.0,46.8396,75.55620833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.875,0.39353323744650637,20.0,0.0,0.0,0.0,1.0,2,0,0,0.3479048424103369,18,246.24330760901665,4.711217712120081,250.9545253211367,9.402168324333527,0.7595183756783148,10.161686700011842,305.1192999999999,312.1779999999996,305.1192999999999,0.0,24,15,260.35470000000004,3762.2447999999995,31.6027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.666500000000156,1273.4113797645018,2841.4151,303,242.2222,93.18170000000002,262.73199999999997,25.3632,0.0,0.0,0.0,0.0,0.0,0,311.61670000000004,0.0,0.0,0.0,0.0,0.0,14.9156,0.015,5.304173626373626,6.062433333333333,1.4596058823529414,0.9690578947368413,3.1175274716565755,1.458238902316581,84.0,91.0,42.0,162.0,115.0,16.0,11,1,0,1,4,6.0,163.0,1691.4775000000004,214.6467,1551.6767,168,4,20,36,0.34996879730381436,0.39353323744650637,0.3690142024842973,3,421.68489999999997,482.6798,4,0,17.0,0,0,1,0.0,0,0.0,39136.0726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.813300000000005,13.0,0.0,1,43.5947,43.59479999999999,NaN,1280.0,100.0,0.25220796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,440.614,62.580799999999996,419.6795107508367,0.0,419.6795107508367,0.0,43.5947,830.0788,1766.3234000000002,0.409214935889324,5,331.91310000000004,36,38804.1595,1,0.0,3,3540.7522,2,1050.7698000000005,-370.2562,183.42134425395218,202.0255,0,9,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
68,41,1,3,3714.8745,952.8467000000004,1387.0986999999998,0.0,7549.359500000001,,0.0,343.7267,7205.632800000001,0.0,564.2774999999999,26.756608249999996,0.00375,0.0,153.410575,0.0,1.0,46.6768,73.23152499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.39476513481906905,20.0,0.0,0.0,0.0,1.0,2,0,0,0.3504273504273504,18,247.04993742746228,4.462888880993155,251.51282630845543,10.121357497247658,0.4770064440235535,10.598363941271211,300.60909999999996,305.11929999999967,300.60909999999996,0.0,24,15,260.35470000000004,3762.2447999999995,27.925299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.24040000000015,1290.9852797645015,2841.4151,304,47.9685,102.51159999999999,193.01500000000001,31.6027,0.0,0.0,0.0,0.0,0.0,1,297.7048,0.0,0.0,0.0,0.0,0.0,145.04649999999992,0.015,5.328701282051282,6.041566666666665,1.4335028571428576,0.878072972972973,3.168512100949896,1.4144917352470834,84.0,78.0,42.0,162.0,118.0,16.0,11,1,1,1,3,2.0,162.0,1656.3314,190.7374,1570.1009,167,5,20,36,0.4021340910105424,0.39476513481906905,0.5722658668847855,5,257.3043,415.6387,3,0,35.0,0,0,1,0.0,0,0.0,38998.312699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.17260000000002,16.0,0.0,1,45.9362,45.9364,NaN,1280.0,100.0,0.28340796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,440.614,58.8396,473.8136748050862,0.0,473.8136748050862,0.0,45.9362,718.9538,1760.8383,0.4084621938055253,5,336.6296,36,38661.683099999995,1,0.0,3,3518.5653999999995,2,1054.7197,-343.7267,172.41606359871506,202.0255,0,9,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
69,41,1,3,3612.8359,952.8467000000004,1301.2331,0.0,7613.7914,,0.0,317.1972,7296.5942000000005,0.0,787.9246,27.020006124999995,0.00375,0.0,151.339575,0.0,1.0,46.8924,72.51654166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.3963387027780816,20.0,0.0,0.0,0.0,1.0,2,0,0,0.3446954683577751,18,245.99985167406214,5.076300221803216,251.07615189586537,7.468388711157071,1.50913178921982,8.977520500376892,297.2407999999998,264.94609999999994,332.90379999999976,0.0,24,15,260.35470000000004,3762.2447999999995,30.596500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.41340000000017,1307.1582797645012,2841.4151,308,0.0,102.03859999999999,187.57970000000003,11.200299999999999,0.0,0.0,0.0,0.0,0.0,2,256.1107,0.0,0.0,0.0,0.0,0.0,151.91660000000005,0.015,5.263845977011496,6.069090243902435,1.4280520000000003,0.8665457142857135,3.245005212201592,1.3720569831896712,82.0,87.0,41.0,160.66666666666666,116.0,16.0,11,1,0,2,5,4.0,162.0,1937.0772999999997,43.422,1376.2259000000001,166,6,20,36,0.26999356446851586,0.3963387027780816,0.5425315059724511,1,382.0679,457.9546000000001,5,0,25.0,0,0,1,0.0,0,0.0,38915.1146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.70130000000001,16.0,0.0,1,27.043000000000003,27.0432,NaN,1280.0,100.0,0.269794078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,440.614,55.0984,606.3965449381078,0.0,606.3965449381078,0.0,27.043000000000003,806.9633,1419.6479000000002,0.4105783109716443,5,332.9754,36,38582.139200000005,1,0.0,3,3778.4574999999995,2,1029.5865,-317.1972,162.07109978279215,202.0255,0,9,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
70,40,1,3,3527.8083000000006,952.8467000000004,1215.3671,0.0,7670.099400000002,,0.0,290.6677,7379.431700000002,0.0,522.0197000000001,27.361256374999996,0.00375,0.0,149.187475,0.0,1.0,46.322,77.54754166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.3817650912657058,20.0,0.0,0.0,0.0,1.0,2,0,0,0.371900826446281,18,246.48589276098537,7.631271445903151,254.11716420688853,10.180536291152002,1.7963006594976876,11.97683695064969,309.7825,267.79489999999987,374.8914000000001,0.0,24,15,260.35470000000004,3762.2447999999995,30.673599999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.57500000000016,1322.3170797645014,2841.4151,311,15.9972,101.0248,170.3137,18.9622,0.0,0.0,0.0,0.0,0.0,2,222.5592,0.0,0.0,0.0,0.0,0.0,105.20479999999998,0.015,5.316394805194805,6.091155813953489,1.4594899999999997,0.8662324324324318,3.248127593869731,1.3308952736939808,86.0,77.0,43.0,158.66666666666666,118.66666666666667,16.0,10,0,0,2,3,0.0,160.0,2003.6336999999999,44.4635,1257.1518999999998,166,6,20,36,0.292454165898687,0.3817650912657058,0.45782642370460724,0,430.2016,409.3624,3,0,40.0,0,0,0,0.0,0,0.0,38917.0936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.37959999999999,16.0,0.0,1,6.2722,6.272399999999998,NaN,1280.0,100.0,0.259482125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,440.614,51.3572,642.5037288589081,0.0,642.5037288589081,0.0,6.2722,684.9285,1301.6154,0.40016310415070677,4,321.3587,36,38595.7349,1,0.0,3,3932.8846000000003,2,995.4848999999997,-290.6677,152.3468337958246,202.0255,1,9,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
71,40,1,3,3468.5824000000002,952.8467000000004,643.8748999999999,0.0,8038.0616,,0.0,477.3009,7560.7607,0.0,917.6263000000001,27.672001625000007,0.00375,0.0,147.24787500000002,0.0,1.0,46.7844,76.31995833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.37291644348645003,20.0,1.0,1.0,0.0,1.0,3,0,0,0.33785467128027685,16,187.13698021961906,6.96137633793431,194.09835655755336,5.275765067822546,1.1914676641039823,6.4672327319265275,274.9611999999999,277.2778,19.124,0.0,26,16,377.5746999999996,4069.6544999999996,19.124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.06970000000017,1327.0138797645013,3066.6038000000003,317,313.31170000000003,372.53760000000005,563.6055,15.3581,0.0,0.0,0.0,0.0,0.0,1,307.3853,0.0,0.0,0.0,0.0,0.0,95.95839999999995,0.015,5.303257647058823,6.057199999999999,1.534088888888889,1.015618181818182,3.3397464965986368,1.2909684154831613,78.0,85.0,39.0,157.33333333333334,112.00000000000001,16.0,11,0,0,0,4,1.0,160.0,1432.4958000000001,123.4308,1605.2705,167,0,25,36,0.23070380380870947,0.37291644348645003,0.5321604478269519,1,397.20700000000005,450.77689999999996,4,0,36.0,0,0,0,0.0,0,0.0,30782.9436439027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.2272,16.0,0.0,1,56.952600000000004,56.95239999999999,NaN,1280.0,100.000000015625,0.25414412500000005,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,495.55049999999994,25.0698,155.91012529481196,0.0,155.91012529481196,0.0,56.952600000000004,535.0249,1728.7013,0.4049791105836502,4,296.0754,36,30486.868243902703,1,0.0,3,3589.9261,2,336.41484489561526,-477.3009,143.2060237680751,152.3468337958246,0,10,10,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
72,40,1,3,3701.2901000000006,952.8467000000004,834.1747999999999,0.0,8099.393499999999,,0.0,440.1133,7659.280199999999,0.0,670.4899,28.351858875,0.00375,0.0,145.59297500000002,0.0,1.0,46.6688,75.24728333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.3739337909807914,25.0,0.0,0.0,0.0,1.0,3,0,0,0.33372992266508034,16,188.28320693662695,6.807285239106085,195.09049217573303,13.023587028306022,0.6923268195419953,13.715913847848016,308.6232000000001,16.0763,311.6709000000001,0.0,26,16,377.5746999999996,4069.6544999999996,27.667900000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.66190000000017,1330.3116797645014,3066.6038000000003,320,280.4141,47.70639999999999,263.44070000000005,16.0763,0.0,28.248500000000007,0.0,0.0,0.0,2,273.4249,0.0,0.0,0.0,0.0,0.0,25.6845,0.015,5.269469512195121,6.188033333333333,1.4776117647058824,0.8303292682926825,3.340598011060834,1.2522393630186666,84.0,82.0,42.0,160.0,117.0,16.0,10,0,0,1,2,2.0,160.0,1984.6172000000001,0.0,1443.248,166,1,25,36,0.39008492670526085,0.3739337909807914,0.4418763720456198,3,502.35810000000015,432.09649999999993,2,0,17.0,0,0,0,0.0,0,0.0,30841.967910106876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.119400000000002,15.0,0.0,1,28.8037,28.803599999999992,NaN,1280.0,100.000000015625,0.1966730365305976,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,495.55049999999994,21.770699999999998,699.0645418274578,0.0,699.0645418274578,0.0,28.8037,638.2239000000002,1443.248,0.4116806724642934,4,288.80629999999996,36,30553.161610106876,1,0.0,3,4036.2081000000003,2,260.2554448956148,-440.1133,134.6136623419906,152.3468337958246,0,10,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,1.8189894035458565e-12
