round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30460.007600000034,0.0,16.1224,1.8833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.0838,410.9099500000001,0.0,0.6052664509623262,131.26770000000002,0.0,0.0,0.0,0.6052664509623262,0.0,0.0,0.6052664509623262,0.0,0,0,0.96875,0.7038896361585685,0.0,0.0,0.0,0.0,0.6052664509623262,0,2,6,0.2586233500259507,128,722.0239111582748,10.359714235287893,732.3836253935626,68.72679403411679,3.448820601582054,72.17561463569885,721.0565999999988,711.6147000000003,721.0565999999988,0.0,0,0,0.0,0.0,0.0,0.6052664509623262,0.6052664509623262,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.5776129297262,0.0,48,640.0,546.2475,1.8833,172.6693,0.0,0.0,0.0,0.0,0.0,0,168.3469,640.0,546.2475,172.6693,85.0,0.0,0.0,0.015,4.651035955056182,5.185604444444436,2.022410000000001,1.6834720930232558,2.943129844911968,3.157287457604755,270.0,267.0,135.0,509.33333333333337,419.0,51.0,21,0,0,2,13,9.0,512.0,21399.085999999996,2588.9696,4367.5284,186,6,0,32,0.5227847142338233,0.7038896361585685,0.3377650681647435,1,1727.5969999999993,1241.8266000000006,13,0,240.0,0,0,0,0.0,0,0.0,221528.48610000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.3784000000002,96.0,1515.9929,6,294.2287,294.22160000000093,NaN,1280.0,100.0,0.6371705859374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,4012.2551,768,600.0,776.816,0.0,0.0,0.0,0.0,135.2769,158.9518,12587.8694,4460.2358,0.7356377246456103,96,13220.911825000003,32,208307.57427499996,4,0.0,4,0.0,2,168.3469,420.0838,1592.7626754603896,1032.1955,0,0,135,135,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
92,128,4,4,30551.814999999995,0.0,14.959,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.8406,408.10495000000014,0.0,0.46220591926303856,130.46179999999998,0.0,0.0,0.0,0.46220591926303856,0.0,0.0,0.46220591926303856,0.0,0,0,0.96875,0.7034598486154524,0.0,0.0,0.0,0.0,0.46220591926303856,0,2,6,0.2683613680752169,128,726.9795353907268,10.293415382012244,737.272950772739,69.28142280027721,3.299972835300713,72.58139563557793,709.6296000000003,721.0565999999995,709.6296000000003,0.0,0,0,0.0,0.0,0.0,0.46220591926303856,0.46220591926303856,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.7083129297261,0.0,48,640.0,548.1926,0.0,163.88439999999997,0.0,0.0,0.0,0.0,0.0,1,168.3448,640.0,548.1926,163.88439999999997,85.0,0.0,0.0,0.015,4.580394163424124,5.1776661654135365,2.0023421052631596,1.678282677165355,2.9268816671630353,3.0625688338766115,266.0,257.0,133.0,509.3333333333333,415.0,51.0,23,0,0,2,7,5.0,512.0,21584.759099999992,2582.6103000000003,4275.3559,186,6,0,32,0.5207022003331618,0.7034598486154524,0.33345931641918614,3,1701.2335999999993,1177.1613,7,0,228.0,0,0,0,0.0,0,0.0,221743.14520000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.5340000000004,96.0,1493.9043000000001,6,293.1414,293.13519999999914,NaN,1280.0,100.0,0.6225605859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,4041.2410999999997,768,600.0,776.816,0.0,0.0,0.0,0.0,144.77479999999997,148.3666,12609.736,4310.6294,0.7352576257615215,96,13390.454624999993,32,208352.69057500002,4,0.0,4,0.0,2,168.3448,446.8406,1592.7626754603896,1032.1955,0,0,133,133,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
93,128,4,4,30642.152699999984,0.0,13.795599999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.7351,404.99457500000005,0.0,0.3452187534986576,128.48049999999998,0.0,0.0,0.0,0.3452187534986576,0.0,0.0,0.3452187534986576,0.0,0,0,0.96875,0.7034034063067633,0.0,0.0,0.0,0.0,0.3452187534986576,0,2,6,0.26939853076216713,128,738.6124304323001,10.597105390861078,749.2095358231612,70.4897749683595,3.5263155982499206,74.01609056660942,684.0902,709.6295999999994,684.0902,0.0,0,0,0.0,0.0,0.0,0.3452187534986576,0.3452187534986576,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.8275129297261,0.0,48,640.0,549.6623000000001,0.0,125.40399999999997,0.0,0.0,0.0,0.0,0.0,1,168.5384,640.0,549.6623000000001,125.40399999999997,85.0,0.0,0.0,0.015,4.552683712121214,5.061757251908396,1.9895937500000014,1.6634327999999994,2.8949471766846226,2.970691768860313,262.0,264.0,131.0,509.3333333333333,411.0,51.0,24,0,0,3,9,7.0,512.0,21723.50649999999,2579.6676,4234.5034,186,6,0,32,0.519595248520019,0.7034034063067633,0.34016476303964516,2,1669.0399000000004,1201.9085000000005,9,0,240.0,0,0,0,0.0,0,0.0,221835.82580000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.50250000000034,96.0,1499.2017,6,298.3762000000001,298.3887999999991,NaN,1280.0,100.0,0.6232997460937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3995.1743,768,600.0,776.816,0.0,0.0,0.0,0.0,144.2818,154.0944,12685.573100000003,4318.1984,0.7352058033053084,96,13418.154624999997,32,208417.67117500002,4,0.0,4,0.0,2,168.5384,436.7351,1592.7626754603896,1032.1955,0,0,131,131,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
94,128,4,4,30730.711099999993,0.0,12.7974,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,396.3932,401.73725000000013,0.0,0.3648381863297667,127.70270000000001,1.7813500000000506,0.0,0.0,0.3648381863297667,0.0,0.0,0.3648381863297667,0.0,0,0,0.96875,0.7109384491281447,0.0,0.0,1.0,0.0,0.3648381863297667,0,2,6,0.2680211202938476,128,930.6168579772531,11.40410014192652,942.0209581191796,73.45177676234856,3.33002656256215,76.78180332491071,688.0695999999998,684.0902000000001,688.0695999999998,0.0,0,0,0.0,0.0,0.0,0.3648381863297667,0.3648381863297667,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.91351292972615,0.0,48,640.0,551.4415999999999,0.0,94.0326,0.0,0.0,0.0,0.0,0.0,2,168.8214,640.0,551.4415999999999,94.0326,85.0,0.0,0.0,0.015,4.53691818181818,5.092134351145036,1.9938429166666654,1.6356463999999995,2.9188277651054313,3.461392118810216,262.0,264.0,131.0,508.0,411.0,51.0,24,0,0,2,11,6.0,512.0,21893.278399999985,2559.6899000000003,4217.7107,186,6,0,32,0.5269016687531598,0.7109384491281447,0.3459513194095265,2,1672.1992000000014,1197.7463999999995,12,1,240.0,0,0,0,0.0,0,0.0,275673.2271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.5222999999997,96.0,1494.8175,6,302.0782,302.0772000000012,NaN,1280.0,100.0,0.68678630859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3870.1557000000003,768,600.0,776.816,0.0,0.0,0.0,0.0,134.1329,167.94530000000003,11425.246999999998,4402.0624,0.7421202746454363,96,14212.165374999999,32,261461.06172499992,4,0.0,4,0.0,2,168.8214,396.3932,1592.7626754603896,1315.3147,0,0,131,131,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
95,128,4,4,30817.8779,0.0,11.49,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.0043,398.61827500000004,0.0,0.49506953612804183,127.2604,11.871325000000013,0.0,0.0,0.49506953612804183,0.0,0.0,0.49506953612804183,0.0,0,0,0.96875,0.7106220276807675,0.0,1.0,0.0,0.0,0.49506953612804183,0,2,6,0.26423431384926144,128,933.9432058791027,11.68899632452053,945.6322022036233,73.28431186075146,3.7572404051732247,77.04155226592468,697.6004999999989,688.0696,697.6004999999989,0.0,0,0,0.0,0.0,0.0,0.49506953612804183,0.49506953612804183,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.02001292972614,0.0,48,640.0,552.8332,0.0,99.77120000000001,0.0,0.0,0.0,0.0,0.0,1,168.8868,640.0,552.8332,99.77120000000001,85.0,0.0,0.0,0.015,4.502429962546816,5.1257613636363555,2.0159782426778246,1.6417769841269825,2.9179606658595607,3.3575503552459094,264.0,267.0,132.0,509.3333333333333,413.0,51.0,24,0,0,3,13,7.0,512.0,22045.693400000004,2543.1498,4206.689200000001,186,6,0,32,0.5214077141053994,0.7106220276807675,0.3122714609088364,1,1677.3051999999989,1202.1488,13,0,239.0,0,0,0,0.0,0,0.0,275805.58679999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.81880000000007,96.0,1490.4544,6,291.48259999999993,291.4788000000014,NaN,1280.0,100.0,0.6856271875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3850.1004,768,600.0,776.816,0.0,0.0,0.0,0.0,130.57639999999998,160.90619999999998,11507.790200000001,4390.193,0.7418382348340768,96,14293.9776,32,261511.6092,4,0.0,4,0.0,2,168.8868,363.0043,1688.328435988013,1315.3147,0,0,132,132,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
96,128,4,4,30903.14659999998,0.0,10.1839,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.2508,395.36705,0.0,0.5974408473381779,126.29259999999998,9.372083333333327,0.0,0.0,0.5974408473381779,0.0,0.0,0.5974408473381779,0.0,0,0,0.96875,0.710052850078339,0.0,0.0,0.0,0.0,0.5974408473381779,0,2,6,0.26765608255897594,128,940.73333746845,11.770563705103282,952.5039011735533,73.16346413317427,3.7724902370974887,76.93595437027176,695.0348000000002,697.6004999999997,695.0348000000002,0.0,0,0,0.0,0.0,0.0,0.5974408473381779,0.5974408473381779,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.1133129297262,0.0,48,640.0,554.7313000000003,0.0,135.97070000000005,0.0,0.0,0.0,0.0,0.0,1,168.7413,640.0,554.7313000000003,135.97070000000005,85.0,0.0,0.0,0.015,4.498883524904214,5.067930827067671,2.032148333333333,1.6225425196850387,2.940249864536797,3.826089603543861,266.0,261.0,133.0,508.00000000000006,415.0,51.0,23,0,0,2,7,7.0,512.0,22193.49549999998,2536.5865999999996,4161.7237000000005,186,6,0,32,0.5156448732566143,0.710052850078339,0.31567160333345967,2,1688.083799999999,1174.2085999999997,7,0,240.0,0,0,0,0.0,0,0.0,276013.2976999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.7155999999998,96.0,1475.3487,6,279.2966,279.3024000000004,NaN,1280.0,100.0,0.673269453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3910.0091999999995,768,600.0,776.816,0.0,0.0,0.0,0.0,132.961,146.3356,11541.079699999998,4263.6498,0.7413341901145498,96,14441.840199999997,32,261571.45749999996,4,0.0,4,0.0,2,168.7413,367.2508,1688.328435988013,1315.3147,0,0,133,133,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
97,128,4,4,30986.567199999983,0.0,9.341000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,399.969,392.285075,0.0,0.5695460207590579,126.19320000000003,0.0,0.0,0.0,0.5695460207590579,0.0,0.0,0.5695460207590579,0.0,0,0,0.96875,0.7099843114507383,0.0,0.0,0.0,0.0,0.5695460207590579,0,2,6,0.263533080864335,128,941.9173727308761,11.71102667813408,953.6283994090103,73.16891429944981,3.866140407577169,77.03505470702699,681.6744999999997,695.0348,681.6744999999997,0.0,0,0,0.0,0.0,0.0,0.5695460207590579,0.5695460207590579,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.19361292972616,0.0,48,640.0,556.5794000000001,0.0,164.57139999999987,0.0,0.0,0.0,0.0,0.0,1,168.502,640.0,556.5794000000001,164.57139999999987,85.0,0.0,0.0,0.015,4.463215298507463,5.043316793893128,2.0383578947368397,1.6179344,2.935262732052465,3.7113069154375453,262.0,268.0,131.0,509.3333333333333,411.0,51.0,24,0,0,2,10,11.0,512.0,22305.034099999986,2531.198,4138.4731,186,6,0,32,0.5126782407819206,0.7099843114507383,0.3371863525676959,1,1667.7631999999996,1196.1417000000001,10,0,228.0,0,0,0,0.0,0,0.0,276080.608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.74559999999946,96.0,1443.391,6,282.47069999999997,282.4772000000008,NaN,1280.0,100.0,0.67167095703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3865.7809,768,600.0,776.816,0.0,0.0,0.0,0.0,133.06220000000002,149.40849999999998,11619.2122,4247.281199999999,0.7412744519522843,96,14484.34297499999,32,261596.26502500003,4,0.0,4,0.0,2,168.502,399.969,1688.328435988013,1315.3147,0,0,131,131,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
98,128,4,4,31068.80099999999,0.0,8.4681,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,425.5333,389.3656249999999,0.0,0.4383796403586854,125.19350000000003,0.0,0.0,0.0,0.4383796403586854,0.0,0.0,0.4383796403586854,0.0,0,0,0.96875,0.7116779927397903,0.0,0.0,1.0,0.0,0.4383796403586854,0,2,6,0.2651868636424621,128,1013.9325992126954,12.431231960066015,1026.3638311727614,77.51085517453582,3.989423879744734,81.50027905428055,686.2678000000003,681.6744999999997,686.2678000000003,0.0,0,0,0.0,0.0,0.0,0.4383796403586854,0.4383796403586854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.2705129297261,0.0,48,640.0,557.7661999999996,0.0,157.046,0.0,0.0,0.0,0.0,0.0,0,168.4773,640.0,557.7661999999996,157.046,85.0,0.0,0.0,0.015,4.465010424710424,5.039907575757578,2.023024583333334,1.6063793650793652,2.9112885935184876,3.599967707974419,264.0,259.0,132.0,509.3333333333333,413.0,51.0,24,0,0,1,8,7.0,512.0,22424.729499999994,2513.582,4097.7371,186,6,0,32,0.5184730128586945,0.7116779927397903,0.32188536048591376,1,1661.9940000000001,1156.4376999999997,8,0,240.0,0,0,0,0.0,0,0.0,294433.5986999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.5259000000002,96.0,1438.7418,6,272.71329999999995,272.70680000000016,NaN,1280.0,100.0,0.687778876953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3830.1392000000005,768,600.0,776.816,0.0,0.0,0.0,0.0,129.78539999999998,142.9279,13109.940699999994,4219.9217,0.7428364827600631,96,14828.028499999999,32,279605.5702000001,4,0.0,4,0.0,2,168.4773,425.5333,1688.328435988013,1411.467,0,0,132,132,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
99,128,4,4,31149.61680000001,0.0,7.4961,0.0361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.7964,387.0250500000001,0.0,0.33786300103218325,125.24330000000003,0.0,0.0,0.0,0.33786300103218325,0.0,0.0,0.33786300103218325,0.0,0,0,0.96875,0.7119371165304749,0.0,1.0,0.0,0.0,0.33786300103218325,0,2,6,0.2685502958579882,128,1013.6784059789823,12.436089688584472,1026.1144956675666,77.52562828204103,4.211625966668025,81.73725424870905,678.3131000000004,686.2677999999999,678.3131000000004,0.0,0,0,0.0,0.0,0.0,0.33786300103218325,0.33786300103218325,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.35521292972606,0.0,48,640.0,559.1842000000003,0.0361,121.11819999999999,0.0,0.0,0.0,0.0,0.0,0,168.7025,640.0,559.1842000000003,121.11819999999999,85.0,0.0,0.0,0.015,4.4682292307692295,5.0176572519084,2.0591204166666675,1.6094880000000003,2.932577475457727,3.491968676735186,262.0,260.0,131.0,510.6666666666667,411.0,51.0,25,0,0,1,6,6.0,512.0,22556.508300000005,2507.9205,4066.4708,186,6,0,32,0.5181308563488414,0.7119371165304749,0.343755326369624,1,1661.5568000000005,1161.7395999999997,6,0,240.0,0,0,0,0.0,0,0.0,294443.36240000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.18890000000016,96.0,1435.2183,6,274.56449999999995,274.5627999999996,NaN,1280.0,100.0,0.695744091796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3708.124100000001,768,600.0,776.816,0.0,0.0,0.0,0.0,116.94250000000001,157.622,13141.929399999999,4301.4855,0.7430654682378177,96,14806.339775000004,32,279637.02262500004,4,0.0,4,0.0,2,168.7025,414.7964,1789.628142147294,1411.467,0,0,131,131,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
100,128,4,4,31229.20160000001,0.0,6.6514,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,376.8235,384.8620250000001,0.0,0.36687456199160373,125.33380000000001,2.67950833333335,0.0,0.0,0.36687456199160373,0.0,0.0,0.36687456199160373,0.0,0,0,0.96875,0.7126580454547307,0.0,1.0,1.0,0.0,0.36687456199160373,0,2,6,0.2712837247246664,128,1056.069449642588,12.776071030407765,1068.845520672996,78.16441137067207,4.16328495645668,82.32769632712876,682.5992000000006,678.3130999999995,682.5992000000006,0.0,0,0,0.0,0.0,0.0,0.36687456199160373,0.36687456199160373,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.4120129297261,0.0,48,640.0,560.4152000000001,0.0,93.61510000000007,0.0,0.0,0.0,0.0,0.0,1,168.9244,640.0,560.4152000000001,93.61510000000007,85.0,0.0,0.0,0.015,4.434266412213742,5.050375572519088,2.080910833333335,1.5918792000000002,2.9903742820512864,4.007539340178,262.0,262.0,131.0,510.6666666666667,411.0,51.0,25,0,0,0,6,6.0,512.0,22713.749500000013,2501.0075,4050.0314,186,6,0,32,0.5182700919973053,0.7126580454547307,0.3385524739234931,1,1680.5366999999999,1161.7778000000005,6,0,240.0,0,0,0,0.0,0,0.0,306888.6550000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.4186000000004,96.0,1418.6653000000001,6,267.38169999999997,267.38880000000063,NaN,1280.0,100.0,0.7064858105468751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3687.7855000000004,768,600.0,776.816,0.0,0.0,0.0,0.0,113.4521,153.9296,13232.369,4281.9187,0.7437404096991596,96,15027.178625000002,32,291861.476375,4,0.0,4,0.0,2,168.9244,376.8235,1897.0058306761318,1476.248,0,0,131,131,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
101,128,4,4,31307.071500000002,0.0,5.8067,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.9854,382.5424750000001,0.0,0.4874584111813873,124.38129999999998,11.185691666666685,0.0,0.0,0.4874584111813873,0.0,0.0,0.4874584111813873,0.0,0,0,0.96875,0.7122391243993189,0.0,1.0,0.0,0.0,0.4874584111813873,0,2,6,0.2682742078020452,128,1064.7380483004313,12.713356464106623,1077.451404764538,78.8527888432313,4.012505694687518,82.86529453791881,673.4603000000003,682.5992000000008,673.4603000000003,0.0,0,0,0.0,0.0,0.0,0.4874584111813873,0.4874584111813873,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.46041292972603,0.0,48,640.0,562.1300999999995,0.0,102.09690000000005,0.0,0.0,0.0,0.0,0.0,1,169.0197,640.0,562.1300999999995,102.09690000000005,85.0,0.0,0.0,0.015,4.4115947565543046,4.980612977099239,2.0952527426160334,1.5996184,2.97994664930072,3.88731315997266,262.0,267.0,131.0,512.0,411.0,51.0,25,0,0,2,11,8.0,512.0,22836.3281,2499.3079,4049.717,186,6,0,32,0.5149842307685297,0.7122391243993189,0.35793299487422137,1,1674.507199999999,1177.8957999999993,11,0,237.0,0,0,0,0.0,0,0.0,307102.91589999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.5748999999999,96.0,1403.7134,6,258.1609,258.14399999999864,NaN,1280.0,100.0,0.6958756347656251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3779.4677999999994,768,600.0,776.816,0.0,0.0,0.0,0.0,120.51610000000001,137.64480000000003,13295.241,4173.2705000000005,0.7433684446184863,96,15186.981450000003,32,291915.93445000006,4,0.0,4,0.0,2,169.0197,348.9854,2010.8261805166999,1476.248,0,0,131,131,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
102,128,4,4,31383.30160000002,0.0,4.962,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.2088,380.38897500000013,0.0,0.5740335265731181,123.74510000000002,8.060058333333378,0.0,0.0,0.5740335265731181,0.0,0.0,0.5740335265731181,0.0,0,0,0.96875,0.7119664025265002,0.0,0.0,0.0,0.0,0.5740335265731181,0,2,6,0.25022807423646193,128,1069.75095150117,13.38679424494641,1083.1377457461163,78.23800946242775,4.730801008426672,82.96881047085442,688.5653,673.4602999999989,688.5653,0.0,0,0,0.0,0.0,0.0,0.5740335265731181,0.5740335265731181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.500312929726,0.0,48,640.0,563.7698999999997,0.0,136.14569999999995,0.0,0.0,0.0,0.0,0.0,1,168.9828,640.0,563.7698999999997,136.14569999999995,85.0,0.0,0.0,0.015,4.434787453874538,5.019287969924812,2.09629029535865,1.5983039370078735,2.9531832118586654,3.7706937651734798,266.0,271.0,133.0,509.3333333333333,415.0,51.0,22,0,0,2,15,10.0,512.0,22909.021800000002,2483.5014,4072.7129000000004,186,6,0,32,0.5077224117880055,0.7119664025265002,0.34627262633040856,1,1676.4658000000004,1201.8274,16,1,237.0,0,0,0,0.0,0,0.0,307156.7714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.82080000000013,96.0,1392.8739,6,254.45869999999996,254.45999999999853,NaN,1280.0,100.0,0.69735884765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3760.6295999999998,768,600.0,776.816,0.0,0.0,0.0,0.0,116.65790000000001,137.80079999999998,13321.255999999998,4188.4586,0.7431264178310382,96,15227.565300000002,32,291929.2061,4,0.0,4,0.0,2,168.9828,356.2088,2010.8261805166999,1476.248,0,0,133,133,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
