round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,33478.9605,0.0,551.7024999999999,38.8296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,577.7991,624.8031249999999,0.0,0.7747786164735283,199.88640000000004,15.668008333333319,0.0,0.0,0.7747786164735283,0.0,0.0,0.7747786164735283,0.0,0,0,0.953125,0.7162730396182306,0.0,1.0,0.0,0.0,0.7747786164735283,0,0,6,0.2514404533261377,128,632.3618861994502,6.9180096738549395,639.2798958733051,53.554565793696156,0.32451339349448394,53.87907918719064,1073.857100000001,1123.1034,1073.857100000001,0.0,0,0,0.0,0.0,0.0,0.7747786164735283,0.7747786164735283,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.3566892356534,0.0,0,640.0,619.1173999999995,38.8296,189.29000000000002,0.0,0.0,0.0,0.0,0.0,14,171.1159,640.0,619.1173999999995,189.29000000000002,82.0,0.0,0.0,0.015,7.2840498007968115,8.798809166666675,2.77593725490196,2.697666666666667,4.245541372999661,1.7892991628858255,240.0,251.0,120.0,487.3333333333334,356.00000000000006,50.0,34,6,3,7,9,4.0,506.0,22076.02149999999,3456.8763,5778.011499999999,183,9,0,32,0.6576353991917765,0.7162730396182306,0.39150577477410775,18,2063.2173,1828.2964999999997,9,0,153.0,0,0,6,0.0,0,0.0,296314.3093000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.71839999999986,64.0,1419.1362,4,315.2517,315.24200000000013,NaN,1280.0,100.0,1.2565426171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5273.9773,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,151.5741,163.67759999999998,12742.721499999996,5380.0467,0.7430314698149212,96,14240.404624999996,32,282073.904675,4,0.0,4,58.32729999999992,2,171.1159,577.7991,1897.0058306761318,1423.4002,0,0,120,120,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
94,128,4,4,33497.12610000001,0.0,538.5044999999999,28.0816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.8094,620.0097499999998,0.0,0.8211263524303092,200.3113,4.733449999999948,0.0,0.0,0.8211263524303092,0.0,0.0,0.8211263524303092,0.0,0,0,0.953125,0.7166394804292062,0.0,1.0,0.0,0.0,0.8211263524303092,0,0,6,0.27605601469237834,128,631.6249459243367,6.525727751928687,638.1506736762652,53.39479926133006,0.1868196790753663,53.58161894040542,1119.8952000000015,1073.8571000000013,1119.8952000000015,0.0,0,0,0.0,0.0,0.0,0.8211263524303092,0.8211263524303092,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.8487402804652,0.0,0,640.0,621.8344000000001,28.0816,237.38220000000004,0.0,0.0,0.0,0.0,0.0,27,170.1798,640.0,621.8344000000001,237.38220000000004,82.0,0.0,0.0,0.015,7.246509469696971,8.745200000000013,2.742804379562043,2.6547683760683762,4.229958612831283,1.7356201879992508,252.0,264.0,126.0,497.66666666666674,368.0,50.0,33,2,1,9,15,8.0,510.0,22000.585200000005,3438.9410000000003,5870.6401000000005,183,9,0,32,0.6596007438957809,0.7166394804292062,0.36857606897099937,26,2118.4895999999985,1913.0785000000003,16,1,137.0,0,0,2,0.0,0,0.0,296236.44060000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.7641999999999,64.0,1410.9705999999999,4,295.11659999999995,295.09359999999964,NaN,1280.0,100.0,1.266198828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5266.3453,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,130.16,164.9566,12828.511800000006,5454.2064,0.7433942948667727,96,14182.974325000001,32,282053.466275,4,0.0,4,53.127700000000004,2,170.1798,605.8094,2010.8261805166999,1423.4002,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
95,128,4,4,33514.50220000001,0.0,520.98,22.1535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,644.5568,617.2683249999999,0.0,0.7320895880704055,203.26429999999996,0.0,0.0,0.0,0.7320895880704055,0.0,0.0,0.7320895880704055,0.0,0,0,0.953125,0.7170932426614578,0.0,0.0,0.0,0.0,0.7320895880704055,0,0,6,0.2682402458780602,128,634.8196099958983,6.534364939129222,641.3539749350275,53.15454735551987,0.13662917567759944,53.291176531197465,1157.8614999999993,1119.8951999999995,1157.8614999999993,0.0,0,0,0.0,0.0,0.0,0.7320895880704055,0.7320895880704055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.05714028046503,0.0,0,640.0,622.6239000000002,22.1535,251.66329999999994,0.0,0.0,0.0,0.0,0.0,29,168.64659999999998,640.0,622.6239000000002,251.66329999999994,82.0,0.0,0.0,0.015,7.221710116731522,8.76816538461538,2.700564,2.673970247933886,4.1991108504641925,1.6835515823592733,260.0,257.0,130.0,498.3333333333333,377.0,51.0,32,4,4,14,16,15.0,508.0,21966.46370000001,3443.0983000000006,5860.201,183,9,0,32,0.6600256740531365,0.7170932426614578,0.37962387349105,25,2158.0427999999997,1855.9795000000013,18,2,150.0,0,0,4,0.0,0,0.0,296073.07930000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.0846,64.0,1431.5358,4,276.5516,276.5528000000001,NaN,1280.0,100.0,1.2854182552083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5133.023500000001,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,104.8562,171.6954,12872.4457,5601.8116,0.7438323142314427,96,14104.523975,32,281968.55532499996,4,0.0,4,49.0456999999999,2,168.64659999999998,644.5568,2010.8261805166999,1423.4002,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
96,128,4,4,33532.75049999997,0.0,503.1112000000001,26.261899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,659.4474,613.64105,0.0,0.5822559702591451,198.59720000000002,0.0,0.0,0.0,0.5822559702591451,0.0,0.0,0.5822559702591451,0.0,0,0,0.953125,0.7170288856633131,0.0,0.0,0.0,0.0,0.5822559702591451,0,0,6,0.30052930056710775,128,637.225811349002,6.703946654246445,643.9297580032484,52.99110566062905,0.27803450746834535,53.269140168097394,1116.0978999999998,1157.8614999999984,1116.0978999999998,0.0,0,0,0.0,0.0,0.0,0.5822559702591451,0.5822559702591451,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.7449402804651,0.0,0,640.0,621.7516999999999,26.261899999999997,223.81059999999997,0.0,0.0,0.0,0.0,0.0,23,169.0257,640.0,621.7516999999999,223.81059999999997,82.0,0.0,0.0,0.015,7.1801334782608714,8.784783199999998,2.6601462025316454,2.663866379310343,4.152410004217075,1.6330450348884948,250.0,230.0,125.0,489.3333333333335,366.00000000000006,50.0,33,11,7,13,10,6.0,501.0,22080.131499999974,3511.7815,5643.331099999999,183,9,0,32,0.6549628765302533,0.7170288856633131,0.39493814967108354,25,2079.2886,1651.4307000000003,14,4,158.0,0,0,11,0.0,0,0.0,296091.4487999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.3031,64.0,1469.0333,4,297.38300000000004,297.388400000001,NaN,1280.0,100.0,1.2840316536458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5032.983400000001,768,1133.1599999999999,1133.1599999999999,0.0,34.24911856763879,34.24911856763879,0.0,113.51769999999999,183.86530000000002,13010.5339,5591.162499999999,0.7437980122366485,96,14099.9204,32,281991.52839999995,4,0.0,4,44.303899999999885,2,169.0257,659.4474,2010.8261805166999,1423.4002,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
97,128,4,4,33551.730200000005,0.0,478.4157000000001,19.844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,629.4222,609.9991749999999,0.0,0.5186434228387767,197.4538,0.0,0.0,0.0,0.5186434228387767,0.0,0.0,0.5186434228387767,0.0,0,0,0.953125,0.7165717259851614,0.0,0.0,0.0,0.0,0.5186434228387767,0,0,6,0.2504530135988755,128,641.1579007034511,6.683067556144998,647.840968259596,53.21576450696308,0.20229053976791614,53.418055046731,1053.7307999999996,1116.0978999999995,1053.7307999999996,0.0,0,0,0.0,0.0,0.0,0.5186434228387767,0.5186434228387767,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.01649283884876,0.0,0,640.0,621.0203,19.844,177.78209999999993,0.0,0.0,0.0,0.0,0.0,24,169.2181,640.0,621.0203,177.78209999999993,82.0,0.0,0.0,0.015,7.184194238683128,8.703620168067223,2.6367227272727276,2.6595690909090908,4.1828413483583065,2.676770451820039,238.0,243.0,119.0,485.00000000000017,353.99999999999994,50.0,35,9,3,13,8,4.0,503.0,22180.8787,3567.3392000000003,5579.167299999999,183,9,0,32,0.649250669148705,0.7165717259851614,0.38699402644240544,24,2023.1347999999991,1745.7592000000002,10,2,132.0,0,0,9,0.0,0,0.0,296247.7769000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.04740000000004,64.0,1425.7047,4,333.68880000000007,333.6891999999987,NaN,1280.0,100.0,1.2706945703124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5083.4775,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,140.4411,193.2477,13081.2226,5488.7337,0.7434132194600653,96,14246.781974999998,32,282000.994925,4,0.0,4,39.21710000000007,2,169.2181,629.4222,2010.8261805166999,1423.4002,0,0,119,119,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
98,128,4,4,33572.004799999995,0.0,441.4104,10.212699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,580.4396,607.048175,0.0,0.6058708358924733,197.565,8.86952499999999,0.0,0.0,0.6058708358924733,0.0,0.0,0.6058708358924733,0.0,0,0,0.953125,0.7194889976792225,0.0,0.0,1.0,0.0,0.6058708358924733,0,0,6,0.30555958774858466,128,793.1028635608463,8.175778655147294,801.2786422159936,54.40504563198725,0.35728432649817915,54.76232995848543,1079.5878999999995,1053.7308000000005,1079.5878999999995,0.0,0,0,0.0,0.0,0.0,0.6058708358924733,0.6058708358924733,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.39499283884896,0.0,0,640.0,619.7254000000001,10.212699999999998,158.21130000000008,0.0,0.0,0.0,0.0,0.0,17,169.3904,640.0,619.7254000000001,158.21130000000008,82.0,0.0,0.0,0.015,7.066323293172693,8.630795934959346,2.6225137931034492,2.639688596491229,4.142700851465339,2.596467338265438,246.0,249.0,123.0,487.66666666666674,362.0,50.0,32,8,6,12,10,11.0,504.0,22248.836999999996,3554.5051000000003,5596.3339,183,9,0,32,0.6528533416993885,0.7194889976792225,0.37905062390806155,20,2050.891200000001,1759.5145000000005,15,5,145.0,0,0,8,0.0,0,0.0,365550.37995000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.2645000000001,64.0,1422.4988,4,307.0493,307.03000000000117,NaN,1280.0,100.0,1.3806535872395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5334.9987,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,155.7441,151.3052,13185.124700000002,5238.3391,0.7462743766583415,96,16123.617949999996,32,349426.76200000005,4,0.0,4,33.524099999999635,2,169.3904,580.4396,2010.8261805166999,1788.36015,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
99,128,4,4,33592.0875,0.0,403.49890000000016,10.1421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,562.3376,603.179075,0.0,0.739550380869719,194.3236,13.61382500000002,0.0,0.0,0.739550380869719,0.0,0.0,0.739550380869719,0.0,0,0,0.953125,0.7193898903945517,0.0,0.0,0.0,0.0,0.739550380869719,0,0,6,0.29078563248979855,128,806.4235467139458,8.384833413594537,814.8083801275403,54.989642588688724,0.31085744872323484,55.30050003741196,1061.8712999999996,1079.5878999999995,1061.8712999999996,0.0,0,0,0.0,0.0,0.0,0.739550380869719,0.739550380869719,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.7362928388489,0.0,0,640.0,619.9173,10.1421,185.10429999999997,0.0,0.0,0.0,0.0,0.0,14,169.372,640.0,619.9173,185.10429999999997,82.0,0.0,0.0,0.015,7.081502409638551,8.627035537190078,2.6176436241610745,2.6260169642857147,4.10718321386103,2.518573318117475,242.0,249.0,121.0,488.66666666666674,358.0,50.0,34,7,3,9,13,6.0,505.0,22274.195000000003,3570.6418000000003,5586.73,183,9,0,32,0.6511789991877373,0.7193898903945517,0.39031472536578926,17,2014.3174000000008,1763.2940999999992,15,2,149.0,0,0,7,0.0,0,0.0,365568.0552499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.0289000000001,64.0,1428.8111,4,330.58289999999994,330.5875999999992,NaN,1280.0,100.0,1.3839426497395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5322.5838,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,165.397,165.18589999999998,13320.378400000003,5263.5991,0.7462059457921593,96,16095.737675000002,32,349472.31757500005,4,0.0,4,28.79189999999994,2,169.372,562.3376,2010.8261805166999,1788.36015,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
100,128,4,4,33610.98540000002,0.0,374.5781,8.187100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,585.2541,599.8815750000001,0.0,0.7873264962778982,194.74129999999997,4.875825000000039,0.0,0.0,0.7873264962778982,0.0,0.0,0.7873264962778982,0.0,0,0,0.953125,0.7194590450236007,0.0,0.0,1.0,0.0,0.7873264962778982,0,0,6,0.2830383227358652,128,799.2105145529788,8.404168890289743,807.6146834432685,55.132185955470874,0.3333571174891011,55.46554307295998,1110.701500000001,1061.871299999999,1110.701500000001,0.0,0,0,0.0,0.0,0.0,0.7873264962778982,0.7873264962778982,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.81180414626914,0.0,0,640.0,621.1021000000003,8.187100000000001,226.42600000000004,0.0,0.0,0.0,0.0,0.0,15,168.92239999999998,640.0,621.1021000000003,226.42600000000004,82.0,0.0,0.0,0.015,7.041113438735177,8.603948818897646,2.554947794117646,2.6229381355932193,4.120747070986647,2.4430161185739503,254.0,253.0,127.0,494.33333333333337,370.0,50.0,32,5,4,6,12,5.0,507.0,22316.185400000017,3541.2955,5602.4941,183,9,0,32,0.6513526718566118,0.7194590450236007,0.37728969907298193,21,2082.0733999999998,1781.4017,16,4,136.0,0,0,5,0.0,0,0.0,362960.7970000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.47289999999987,64.0,1396.8338999999999,4,292.42909999999995,292.4355999999999,NaN,1280.0,100.0,1.3962320182291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5143.3626,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,128.4675,163.9616,15239.238800000001,5397.2609,0.7462842293491603,96,15969.19975,32,346991.59725000005,4,0.0,4,24.21400000000017,2,168.92239999999998,585.2541,2010.8261805166999,1775.267,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
101,128,4,4,33629.322899999985,0.0,360.9404,21.417199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,623.3348,596.9328499999999,0.0,0.7010911767314972,193.63009999999994,0.0,0.0,0.0,0.7010911767314972,0.0,0.0,0.7010911767314972,0.0,0,0,0.953125,0.7194009498317522,0.0,0.0,0.0,0.0,0.7010911767314972,0,0,6,0.28643864953388765,128,804.0607381902604,8.407325096040756,812.4680632863011,55.145123914758564,0.25741121120001703,55.40253512595858,1109.214200000001,1110.701500000001,1109.214200000001,0.0,0,0,0.0,0.0,0.0,0.7010911767314972,0.7010911767314972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.52390438694306,0.0,0,640.0,621.6625000000003,21.417199999999998,241.04919999999996,0.0,0.0,0.0,0.0,0.0,17,168.4139,640.0,621.6625000000003,241.04919999999996,82.0,0.0,0.0,0.015,7.035666666666663,8.592237795275599,2.5249545454545457,2.6174415254237293,4.083020863689781,2.369725635016732,254.0,252.0,127.0,499.3333333333333,369.99999999999994,50.0,33,3,1,10,9,4.0,509.0,22301.650899999997,3563.1443,5565.642400000001,183,9,0,32,0.6489002024327155,0.7194009498317522,0.3516666872586973,21,2067.4765999999995,1772.9879999999991,16,7,154.0,0,0,3,0.0,0,0.0,362969.4487000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.843,64.0,1407.1366,4,292.1522,292.1463999999997,NaN,1280.0,100.0,1.3931357942708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5162.4414,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,130.7704,161.3818,15211.6717,5373.4819,0.7462521594121727,96,16007.897175,32,346961.551525,4,0.0,4,20.106599999999844,2,168.4139,623.3348,2010.8261805166999,1775.267,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
102,128,4,4,33647.96439999999,0.0,363.2758999999999,23.877000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,634.2509,594.0141249999999,0.0,0.5694745208224583,193.4812,0.0,0.0,0.0,0.5694745208224583,0.0,0.0,0.5694745208224583,0.0,0,0,0.953125,0.7188340902707342,0.0,0.0,0.0,0.0,0.5694745208224583,0,0,6,0.2947413533118522,128,804.9140820945298,8.422921413922108,813.3370035084519,54.62009923794879,0.2785893123316728,54.89868855028047,1104.5984,1109.2142000000006,1104.5984,0.0,0,0,0.0,0.0,0.0,0.5694745208224583,0.5694745208224583,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.8485938872593,0.0,0,640.0,621.3584999999997,23.877000000000002,214.33190000000005,0.0,0.0,0.0,0.0,0.0,21,167.798,640.0,621.3584999999997,214.33190000000005,82.0,0.0,0.0,0.015,6.9737498007968135,8.555892913385827,2.485767114093961,2.59209406779661,4.059649009009011,2.2986338659662295,254.0,251.0,127.0,496.33333333333337,370.0,50.0,32,4,3,11,10,6.0,508.0,22326.120299999995,3595.0139,5518.3837,183,9,0,32,0.6448427855810106,0.7188340902707342,0.3793202516018803,19,2056.1996999999997,1750.4112000000002,11,1,149.0,0,0,4,0.0,0,0.0,363219.5149000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.37930000000017,64.0,1406.3976,4,293.971,293.9683999999989,NaN,1280.0,100.0,1.3619965885416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5385.462400000001,768,1133.1599999999999,1133.1599999999999,0.0,7.877755283780516,0.0,7.877755283780516,158.09509999999997,135.8759,15160.458000000002,5134.332799999999,0.745755968752037,96,16235.575799999999,32,346983.9391,4,0.0,4,17.5308,2,167.798,634.2509,2010.8261805166999,1775.267,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
103,128,4,4,33667.95169999999,0.0,339.8698,2.5387,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,606.266,591.4582499999999,0.0,0.5209316674542819,191.77779999999996,0.0,0.0,0.0,0.5209316674542819,0.0,0.0,0.5209316674542819,0.0,0,0,0.953125,0.7183123822741433,0.0,0.0,0.0,0.0,0.5209316674542819,0,0,6,0.25338162064282477,128,811.8439566217795,8.801596863711225,820.6455534854907,54.491836045768494,0.48515561108419275,54.97699165685269,1083.5672000000006,1104.5984000000012,1083.5672000000006,0.0,0,0,0.0,0.0,0.0,0.5209316674542819,0.5209316674542819,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.69156310592234,0.0,0,640.0,620.0127000000003,2.5387,173.71530000000007,0.0,0.0,0.0,0.0,0.0,13,168.2785,640.0,620.0127000000003,173.71530000000007,82.0,0.0,0.0,0.015,6.959791489361706,8.524537600000006,2.5290099337748346,2.5878724137931046,4.038647138948759,2.2296748499872425,250.0,235.0,125.0,493.66666666666674,366.0,50.0,33,7,4,14,3,4.0,505.0,22463.1264,3631.3936999999996,5378.5097000000005,183,9,0,32,0.6372029711239346,0.7183123822741433,0.3631011408329534,20,2025.8085000000005,1635.5510000000008,5,2,151.0,0,0,7,0.0,0,0.0,363378.7513999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.88050000000004,64.0,1420.3774,4,308.63540000000006,308.65280000000064,NaN,1280.0,100.0,1.3478376822916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5404.6884,768,1133.1599999999999,1133.1599999999999,0.0,105.20039878271996,0.0,105.20039878271996,168.44400000000002,140.1914,15197.855300000003,5025.5923999999995,0.7452974045549221,96,16404.151400000002,32,346974.6000000001,4,0.0,4,14.526399999999967,2,168.2785,606.266,2010.8261805166999,1775.267,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
104,128,4,4,33686.82340000001,0.0,321.4616,5.071199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,564.9537,589.1064749999999,0.0,0.5998821606892962,191.39389999999997,8.05092499999997,0.0,0.0,0.5998821606892962,0.0,0.0,0.5998821606892962,0.0,0,0,0.953125,0.7184137929854553,0.0,0.0,1.0,0.0,0.5998821606892962,0,0,6,0.25258251448727637,128,811.729587812867,8.695919691428495,820.4255075042954,57.41376854509107,0.2911421218057635,57.70491066689683,1028.002500000001,1083.5672000000015,1028.002500000001,0.0,0,0,0.0,0.0,0.0,0.5998821606892962,0.5998821606892962,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.11456310592234,0.0,0,640.0,621.1282999999999,5.071199999999999,159.36499999999995,0.0,0.0,0.0,0.0,0.0,18,168.35829999999999,640.0,621.1282999999999,159.36499999999995,82.0,0.0,0.0,0.015,6.944416666666667,8.559343220338992,2.4893942307692307,2.589801834862386,4.035637403288205,2.162784604487626,236.0,252.0,118.0,487.3333333333334,352.0,50.0,36,4,1,8,6,4.0,508.0,22459.0325,3676.2072000000003,5380.5371,183,9,0,32,0.6489089195307611,0.7184137929854553,0.4119786465773143,17,1949.7595000000001,1749.9930000000002,9,3,156.0,0,0,4,0.0,0,0.0,362539.00649999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.3455,64.0,1437.7346,4,355.25559999999996,355.2516000000012,NaN,1280.0,100.0,1.3543920052083331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,5405.223,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,189.23880000000003,166.0168,15229.035099999996,5089.2559,0.745401442288387,96,16323.485100000004,32,346215.5214,4,0.0,4,11.155099999999948,2,168.35829999999999,564.9537,2010.8261805166999,1770.8249,0,0,118,118,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
