round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17190.2888,0.0,1886.3390000000002,0.0,1417.9894000000002,,1417.9894000000002,0.0,0.0,0.0,0.0,0.0,0.0025,137.8389,0.0,0.0,1.0,128.94080000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.6336257225690953,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2602182147097066,0,230.205706995762,0.8303861568616141,231.0360931526236,23.69815978269497,1.0815018799772036,24.779661662672172,723.1873000000003,721.7818999999998,723.1873000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.44420552442831,0.0,0,640.0,279.0545999999999,0.0,138.96420000000003,0.0,0.0,0.0,0.0,0.0,47,167.45620000000002,640.0,279.0545999999999,138.96420000000003,79.0,0.0,0.0,0.015,4.575446240601504,5.324716541353386,3.3492012499999992,1.7290226562499997,3.298165781984337,4.555351586509215,266.0,266.0,133.0,506.6666666666667,383.0,51.0,30,1,1,4,13,13.0,511.0,10131.782799999994,1008.5581999999999,4281.8676,187,5,0,32,0.42466853692570217,0.7048817368128417,0.38106626877165484,6,1989.2771,1217.0687000000003,13,0,160.0,0,0,1,0.0,0,0.0,70580.86460000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.8721999999999,64.0,1462.7851,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916890018581439,96,4237.1266,32,66343.738,4,2192.7003999999997,4,4544.9711,2,449.5455,-1280.1505000000002,45.55051471425872,320.2033,0,0,133,133,4 + theatres,sumsy,3,1.8189894035458565e-11
25,128,4,4,17544.3133,0.0,1843.7712000000001,0.0,1406.2112000000002,,1406.2112000000002,0.0,0.0,0.0,0.0,0.0,0.0025,141.2443,0.0,0.0,1.0,128.34150000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6312764433004701,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2584348231455043,0,231.81460805091643,1.0157907905470551,232.8303988414635,24.009949814412533,1.173756046929681,25.183705861342215,711.5250000000009,723.1873000000005,711.5250000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.31182343757662,0.0,0,640.0,285.9754999999999,0.0,142.4061,0.0,0.0,0.0,0.0,0.0,37,165.37900000000002,640.0,285.9754999999999,142.4061,79.0,0.0,0.0,0.015,4.616494274809159,5.316984732824435,3.5488324999999987,1.7086896825396822,3.3352043985458333,4.774854032715032,262.0,262.0,131.0,505.6666666666667,379.0,51.0,33,3,2,4,16,11.0,509.0,10210.336400000004,1128.1248,4341.1397,187,5,0,32,0.4265189457604457,0.7048975010600704,0.3939096235960611,8,1982.8278000000007,1209.5214999999996,16,0,160.0,0,0,3,0.0,0,0.0,70651.41270000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.8131999999998,64.0,1558.0891000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690952344139812,96,4240.516599999999,32,66410.89610000001,4,2340.3179,4,4586.1488,2,447.43089999999995,-1264.9669000000001,48.28354559711424,320.2033,0,0,131,131,4 + theatres,sumsy,3,1.8189894035458565e-11
26,128,4,4,17891.947000000007,0.0,1798.9085,3.1158,1388.5887000000002,,1388.5887000000002,0.0,0.0,0.0,0.0,0.0,0.0025,144.3905,0.0,0.0,1.0,126.9538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.6280498211375054,0.0,249.0,0.0,0.0,1.0,0,0,0,0.2641826522733122,0,229.6873837998047,1.264849230428346,230.95223303023303,23.32341160724113,1.4746912789002167,24.798102886141347,718.4021000000001,711.5250000000003,718.4021000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.87337343757662,0.0,0,640.0,292.3663,3.1158,145.58569999999997,0.0,0.0,0.0,0.0,0.0,32,165.1897,640.0,292.3663,145.58569999999997,79.0,0.0,0.0,0.015,4.6969770428015565,5.328803787878789,3.682331249999998,1.7169173228346446,3.3894928751506637,5.014194800383976,264.0,257.0,132.0,504.00000000000006,380.0,50.0,31,2,1,2,11,5.0,510.0,10302.633800000007,1226.3767000000003,4405.352800000001,187,5,0,32,0.41596762722339053,0.7037072346427635,0.37650746697831927,6,2008.388400000001,1207.1231,11,0,160.0,0,0,2,0.0,0,0.0,70726.3113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.1729999999997,64.0,1648.0035,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891802479900089,96,4315.874099999998,32,66410.4372,4,2466.6203,4,4632.7007,2,447.20419999999996,-1244.1982000000003,51.1805583329411,320.2033,0,0,132,132,4 + theatres,sumsy,3,1.8189894035458565e-11
27,128,4,4,18233.1729,0.0,1756.1724,3.5863,1373.2204000000002,,1373.2204000000002,0.0,0.0,0.0,0.0,0.0,0.0025,147.5393,0.0,0.0,1.0,131.74959999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9739583333333334,0.6250492579217899,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,0,225.85862999390864,1.534782562453974,227.39341255636262,23.002171842100633,1.7275694073467223,24.729741249447358,736.0925999999997,718.4021000000007,736.0925999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.63117583278623,0.0,0,640.0,298.77409999999986,3.5863,148.77089999999998,0.0,0.0,0.0,0.0,0.0,33,164.73149999999998,640.0,298.77409999999986,148.77089999999998,79.0,0.0,0.0,0.015,4.80441846153846,5.462822727272725,3.8395593750000017,1.737973228346457,3.499216813781063,5.236428873489045,264.0,260.0,132.0,507.6666666666667,381.0,51.0,30,1,0,5,10,4.0,511.0,10372.932899999994,1315.8242,4492.4874,187,5,0,32,0.41252081060711876,0.7029028151618295,0.3834048764929625,5,2055.406100000001,1249.1487999999995,10,0,160.0,0,0,1,0.0,0,0.0,70781.59340000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.3295000000003,64.0,1739.6576,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878201084902043,96,4327.064100000001,32,66454.52930000001,4,2584.1183,4,4705.2807,2,446.746,-1225.6811000000002,54.25139183291756,320.2033,0,0,132,132,4 + theatres,sumsy,3,1.8189894035458565e-11
28,128,4,4,18567.537,0.0,1719.6435000000006,10.0913,1357.8726000000004,,1357.8726000000004,0.0,0.0,0.0,0.0,0.0,0.0025,150.9052,0.0,0.0,1.0,134.76369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9739583333333334,0.6234042584498307,0.0,249.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,0,221.33718416893177,1.3118549207268184,222.64903908965857,22.594192941625536,1.645764699930065,24.239957641555602,737.4729000000008,736.0925999999996,737.4729000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.96580976003193,0.0,0,640.0,305.6359,10.0913,152.18070000000003,0.0,0.0,0.0,0.0,0.0,33,163.87529999999998,640.0,305.6359,152.18070000000003,79.0,0.0,0.0,0.015,4.905727611940296,5.515060305343518,4.057239999999999,1.766187301587302,3.630895614369796,5.458517554484891,262.0,268.0,131.0,504.66666666666663,378.99999999999994,51.0,30,0,0,3,11,8.0,512.0,10393.316800000004,1409.6113,4612.5881,187,5,0,32,0.4179375206466811,0.704044140986386,0.3862162985487365,4,2099.7174,1314.7349999999994,11,0,160.0,0,0,0,0.0,0,0.0,70780.79409999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.1583999999999,64.0,1837.2403,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878476625139165,96,4348.275699999999,32,66432.5184,4,2705.9559000000004,4,4817.0509,2,445.8524,-1206.9674000000005,57.50647534289262,320.2033,0,0,131,131,4 + theatres,sumsy,3,1.8189894035458565e-11
29,128,4,4,18894.914200000007,0.0,1684.7891000000006,12.4818,1342.0704000000003,,1342.0704000000003,0.0,0.0,0.0,0.0,0.0,0.0025,154.3356,0.0,0.0,1.0,137.60569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9739583333333334,0.6212766758550927,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,0,217.27344029258902,1.160050609789455,218.43349090237848,22.186704884371267,1.5120614361888087,23.698766320560075,752.6948999999992,737.4729000000012,752.6948999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.97034977999212,0.0,0,640.0,312.6228000000001,12.4818,155.65230000000003,0.0,0.0,0.0,0.0,0.0,33,163.46460000000002,640.0,312.6228000000001,155.65230000000003,79.0,0.0,0.0,0.015,5.091067307692309,5.631258778625948,4.203212500000004,1.7844007936507924,3.756567615254853,5.678237375396376,262.0,260.0,131.0,508.0,378.99999999999994,51.0,31,0,0,3,8,7.0,512.0,10432.412000000006,1490.2586000000001,4732.4724,187,5,0,32,0.4171438971579631,0.7043734463697218,0.38492051458151466,5,2148.5700000000006,1323.6775000000002,8,0,160.0,0,0,0,0.0,0,0.0,70796.1228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.5140000000006,64.0,1921.971,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68731784268021,96,4369.118499999999,32,66427.00430000002,4,2814.6537,4,4924.4246,2,445.40430000000003,-1187.7348000000002,60.95686386346618,320.2033,0,0,131,131,4 + theatres,sumsy,3,1.8189894035458565e-11
30,128,4,4,19215.163800000002,0.0,1645.3105999999996,6.4205000000000005,1328.5713,,1328.5713,0.0,0.0,0.0,0.0,0.0,0.0025,157.8368,0.0,0.0,1.0,142.80390000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9739583333333334,0.6189816948623832,0.0,250.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,209.89677546079008,0.9037254165006202,210.80050087729072,21.760270156439162,1.2546069567549496,23.01487711319411,787.5412999999991,752.694899999999,787.5412999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.2806566448806,0.0,0,640.0,319.75040000000024,6.4205000000000005,159.19590000000005,0.0,0.0,0.0,0.0,0.0,34,163.09449999999998,640.0,319.75040000000024,159.19590000000005,79.0,0.0,0.0,0.015,5.317589534883721,5.897261832061061,4.397878750000001,1.8593793650793653,3.924388490714431,5.85025284775862,262.0,258.0,131.0,508.0,379.0,51.0,31,1,1,4,10,5.0,511.0,10455.289800000002,1561.0021,4867.3023,187,5,0,32,0.4184216117448032,0.7045792652465146,0.4032672071675616,6,2220.5948,1371.9381,10,0,160.0,0,0,1,0.0,0,0.0,70804.46440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.6606000000002,64.0,2010.6383,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867241545513165,96,4378.246700000001,32,66426.2177,4,2913.4477,4,5045.215,2,444.99679999999995,-1170.7345,64.61427569527416,320.2033,0,0,131,131,4 + theatres,sumsy,3,1.8189894035458565e-11
31,128,4,4,19528.6403,0.0,1751.8448000000003,148.8195,1318.5671,,1318.5671,0.0,0.0,0.0,0.0,0.0,0.0025,161.2309,0.0,0.0,1.0,149.1584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.96875,0.6340644722172515,0.0,248.0,1.0,0.0,1.0,0,0,0,0.25026852846401715,0,237.97064646104542,0.7364918846725497,238.70713834571796,23.40799760123737,1.060798022211733,24.468795623449104,809.5945000000003,787.5412999999991,809.5945000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.63224196598148,0.0,0,640.0,326.5234999999999,148.8195,162.58470000000003,0.0,0.0,0.0,0.0,0.0,40,162.5852,640.0,326.5234999999999,162.58470000000003,79.0,0.0,0.0,0.015,5.504746616541353,6.1122653846153865,4.631883125,1.9195725806451616,4.108365569726319,6.038175808349401,260.0,266.0,130.0,505.66666666666674,376.99999999999994,51.0,32,1,1,1,13,5.0,511.0,10842.3657,1360.5084,5042.833,186,6,0,32,0.4421077973756915,0.7128868043436072,0.4142913983348022,6,2277.4851999999996,1464.2625999999998,13,0,160.0,0,0,1,0.0,0,0.0,82876.12870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.1013,64.0,1959.1171,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974088652418347,96,4359.3565,32,78516.7722,4,3300.6138,4,5202.2602,2,444.45009999999996,-1157.3362,68.49113223699061,384.77495,0,0,130,130,4 + theatres,sumsy,3,1.8189894035458565e-11
32,128,4,4,19835.408000000003,0.0,1711.0985,6.4939,1310.8101,,1310.8101,0.0,0.0,0.0,0.0,0.0,0.0025,164.5095,0.0,0.0,1.0,154.4076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6325449587762955,0.0,251.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,0,230.48081325135155,0.7273037899496568,231.2081170413012,22.423867307786082,1.0705558079331063,23.494423115719187,856.964500000001,809.5945000000004,856.964500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.7551530224376,0.0,0,640.0,333.2323,6.4939,165.9140000000002,0.0,0.0,0.0,0.0,0.0,43,162.94639999999998,640.0,333.2323,165.9140000000002,79.0,0.0,0.0,0.015,5.6825853383458655,6.330560150375947,4.695781699346403,1.9907929133858282,4.184428570741472,6.032531393940474,266.0,266.0,133.0,509.6666666666667,383.0,51.0,32,2,2,3,13,9.0,510.0,10828.050599999999,1438.3621,5210.712799999999,186,6,0,32,0.4450863088354522,0.7138949022519516,0.4060432464638408,5,2345.9652,1511.5677000000003,14,1,153.0,0,0,2,0.0,0,0.0,82852.62820000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.4545999999997,64.0,2030.8266,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975106552128767,96,4326.9136,32,78525.71460000002,4,3413.9192000000003,4,5355.2213,2,444.7739,-1146.3006,72.60060017121005,384.77495,0,0,133,133,4 + theatres,sumsy,3,1.8189894035458565e-11
33,128,4,4,20134.311599999997,0.0,1667.1410999999996,0.0313,1305.0749999999998,,1305.0749999999998,0.0,0.0,0.0,0.0,0.0,0.0025,168.3693,0.0,0.0,1.0,159.3967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6436951352926643,0.0,246.0,1.0,0.0,1.0,0,0,0,0.2502795128277754,0,258.3049631034872,0.3235492376048237,258.628512341092,23.527010039871946,0.6395599238306845,24.16656996370263,866.9014000000004,856.9644999999995,866.9014000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.0249892640483,0.0,0,640.0,341.0963999999999,0.0313,169.82179999999994,0.0,0.0,0.0,0.0,0.0,49,163.2704,640.0,341.0963999999999,169.82179999999994,79.0,0.0,0.0,0.015,5.867487644787641,6.503064122137408,4.723542361111111,2.0545680000000006,4.240110867389448,5.933839642875595,262.0,259.0,131.0,506.0,379.0,51.0,32,1,0,4,10,6.0,511.0,10843.216199999999,1551.2095,5330.1067,186,6,0,32,0.4645520119355824,0.7207546945029633,0.4134207470018212,10,2352.276600000001,1519.6792999999989,10,0,144.0,0,0,1,0.0,0,0.0,94874.9441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.1901,64.0,2078.1395,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062305685525769,96,4246.7753999999995,32,90628.16870000001,4,3949.648200000001,4,5457.864,2,445.0979,-1136.7056999999998,76.95663618148265,449.3466,0,0,131,131,4 + theatres,sumsy,3,1.8189894035458565e-11
34,128,4,4,20426.074,0.0,1637.012,4.8883,1300.8767,,1300.8767,0.0,0.0,0.0,0.0,0.0,0.0025,171.8636,0.0,0.0,1.0,164.5834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.96875,0.649020261053536,0.0,245.0,1.0,0.0,1.0,0,0,0,0.2502795128277754,0,271.9007121639214,0.06248317047500148,271.9631953343964,24.093342333174174,0.3783194358076838,24.471661768981857,899.3329000000004,866.9014000000006,899.3329000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.67432014399256,0.0,0,640.0,348.2376,4.8883,173.3673,0.0,0.0,0.0,0.0,0.0,50,163.2497,640.0,348.2376,173.3673,79.0,0.0,0.0,0.015,6.062826640926638,6.750632824427484,4.709932608695652,2.117562400000001,4.271488729383359,6.005996444342939,262.0,259.0,131.0,506.0,379.0,51.0,32,1,1,5,10,6.0,511.0,10854.671299999996,1659.5468,5470.1112,186,6,0,32,0.4782364030308086,0.7245244548258509,0.3991097079272674,13,2370.6608999999994,1570.2720999999992,10,0,138.0,0,0,1,0.0,0,0.0,102309.45479999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.9707000000001,64.0,2106.6314,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106478872217536,96,4245.718599999999,32,98063.7362,4,4325.4943,4,5588.9427,2,445.03979999999996,-1129.0131000000001,81.57403435237161,489.2659,0,0,131,131,4 + theatres,sumsy,3,1.8189894035458565e-11
35,128,4,4,20711.941099999993,0.0,1619.0454000000002,17.0299,1298.8958,,1298.8958,0.0,0.0,0.0,0.0,0.0,0.0025,174.7326,0.0,0.0,1.0,170.062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.96875,0.6478056774989269,0.0,245.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,0,263.1708648897417,0.18967732995496092,263.3605422196967,23.317881484949712,0.5206082705715097,23.83848975552122,894.2286000000007,899.3329000000004,894.2286000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.11349146729813,0.0,0,640.0,354.1328999999999,17.0299,176.28840000000005,0.0,0.0,0.0,0.0,0.0,43,162.7602,640.0,354.1328999999999,176.28840000000005,79.0,0.0,0.0,0.015,6.078362878787877,6.763296923076928,4.628954074074074,2.176812096774194,4.309231796493351,6.066763871532068,260.0,264.0,130.0,504.33333333333337,377.0,51.0,32,2,1,6,12,10.0,510.0,10870.109600000002,1781.2685999999999,5601.3698,186,6,0,32,0.48122356155912205,0.7250345795138262,0.39817901969026437,11,2381.2493999999997,1604.6877999999997,14,2,135.0,0,0,2,0.0,0,0.0,102320.6847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.9088,64.0,2121.7003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105055046822302,96,4244.2302,32,98076.45449999999,4,4475.2085,4,5716.057,2,444.54970000000003,-1124.1632,86.46847641351391,489.2659,0,0,130,130,4 + theatres,sumsy,3,1.8189894035458565e-11
36,128,4,4,20990.3923,0.0,1603.7129000000004,21.027399999999997,1294.2586999999999,,1294.2586999999999,0.0,0.0,0.0,0.0,0.0,0.0025,178.3795,0.0,0.0,1.0,170.4981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.96875,0.6473645525891119,0.0,244.0,0.0,0.0,1.0,0,0,0,0.25029450058900116,0,263.05181452645286,-0.022553517167734363,263.0292610092851,23.667493740239358,0.4233629839926592,24.09085672423202,909.2133999999987,894.2286,909.2133999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.27797233744184,0.0,0,640.0,361.5488,21.027399999999997,179.97589999999994,0.0,0.0,0.0,0.0,0.0,50,162.4422,640.0,361.5488,179.97589999999994,79.0,0.0,0.0,0.015,6.160424015748034,6.931886821705416,4.499296268656714,2.194543902439024,4.290717898888895,6.087196967482813,258.0,254.0,129.0,502.3333333333333,374.99999999999994,51.0,32,1,1,3,8,5.0,511.0,10940.960300000002,1895.6969,5684.491300000001,186,6,0,32,0.48991050994342333,0.7259702123608986,0.406488748099868,13,2362.5225,1564.7477000000006,8,0,134.0,0,0,1,0.0,0,0.0,102372.94200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.9056999999997,64.0,2128.4221,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107942836226051,96,4261.938299999999,32,98111.00369999999,4,4617.629199999999,4,5806.538799999999,2,444.2317,-1115.8791999999999,91.65658499832475,489.2659,0,0,129,129,4 + theatres,sumsy,3,1.8189894035458565e-11
