round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,1,30673.252200000003,0.0,1084.7595,564.233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,383.193,440.857075,0.0,0.6435060564063579,157.59760000000003,19.22135833333334,0.0,0.0,0.6435060564063579,0.0,0.0,0.6435060564063579,0.0,0,0,0.9479166666666666,0.730940807134207,0.0,398.0,0.0,0.0,0.6435060564063579,0,0,0,1.0,44,820.4649822256112,5.608870345619856,826.073852571231,45.00752948298169,5.535873372261348,50.54340285524304,1519.2617999999957,724.698399999999,1522.2617999999957,0.0,50,47,5145.2293999999965,0.0,0.0,0.6435060564063579,0.6435060564063579,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-627.8304264653893,1518.1072,1137,640.0,548.0504000000001,19214.1845,116.78370000000004,0.0,0.0,0.0,0.0,0.0,0,160.5636,640.0,548.0504000000001,116.78370000000004,77.5,0.0,11513.969499999957,0.005291978448608924,6.221792592592593,7.8425093749999775,1.7644999999999984,2.433047802197801,3.722831783304354,4.163802601966415,384.0,324.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,25485.730800000005,971.1766,3672.5882,182,10,0,32,0.4261504791609705,0.730940807134207,0.22781215876286987,0,2452.6118999999985,2015.8608000000004,0,0,93.0,128,0,0,25485.730800000005,182,289108.51160000014,289108.51160000014,0.0,68,93,0,1.5,0,0.0,128,128,289108.51160000014,182,11520.0,0,0,164.09849999999986,64.0,0.0,4,0.0,0.0,0.20829166666666665,1280.0,99.40972222222223,1.5503199305555555,0,0,0.0,0,0.0,1272.4444444444443,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,621.0,0.0,17030.06469407106,0.0,17030.06469407106,0.0,0.0,13286.612300000003,4643.7648,0.7507755940891654,96,10111.216050000003,32,278997.29555000004,4,0.0,1,133.87440000000015,2,160.5636,383.193,1261.6172222742102,1430.068,0,3,408,408,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
95,128,4,1,30763.079700000002,0.0,1596.1841,574.1489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,379.2411,449.7317250000001,0.0,0.9020485094049099,174.52080000000004,23.496875000000028,0.0,0.0,0.9020485094049099,0.0,0.0,0.9020485094049099,0.0,0,0,0.9479166666666666,0.7312811729007294,0.0,353.0,0.0,0.0,0.9020485094049099,0,0,0,1.0,44,741.4779299779487,4.705556567418895,746.1834865453676,39.25867582798299,4.6866810904342655,43.945356918417254,1671.5815999999973,1516.8653999999956,1676.9779999999973,0.0,50,47,5145.2293999999965,0.0,0.0,0.9020485094049099,0.9020485094049099,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-638.6777264653892,1518.1072,1148,640.0,550.1725000000001,16555.3375,175.44950000000017,0.0,0.0,0.0,0.0,0.0,0,160.70839999999998,640.0,550.1725000000001,175.44950000000017,77.5,0.0,11609.905499999957,0.004743127789967938,6.539152727272724,8.635841666666652,1.774199999999997,2.6195593406593427,3.956189784874694,4.038888523907423,384.0,330.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,25034.27140000001,1593.056,3595.8028,182,10,0,32,0.42243717783514145,0.7312811729007294,0.212670431059518,0,2567.479099999999,2157.920399999999,0,0,70.0,128,0,0,25034.27140000001,182,289175.5231000001,289175.5231000001,0.0,74,70,0,1.5,0,0.0,128,128,289175.5231000001,182,11520.0,0,0,124.19399999999979,64.0,0.0,4,0.0,0.0,0.20829166666666665,1280.0,99.40972222222223,1.553242595486111,0,0,0.0,0,0.0,1272.4444444444443,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,621.0,0.0,14824.3342923997,0.0,14824.3342923997,0.0,0.0,12731.7006,5188.8588,0.7511132857689604,96,10113.129849999996,32,279062.39324999996,4,0.0,1,126.82839999999987,2,160.70839999999998,379.2411,1337.314255610663,1430.068,0,3,363,363,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
96,128,4,1,30850.828899999997,0.0,1528.8873,24.1346,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,437.7786,457.200375,0.0,0.973015801683573,183.4228,6.473925000000008,0.0,0.0,0.973015801683573,0.0,0.0,0.973015801683573,0.0,0,0,0.9479166666666666,0.731772095804957,0.0,301.0,0.0,0.0,0.973015801683573,0,0,0,1.0,44,705.6411545005103,4.484943207313788,710.126097707824,37.55464005280984,4.473786482293147,42.02842653510299,1814.3753000000065,1673.0815999999973,1818.2717000000066,0.0,51,48,5145.2293999999965,0.0,0.0,0.973015801683573,0.973015801683573,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.6394264653887,1518.1072,1162,640.0,552.2507999999997,18492.484399999998,246.8656000000001,0.0,0.0,0.0,0.0,0.0,0,166.534,640.0,552.2507999999997,246.8656000000001,77.5,0.0,11723.637499999957,0.00550491166620669,6.780389665653494,9.379558854166701,1.7912000000000023,2.7786752747252756,4.050492682634737,3.917721868190201,384.0,329.0,192.0,512.0,501.0,51.0,2,0,0,0,45,0.0,512.0,25090.415800000002,1742.5097,3413.5908,182,10,0,32,0.42931599490969785,0.731772095804957,0.24420768388348035,0,2623.572099999998,2230.7481999999995,0,0,60.0,128,0,0,25090.415800000002,182,289171.4167000002,289171.4167000002,0.0,73,60,0,1.5,0,0.0,128,128,289171.4167000002,182,11519.999999999998,0,0,107.47200000000014,64.0,0.0,4,0.0,0.0,0.20829166666666665,1280.0,99.40972222222223,1.5562407291666667,0,0,0.0,0,0.0,1272.4444444444443,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,621.0,0.0,13487.027217107276,0.0,13487.027217107276,0.0,0.0,12816.693000000003,5156.1005000000005,0.7515646423928348,96,9949.570249999997,32,279221.84645,4,0.0,1,119.78240000000005,2,166.534,437.7786,1417.5531109473027,1430.068,0,3,311,311,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
97,128,4,1,30936.77389999999,0.0,1436.2492000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.2358,465.70269999999994,0.0,0.8178037145863757,190.19039999999998,0.0,0.0,0.0,0.8178037145863757,0.0,0.0,0.8178037145863757,0.0,0,0,0.9479166666666666,0.7320370199838511,0.0,262.0,0.0,0.0,0.8178037145863757,0,0,0,1.0,44,680.73888666317,4.367762484300025,685.10664914747,37.03733584853866,4.350442048650211,41.387777897188876,1981.690199999995,1809.8753000000067,1990.086599999995,2.3964,51,48,5145.2293999999965,0.0,0.0,0.8178037145863757,0.8178037145863757,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-669.9279264653886,1518.1072,1174,640.0,554.0549999999997,19821.3208,266.6375999999999,0.0,0.0,0.0,0.0,0.0,0,163.4263,640.0,554.0549999999997,266.6375999999999,77.5,0.0,11855.267299999963,0.00509359767462144,6.9136580441640385,10.250990624999973,1.8307999999999978,2.9005197802197817,4.130565728785596,3.8001902121444937,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,25251.80649999998,1978.2659999999998,3035.0393,182,10,0,32,0.43462596536781395,0.7320370199838511,0.2397921313840483,0,2664.3206999999998,2191.6296,0,0,53.0,128,0,0,25251.80649999998,182,289247.2153000001,289247.2153000001,0.0,61,53,0,1.5,0,0.0,128,128,289247.2153000001,182,11519.999999999998,0,0,97.03239999999988,64.0,0.0,4,0.0,0.0,0.20829166666666665,1280.0,99.40972222222223,1.5518868142361113,0,0,0.0,0,0.0,1272.4444444444443,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,621.0,0.0,12295.912402301616,0.0,12295.912402301616,0.0,0.0,12911.072399999994,5013.3053,0.751839330447966,96,9865.87765,32,279381.33765,4,0.0,1,112.73639999999978,2,163.4263,508.2358,1502.606297604141,1430.068,0,3,272,272,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
98,128,4,1,31021.19440000001,0.0,1343.6111,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.44,480.00915,0.0,0.6302535380768909,193.92750000000007,0.0,0.0,0.0,0.6302535380768909,0.0,0.0,0.6302535380768909,0.0,0,0,0.9479166666666666,0.7318784834383334,0.0,220.0,0.0,0.0,0.6302535380768909,0,0,0,1.0,45,667.6452111356209,4.3137631834176124,671.9589743190386,36.60793471284493,4.204361164369688,40.812295877214616,2194.9640000000004,1984.690199999995,2200.3604000000005,2.3964,52,49,5145.2293999999965,0.0,0.0,0.6302535380768909,0.6302535380768909,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-684.2901264653882,1518.1072,1187,640.0,555.5795000000003,20807.2602,224.2617999999999,0.0,0.0,0.0,0.0,0.0,0,168.4847,640.0,555.5795000000003,224.2617999999999,77.5,0.0,11976.805599999963,0.004684427502053546,6.913153797468349,11.361791666666669,1.8506,2.996881318681322,4.164211593091423,3.6861845057801585,384.0,316.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,25475.15480000001,2364.5481,2481.5668,182,10,0,32,0.43632887377489094,0.7318784834383334,0.2394176486785622,0,2704.914100000002,2184.556599999998,0,0,59.0,128,0,0,25475.15480000001,182,289384.9715000001,289384.9715000001,0.0,60,59,0,1.5,0,0.0,128,128,289384.9715000001,182,11520.0,0,0,109.1854,64.0,0.0,4,0.0,0.0,0.20829166666666665,1280.0,99.40972222222223,1.5454152604166667,0,0,0.0,0,0.0,1272.4444444444443,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,621.0,0.0,10721.676605252585,0.0,10721.676605252585,0.0,0.0,13689.064500000002,4846.1149000000005,0.751689064505159,96,9886.025849999998,32,279498.94565,4,0.0,1,105.69039999999995,2,168.4847,531.44,1592.7626754603896,1430.068,0,3,230,230,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
99,128,4,1,31104.14050000001,0.0,1250.9729,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,503.3624,491.22565,0.0,0.5860936271430964,193.9135,0.0,0.0,0.0,0.5860936271430964,0.0,0.0,0.5860936271430964,0.0,0,0,0.9479166666666666,0.7322570024089465,0.0,183.0,0.0,0.0,0.5860936271430964,0,0,0,1.0,44,669.281371391031,4.319767043696299,673.6011384347273,36.98086338647186,4.228874750214231,41.20973813668609,2180.626200000005,2198.8604000000005,2182.126200000005,0.0,53,50,5145.2293999999965,0.0,0.0,0.5860936271430964,0.5860936271430964,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.7262264653884,1518.1072,1199,640.0,557.0538999999998,17831.540399999998,173.2166,0.0,0.0,0.0,0.0,0.0,0,171.7319,640.0,557.0538999999998,173.2166,77.5,0.0,12125.72239999996,0.004612033954416653,6.955987381703469,11.287115625000027,1.867400000000002,3.222842307692307,4.121271984069832,3.5755989706067544,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,25733.080400000006,2919.862,1776.1038,182,10,0,32,0.4398030300644655,0.7322570024089465,0.2717888765230245,0,2692.7078000000015,2205.048,0,0,45.0,128,0,0,25733.080400000006,182,289557.3048999998,289557.3048999998,0.0,61,45,0,1.5,0,0.0,128,128,289557.3048999998,182,11520.0,0,0,84.03300000000009,64.0,0.0,4,1.3807,1.3805999999999998,0.20829166666666665,1280.0,99.40972222222223,1.5404229947916668,0,0,0.0,0,0.0,1272.4444444444443,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,621.8964,0.0,9239.391509189903,0.0,9239.391509189903,0.0,1.3807,13360.869700000001,4695.9658,0.7520435690475842,96,9861.154949999998,32,279696.14994999993,4,0.0,1,98.6443999999999,2,171.7319,503.3624,1688.328435988013,1430.068,0,3,193,193,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
100,128,4,1,31185.445400000004,0.0,1158.3347,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,463.2067,501.43010000000004,0.0,0.7246052206205531,195.1158,12.741133333333343,0.0,0.0,0.7246052206205531,0.0,0.0,0.7246052206205531,0.0,0,0,0.9479166666666666,0.7331087234349565,0.0,147.0,0.0,0.0,0.7246052206205531,0,0,0,1.0,45,665.2473030082283,4.05983375963663,669.3071367678649,37.43748331450939,4.008244210905717,41.445727525415116,1825.8780999999979,2182.126200000005,1825.8780999999979,0.0,54,51,5145.2293999999965,0.0,0.0,0.7246052206205531,0.7246052206205531,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-710.2356264653882,1518.1072,1210,640.0,558.6950999999998,17349.3642,161.73729999999998,0.0,0.0,0.0,0.0,0.0,0,170.75639999999999,640.0,558.6950999999998,161.73729999999998,77.5,0.0,12241.017399999964,0.005483244008604169,7.0058416403785415,11.543809554140113,1.8744999999999985,3.2309897959183687,4.120345582498345,3.4683310014885516,314.0,317.0,157.0,512.0,431.0,51.0,20,0,0,0,37,0.0,512.0,25633.671899999998,3681.7933999999996,1236.017,182,10,0,32,0.4489467722396905,0.7331087234349565,0.3400000589139516,0,2328.0851,2220.8517999999976,0,0,63.0,128,0,0,25633.671899999998,182,289372.3041999999,289372.3041999999,0.0,61,63,0,1.5,0,0.0,128,128,289372.3041999999,182,11520.0,0,0,118.0934999999999,64.0,0.0,4,44.2666,44.2666,0.20829166666666665,1280.0,99.40972222222223,1.5677218489583336,0,0,0.0,0,0.0,1272.4444444444443,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,9,0.0,0,0.0,621.8964,0.0,6955.207501221823,0.0,6955.207501221823,0.0,44.2666,14003.551200000004,4917.810399999999,0.7528688032070967,96,9604.603549999998,32,279767.70065,4,0.0,1,91.59840000000008,2,170.75639999999999,463.2067,1789.628142147294,1430.068,0,3,157,157,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
101,128,4,1,31264.963699999997,0.0,1065.6965,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.4377,516.5828250000001,0.0,0.9235499434352277,196.51440000000005,18.381708333333354,0.0,0.0,0.9235499434352277,0.0,0.0,0.9235499434352277,0.0,0,0,0.9479166666666666,0.7335262401995608,0.0,147.0,0.0,0.0,0.9235499434352277,0,0,0,1.0,45,660.6896375226914,4.018470166773403,664.7081076894649,37.573663804269955,3.9877029511483317,41.56136675541829,1814.8184000000015,1821.3780999999979,1819.3184000000017,0.0,54,51,5145.2293999999965,0.0,0.0,0.9235499434352277,0.9235499434352277,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-721.8187264653881,1518.1072,1220,640.0,560.4817000000002,12988.023000000001,200.852,0.0,0.0,0.0,0.0,0.0,0,163.52550000000002,640.0,560.4817000000002,200.852,77.5,0.0,12368.240799999969,0.005615472346943109,6.8740038338658165,11.47336560509555,1.8654999999999982,3.2385217687074817,4.128516143880791,3.3642810714438944,314.0,313.0,157.0,512.0,431.0,51.0,20,0,0,0,40,0.0,512.0,25616.768700000004,4043.3312,979.9006,182,10,0,32,0.453382095480928,0.7335262401995608,0.3089345695899306,0,2320.4959,2151.5632000000005,0,0,57.0,128,0,0,25616.768700000004,182,289269.8087999998,289269.8087999998,0.0,57,57,0,1.5,0,0.0,128,128,289269.8087999998,182,11520.0,0,0,106.3334999999999,64.0,0.0,4,77.1225,77.12249999999996,0.20829166666666665,1280.0,99.40972222222223,1.5849145225694445,0,0,0.0,0,0.0,1272.4444444444443,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,9,0.0,0,0.0,621.8964,0.0,7189.022821196397,0.0,7189.022821196397,0.0,77.1225,14063.093699999998,5023.2318000000005,0.7533099928660894,96,9493.77735,32,279776.0314499999,4,0.0,1,84.55239999999992,2,163.52550000000002,461.4377,1897.0058306761318,1430.068,0,3,157,157,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
102,128,4,1,31342.840799999987,0.0,1222.3355000000001,249.2772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,519.1386,528.24045,0.0,0.9562947708343237,192.81570000000002,3.0339500000000044,0.0,0.0,0.9562947708343237,0.0,0.0,0.9562947708343237,0.0,0,0,0.9427083333333334,0.7328934468729733,0.0,139.0,1.0,0.0,0.9562947708343237,0,0,0,1.0,45,632.8035151270791,3.685517026956528,636.4890321540356,44.74406985009424,3.675724768927932,48.41979461902217,1687.4582999999966,1816.3184000000017,1690.4582999999966,0.0,54,51,5145.2293999999965,0.0,0.0,0.9562947708343237,0.9562947708343237,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-732.4756264653884,1518.1072,1231,640.0,562.1229000000001,24405.1708,256.7126999999999,0.0,0.0,0.0,0.0,0.0,0,163.8158,640.0,562.1229000000001,256.7126999999999,77.5,0.0,12457.725099999978,0.007276098037020752,6.785112460063894,11.234619463087226,1.8653000000000004,3.14932536231884,4.059327006120329,3.263352639300578,298.0,313.0,149.0,512.0,415.0,51.0,24,0,0,0,36,0.0,512.0,26494.68179999999,3414.6021,750.6025,181,11,0,32,0.48474966422318033,0.7328934468729733,0.3820400023387194,0,2203.0043000000005,2123.740199999999,0,0,79.0,128,0,0,26494.68179999999,181,271759.15520000004,271759.15520000004,0.0,57,79,0,1.5,0,0.0,128,128,271759.15520000004,181,11520.0,0,0,147.35870000000003,64.0,0.0,4,68.46780000000001,68.46749999999996,0.20829166666666665,1280.0,99.40972222222223,1.5306460416666665,0,0,0.0,0,0.0,1272.4444444444443,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,9,0.0,0,0.0,621.8964,0.0,7421.051563452598,0.0,7421.051563452598,0.0,68.46780000000001,15123.207200000006,4165.2046,0.7526935358271483,96,9164.443450000004,32,262594.71174999996,4,0.0,1,77.50639999999999,2,163.8158,519.1386,2010.8261805166999,1335.4703,0,3,149,149,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
103,128,4,1,31419.10399999998,0.0,1117.2334,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,587.345,537.5674000000001,0.0,0.7773293022144014,190.3218,0.0,0.0,0.0,0.7773293022144014,0.0,0.0,0.7773293022144014,0.0,0,0,0.9427083333333334,0.7338374445754636,0.0,145.0,0.0,0.0,0.7773293022144014,0,0,0,1.0,45,641.5026205242445,3.6500399065996887,645.1526604308443,45.75312578433379,3.6390304382660537,49.392156222599844,1776.4481999999955,1682.9582999999966,1783.9481999999955,0.0,54,51,5145.2293999999965,0.0,0.0,0.7773293022144014,0.7773293022144014,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-744.6990264653883,1518.1072,1241,640.0,563.7367999999998,12582.8246,265.9845999999999,0.0,0.0,0.0,0.0,0.0,0,159.1643,640.0,563.7367999999998,265.9845999999999,77.5,0.0,12575.324399999969,0.0038658424691453037,6.690042222222225,11.300949999999972,1.8670000000000013,3.0729206896551724,3.997021688822359,3.1654520601215608,312.0,315.0,156.0,512.0,429.0,51.0,20,0,0,0,45,0.0,512.0,26366.46739999999,3691.4537,614.6736,181,11,0,32,0.49247975509273134,0.7338374445754636,0.33916075036854476,0,2218.4419000000003,2107.363300000001,0,0,59.0,128,0,0,26366.46739999999,181,271532.88470000017,271532.88470000017,0.0,59,59,0,1.5,0,0.0,128,128,271532.88470000017,181,11520.0,0,0,110.15300000000008,64.0,0.0,4,75.95830000000001,75.9586,0.20829166666666665,1280.0,99.40972222222223,1.5520023611111111,0,0,0.0,0,0.0,1272.4444444444443,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,9,0.0,0,0.0,621.8964,0.0,7593.09335987162,0.0,7593.09335987162,0.0,75.95830000000001,15183.127099999998,4306.1273,0.7536291852571815,96,8917.17905,32,262615.70564999996,4,0.0,1,70.46040000000005,2,159.1643,587.345,2131.475751347702,1335.4703,0,3,156,156,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
104,128,4,1,31493.882599999997,0.0,1012.1316,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,607.2512,550.8357,0.0,0.5745759496518562,187.65579999999994,0.0,0.0,0.0,0.5745759496518562,0.0,0.0,0.5745759496518562,0.0,0,0,0.9427083333333334,0.7384267871820329,0.0,108.0,2.0,0.0,0.5745759496518562,0,0,0,1.0,45,738.5525797520039,3.5522913094948843,742.1048710614988,52.98301504210351,3.5509129693379973,56.5339280114415,1737.5183999999956,1780.9481999999955,1740.5183999999956,0.0,55,52,5145.2293999999965,0.0,0.0,0.5745759496518562,0.5745759496518562,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-755.8712264653885,1518.1072,1254,640.0,565.2214000000001,22140.5001,216.28949999999995,0.0,0.0,0.0,0.0,0.0,0,165.4197,640.0,565.2214000000001,216.28949999999995,77.5,0.0,12715.421799999966,0.007273100617886966,6.70799193548387,11.122699354838682,1.8525000000000011,3.046752083333333,3.9401032419984414,3.0704884983179133,310.0,310.0,155.0,512.0,427.0,51.0,21,0,0,0,40,0.0,512.0,26298.2585,4044.3892,378.564,181,11,0,32,0.5204600823128174,0.7384267871820329,0.34953501284679,0,2158.9541000000004,2079.4774999999995,0,0,47.0,128,0,0,26298.2585,181,305494.98450019746,305494.98450019746,0.0,54,47,0,1.5,0,0.0,128,128,305494.98450019746,181,11520.000001000002,0,0,87.06750000000005,64.0,0.0,4,106.6316,106.63159999999998,0.20829166666666665,1280.0,99.40972223090279,1.7513102777777774,0,0,0.0,0,0.0,1272.4444445555555,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,621.8964,0.0,7610.254957838148,0.0,7610.254957838148,0.0,106.6316,15351.280700000001,4422.9532,0.758010904075255,96,8655.171950000002,32,296839.81255019753,4,0.0,1,63.4144,2,165.4197,607.2512,2259.364296428564,1524.0248,0,3,155,155,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
105,128,4,1,31567.167500000014,0.0,918.5614999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,570.3832,561.038875,0.0,0.5410697435697767,188.15939999999998,0.0,0.0,0.0,0.5410697435697767,0.0,0.0,0.5410697435697767,0.0,0,0,0.9427083333333334,0.7387846900280626,0.0,1.0,0.0,0.0,0.5410697435697767,0,0,0,1.0,45,736.5819238446362,3.4896526597195328,740.0715765043557,52.99968357435944,3.4764473472117587,56.4761309215712,1671.4503000000013,1734.5183999999956,1677.4503000000013,1.5,55,52,5145.2293999999965,0.0,0.0,0.5410697435697767,0.5410697435697767,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-765.9924264653887,1518.1072,1266,640.0,566.7151000000001,21432.478199999998,160.23970000000006,0.0,0.0,0.0,0.0,0.0,0,162.31040000000002,640.0,566.7151000000001,160.23970000000006,77.5,0.0,12841.46489999996,0.004235836181010664,6.673672698412697,11.35582397260275,1.8393999999999988,2.9867525925925915,3.91268942247023,2.9783738433683764,292.0,315.0,146.0,512.0,409.0,51.0,25,0,0,0,44,0.0,512.0,26194.56550000001,4396.2444,243.664,181,11,0,32,0.521795997657654,0.7387846900280626,0.36456880474587816,0,2058.2744000000002,2102.2068999999997,0,0,53.0,128,0,0,26194.56550000001,181,305304.76740019745,305304.76740019745,0.0,59,53,0,1.5,0,0.0,128,128,305304.76740019745,181,11520.000001000002,0,0,97.48819999999994,64.0,0.0,4,161.3529,161.3525,0.20829166666666665,1280.0,99.40972223090279,1.7782655989583331,0,0,0.0,0,0.0,1272.4444445555555,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,9,0.0,0,0.0,621.8964,0.0,7110.343359878362,0.0,7110.343359878362,0.0,161.3529,15416.875699999997,4639.908399999999,0.7583812559831631,96,8471.433749999998,32,296833.33365019754,4,0.0,1,56.36840000000001,2,162.31040000000002,570.3832,2394.926154214278,1524.0248,0,3,146,146,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
