round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26564.725000000006,0.0,55.61450000000001,8.283100000000001,5.5876,,5.5876,0.0,0.0,0.0,0.0,0.0,0.0025,342.4947,381.68780000000004,0.0,0.7526744715672444,125.1374,13.064366666666672,0.0,0.0,0.7526744715672444,0.0,0.0,0.7526744715672444,0.0,2,1,0.953125,0.72397490434575,0.0,7.0,0.0,0.0,0.7526744715672444,0,2,0,0.26239101252459957,48,493.1879286606216,2.128242616798239,495.31617127741987,50.257493486857044,2.316319851256442,52.57381333811348,667.7557999999998,692.2893999999999,667.7557999999998,0.0,0,0,0.0,0.0,0.0,0.7526744715672444,0.7526744715672444,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.37718049679563,0.0,54,640.0,467.4566,8.283100000000001,134.83499999999998,0.0,0.0,0.0,0.0,0.0,2,168.72820000000002,640.0,467.4566,134.83499999999998,85.0,0.0,0.0,0.015,4.440165703971116,5.013610852713176,1.9317831858407102,1.614095833333335,2.7327500655200643,2.5008769159509834,258.0,277.0,129.0,505.6666666666667,407.0,51.0,25,0,0,1,15,12.0,512.0,18258.9406,2363.1877999999997,3950.9521999999997,183,9,0,32,0.5004973349535407,0.72397490434575,0.35790015103710715,4,1646.9831999999994,1229.9258999999993,15,0,226.0,0,0,0,0.0,0,0.0,140462.6745500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.5830000000005,96.0,1480.4215,6,279.2554,279.2552000000002,NaN,1280.0,100.0,0.7691939927455359,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,279.2554,13701.9838,7794.5615,0.7532513399660643,96,6386.1146,32,134076.55995,4,0.0,4,2.9580000000000837,2,168.72820000000002,336.9071,393.37821342599034,667.65885,0,0,129,129,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
62,128,4,4,26733.520299999996,0.0,52.1622,9.515699999999999,0.9683999999999999,,0.9683999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,383.4657,380.65762500000005,0.0,0.740621015058433,124.5471,0.0,0.0,0.0,0.740621015058433,0.0,0.0,0.740621015058433,0.0,3,2,0.953125,0.7310585593596615,0.0,7.0,2.0,0.0,0.740621015058433,0,2,0,0.25654269972451793,48,610.0752526057437,2.28245293226452,612.3577055380082,56.0467596462519,2.4470699695122984,58.4938296157642,698.8020000000002,667.7558000000001,698.8020000000002,0.0,0,0,0.0,0.0,0.0,0.740621015058433,0.740621015058433,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.80188049679566,0.0,54,640.0,471.20469999999983,9.515699999999999,175.34940000000006,0.0,0.0,0.0,0.0,0.0,3,168.0706,640.0,471.20469999999983,175.34940000000006,85.0,0.0,0.0,0.015,4.453109848484847,5.020755555555557,1.924685201793723,1.6119261904761917,2.727535675409043,2.944480907109395,270.0,264.0,135.0,510.6666666666667,419.0,51.0,23,0,0,3,14,9.0,512.0,18421.927999999993,2340.3875,3953.4111000000003,183,9,0,32,0.5221292699215574,0.7310585593596615,0.3142824407518434,3,1683.0547000000001,1175.6209999999996,14,0,223.0,0,0,0,0.0,0,0.0,170603.15515000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.20480000000026,96.0,1466.2574,6,254.99229999999997,254.99199999999996,NaN,1280.0,100.0,0.849925650111607,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,254.99229999999997,13914.8887,7760.0560000000005,0.7598300688818052,96,6457.361500000002,32,164145.79365,4,0.0,4,0.0,2,168.0706,382.49730000000005,416.9809062315498,831.51495,0,0,135,135,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
63,128,4,4,26899.098299999983,0.0,47.3313,4.5872,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,424.8806,379.9978250000001,0.0,0.5489331674535319,124.90920000000001,0.0,0.0,0.0,0.5489331674535319,0.0,0.0,0.5489331674535319,0.0,2,1,0.953125,0.7308371075177504,0.0,7.0,0.0,0.0,0.5489331674535319,0,2,0,0.2642619893945574,48,608.5023038102353,2.260031657245896,610.7623354674811,55.927017818994926,2.486098391337921,58.413116210332845,688.011599999999,698.8020000000004,688.011599999999,0.0,0,0,0.0,0.0,0.0,0.5489331674535319,0.5489331674535319,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.1862804967956,0.0,54,640.0,474.4219999999997,4.5872,173.41280000000006,0.0,0.0,0.0,0.0,0.0,3,167.73989999999998,640.0,474.4219999999997,173.41280000000006,85.0,0.0,0.0,0.015,4.406302671755724,4.977698507462679,1.9096889830508486,1.6116624000000006,2.722205910271786,2.856146479896114,268.0,262.0,134.0,508.0,417.0,51.0,22,0,0,3,8,10.0,512.0,18573.6847,2349.6593,3907.1976999999997,183,9,0,32,0.5210468009361249,0.7308371075177504,0.33145116935975927,2,1670.7886000000008,1154.4512999999997,8,0,236.0,0,0,0,0.0,0,0.0,170747.43194999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.6866000000003,96.0,1475.9361000000001,6,256.2095,256.20919999999984,NaN,1280.0,100.0,0.8487676702008933,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,256.2095,14082.358199999999,7732.7931,0.7596329593523152,96,6558.099499999999,32,164189.33245,4,0.0,4,0.0,2,167.73989999999998,424.8802,441.9997606054428,831.51495,0,0,134,134,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
64,128,4,4,27061.767899999988,0.0,38.9577,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,423.6945,378.85735000000005,0.0,0.3583731476246144,123.59719999999999,0.0,0.0,0.0,0.3583731476246144,0.0,0.0,0.3583731476246144,0.0,3,0,0.953125,0.7312719538790666,0.0,5.0,0.0,0.0,0.3583731476246144,0,2,0,0.26710059171597633,48,616.2796296887469,2.0794383177798577,618.3590680065267,57.65668295605687,2.3566592265020696,60.013342182558944,677.9355,688.0116,677.9355,0.0,0,0,0.0,0.0,0.0,0.3583731476246144,0.3583731476246144,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.4767804967956,0.0,54,640.0,477.3303999999998,0.0,129.1593,0.0,0.0,0.0,0.0,0.0,4,167.85309999999998,640.0,477.3303999999998,129.1593,85.0,0.0,0.0,0.015,4.4179415384615375,5.05335,1.8967756302521006,1.5881942148760335,2.7427007904060727,3.312564028480581,260.0,260.0,130.0,508.00000000000006,409.00000000000006,51.0,24,0,0,5,12,7.0,512.0,18748.30619999998,2364.5621,3877.1885,183,9,0,32,0.5256738551067086,0.7312719538790666,0.3609221489442218,4,1645.2766000000004,1148.6647999999998,13,1,238.0,0,0,0,0.0,0,0.0,170915.54204999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.4325999999999,96.0,1480.1635,6,271.8581,271.8579999999999,NaN,1280.0,100.0,0.8485239202008927,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,271.8581,14267.985,7721.914099999999,0.7600301187557188,96,6525.170400000001,32,164390.37165000004,4,0.0,4,0.0,2,167.85309999999998,423.6945,468.5197462417694,831.51495,0,0,130,130,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
65,128,4,4,27221.341899999992,0.0,36.9889,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,378.23,377.9422,0.0,0.3571586995980509,123.92359999999998,0.0,0.0,0.0,0.3571586995980509,0.0,0.0,0.3571586995980509,0.0,4,0,0.953125,0.7370379684057795,0.0,3.0,1.0,0.0,0.3571586995980509,0,2,0,0.263533080864335,48,816.0936489043628,2.111701342288891,818.2053502466517,60.766893004817426,2.3893732967180688,63.156266301535496,680.1083000000009,677.9355000000008,680.1083000000009,0.0,0,0,0.0,0.0,0.0,0.3571586995980509,0.3571586995980509,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.7267804967956,0.0,54,640.0,480.4260000000002,0.0,84.92729999999992,0.0,0.0,0.0,0.0,0.0,4,168.224,640.0,480.4260000000002,84.92729999999992,85.0,0.0,0.0,0.015,4.401252985074626,4.993244696969704,1.8783833333333333,1.608542276422764,2.720217256224004,3.213187107626164,264.0,268.0,132.0,505.3333333333334,413.00000000000006,51.0,22,1,1,1,12,10.0,511.0,18939.8103,2374.0759,3898.9772000000003,183,9,0,32,0.532944015160292,0.7370379684057795,0.2968867858533264,5,1649.2269000000003,1179.5357999999997,12,0,222.0,0,0,1,0.0,0,0.0,226092.47055000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.0011,96.0,1462.0245,6,258.85949999999997,258.85919999999993,NaN,1280.0,100.0,1.0001625753348213,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,258.85949999999997,14369.0697,7735.0776,0.7654117634223467,96,6622.017700000004,32,219470.45284999997,4,0.0,4,0.0,2,168.224,378.23,496.63093101627555,1131.98175,0,0,132,132,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
66,128,4,4,27378.276899999993,0.0,42.7337,7.6161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,334.4751,376.64137500000004,0.0,0.5337735228301358,123.45570000000001,14.055425000000014,0.0,0.0,0.5337735228301358,0.0,0.0,0.5337735228301358,0.0,2,0,0.953125,0.7371245123849657,0.0,2.0,0.0,0.0,0.5337735228301358,0,2,0,0.2501508916323731,48,819.6602030418042,2.398857088851916,822.0590601306561,61.03906811997894,2.652601263858337,63.69166938383729,689.1674000000002,680.1083000000002,689.1674000000002,0.0,0,0,0.0,0.0,0.0,0.5337735228301358,0.5337735228301358,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.92908049679556,0.0,54,640.0,483.0649999999998,7.6161,85.27060000000002,0.0,0.0,0.0,0.0,0.0,4,168.882,640.0,483.0649999999998,85.27060000000002,85.0,0.0,0.0,0.015,4.436207037037037,5.0238150375939865,1.876087447698745,1.5858798387096775,2.7436892680273357,3.67245789726653,266.0,270.0,133.0,509.6666666666667,415.0,51.0,23,0,0,2,13,13.0,512.0,19097.932699999998,2385.2191000000003,3929.1453,183,9,0,32,0.5314643231401301,0.7371245123849657,0.3506374604184346,3,1660.5393000000013,1197.7759,14,1,239.0,0,0,0,0.0,0,0.0,226250.5929500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.3849000000001,96.0,1462.6227,6,264.051,264.0511999999998,NaN,1280.0,100.0,1.002501275111607,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,264.051,14534.369899999994,7776.9871,0.7654862571806866,96,6609.6086000000005,32,219640.98434999998,4,0.0,4,0.0,2,168.882,334.4751,526.4287868772522,1131.98175,0,0,133,133,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
67,128,4,4,27531.84720000001,0.0,40.8134,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,333.6414,375.61275,0.0,0.7081021254311259,124.43609999999998,13.99045000000001,0.0,0.0,0.7081021254311259,0.0,0.0,0.7081021254311259,0.0,2,0,0.953125,0.7366711060103563,0.0,1.0,0.0,0.0,0.7081021254311259,0,2,0,0.262451171875,48,813.3527801563137,2.6244830105531425,815.9772631668668,60.30083324242232,2.865204070824421,63.16603731324674,678.9347000000001,689.1673999999999,678.9347000000001,0.0,0,0,0.0,0.0,0.0,0.7081021254311259,0.7081021254311259,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.1608804967955,0.0,54,640.0,486.4296999999998,0.0,128.51130000000012,0.0,0.0,0.0,0.0,0.0,5,168.40140000000002,640.0,486.4296999999998,128.51130000000012,85.0,0.0,0.0,0.015,4.485844921875,4.9843537878787885,1.8685027649769566,1.5879902439024383,2.7971317370191016,4.151947343982273,264.0,256.0,132.0,509.33333333333337,413.0,51.0,24,0,0,2,9,6.0,512.0,19323.62500000001,2399.0078999999996,3897.2443000000003,183,9,0,32,0.525888760115532,0.7366711060103563,0.33339492777493174,4,1670.6036000000004,1148.3763,9,0,217.0,0,0,0,0.0,0,0.0,226476.2852500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.46509999999955,96.0,1409.9272,6,258.4319,258.43200000000013,NaN,1280.0,100.0,0.998549952566964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,258.4319,14705.197900000005,7706.1794,0.7650763102732034,96,6706.377699999997,32,219769.90755,4,0.0,4,0.0,2,168.40140000000002,333.6414,558.0145140898873,1131.98175,0,0,132,132,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
68,128,4,4,27682.515599999988,0.0,38.199200000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.1584,374.96119999999996,0.0,0.7114178808716742,125.82829999999997,0.2675999999999969,0.0,0.0,0.7114178808716742,0.0,0.0,0.7114178808716742,0.0,2,0,0.953125,0.7364771903685106,0.0,1.0,0.0,0.0,0.7114178808716742,0,2,0,0.2649669285996947,48,804.399184322582,2.674135620206346,807.0733199427882,59.20185623421926,2.9006507040217766,62.10250693824103,691.4688999999989,678.9347000000004,691.4688999999989,0.0,0,0,0.0,0.0,0.0,0.7114178808716742,0.7114178808716742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.5280804967955,0.0,54,640.0,489.33160000000004,0.0,171.44339999999994,0.0,0.0,0.0,0.0,0.0,2,167.9536,640.0,489.33160000000004,171.44339999999994,85.0,0.0,0.0,0.015,4.486731203007519,5.07930984848484,1.8536600000000025,1.6131926829268295,2.8121572640643904,4.027388923662804,264.0,266.0,132.0,509.33333333333337,413.00000000000006,51.0,23,0,0,5,14,7.0,512.0,19438.9941,2393.339,3908.9440000000004,183,9,0,32,0.522645182767906,0.7364771903685106,0.3465669016997541,3,1677.3784,1193.4705000000001,14,0,240.0,0,0,0,0.0,0,0.0,226591.65434999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.8784000000006,96.0,1399.1265,6,254.6918,254.69200000000006,NaN,1280.0,100.0,0.9982837751116073,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,254.6918,14779.9678,7701.409500000002,0.7648920441455278,96,6767.684999999999,32,219823.96934999994,4,0.0,4,0.0,2,167.9536,374.1584,591.4953849352805,1131.98175,0,0,132,132,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
69,128,4,4,27830.01449999999,0.0,36.8125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.4731,374.61914999999993,0.0,0.5434967233767128,125.8527,0.0,0.0,0.0,0.5434967233767128,0.0,0.0,0.5434967233767128,0.0,3,0,0.953125,0.736737028786524,0.0,1.0,0.0,0.0,0.5434967233767128,0,2,0,0.25009328229294786,48,805.4607947868132,2.709301525386548,808.1700963121997,60.00711091018878,2.9343797257339315,62.941490635922705,696.7255000000001,691.4688999999994,696.7255000000001,0.0,0,0,0.0,0.0,0.0,0.5434967233767128,0.5434967233767128,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.7105804967955,0.0,54,640.0,492.5010999999996,0.0,173.08259999999984,0.0,0.0,0.0,0.0,0.0,6,167.7439,640.0,492.5010999999996,173.08259999999984,85.0,0.0,0.0,0.015,4.486231970260222,5.080642857142858,1.858696666666667,1.6272282258064519,2.80645632990609,3.9065672559529196,266.0,269.0,133.0,505.33333333333337,415.0,51.0,23,0,0,2,12,10.0,512.0,19533.354600000006,2397.1169,3924.5769,183,9,0,32,0.5249016218327907,0.736737028786524,0.3395893089136457,3,1681.8863000000001,1206.7963999999995,12,0,240.0,0,0,0,0.0,0,0.0,226686.01484999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.0872000000001,96.0,1391.7491,6,244.9005,244.9008000000002,NaN,1280.0,100.0,0.9989552818080358,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,244.9005,14889.247899999998,7713.442900000001,0.7651310748721756,96,6696.7889000000005,32,219989.22594999996,4,0.0,4,0.0,2,167.7439,415.4731,626.9851080313974,1131.98175,0,0,133,133,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
70,128,4,4,27974.6531,0.0,35.1025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.9597,374.51779999999997,0.0,0.3739464213618094,125.83869999999996,0.0,0.0,0.0,0.3739464213618094,0.0,0.0,0.3739464213618094,0.0,2,0,0.953125,0.736753668330886,0.0,1.0,0.0,0.0,0.3739464213618094,0,2,0,0.25006763972944107,48,806.616112652283,2.536527329713613,809.1526399819966,60.81044221709646,2.75365060623444,63.564092823330895,685.4786000000005,696.7254999999999,685.4786000000005,0.0,0,0,0.0,0.0,0.0,0.3739464213618094,0.3739464213618094,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.92038049679553,0.0,54,640.0,495.36139999999995,0.0,132.8428,0.0,0.0,0.0,0.0,0.0,4,167.97379999999998,640.0,495.36139999999995,132.8428,85.0,0.0,0.0,0.015,4.469405283018867,4.996079699248124,1.8593281512605049,1.6220935483870969,2.8047108596766255,3.789370238274333,266.0,265.0,133.0,509.33333333333337,415.00000000000006,51.0,23,0,0,3,11,11.0,512.0,19675.1305,2410.3956,3920.1533,183,9,0,32,0.5252453927894529,0.736753668330886,0.3299962126019482,2,1678.0368999999998,1184.3923999999997,12,1,238.0,0,0,0,0.0,0,0.0,226827.79074999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.5201000000002,96.0,1385.0402000000001,6,243.63379999999995,243.6339999999999,NaN,1280.0,100.0,0.9990750474330358,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,243.63379999999995,15011.5188,7715.5891,0.7651447848301198,96,6721.785399999997,32,220106.00535000002,4,0.0,4,0.0,2,167.97379999999998,415.9597,664.6042145132814,1131.98175,0,0,133,133,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
71,128,4,4,28116.792999999998,0.0,33.286,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,376.187,374.43969999999996,0.0,0.3668370515894594,125.36690000000002,0.0,0.0,0.0,0.3668370515894594,0.0,0.0,0.3668370515894594,0.0,2,0,0.953125,0.7413629825026842,0.0,1.0,1.0,0.0,0.3668370515894594,0,2,0,0.25818305161399735,48,1002.7805987516016,2.8060031683106694,1005.5866019199121,63.90267083196155,2.9583543621834485,66.861025194145,679.5042000000003,685.4785999999997,679.5042000000003,0.0,0,0,0.0,0.0,0.0,0.3668370515894594,0.3668370515894594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.1622804967956,0.0,54,640.0,497.86009999999965,0.0,91.9064,0.0,0.0,0.0,0.0,0.0,4,168.38299999999998,640.0,497.86009999999965,91.9064,85.0,0.0,0.0,0.015,4.499663157894737,5.026749618320613,1.84621,1.5933385245901643,2.8423478139221685,4.2740521886462135,262.0,266.0,131.0,508.00000000000006,411.0,51.0,24,0,0,2,14,9.0,512.0,19838.77200000001,2422.9016,3939.9880000000003,183,9,0,32,0.5339529367984577,0.7413629825026842,0.3287777745384457,3,1672.924300000001,1196.9104000000002,14,0,240.0,0,0,0,0.0,0,0.0,279090.76365000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.0904,96.0,1370.5614,6,256.4782,256.47839999999997,NaN,1280.0,100.0,1.1430551869419643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,256.4782,15160.543100000004,7733.451000000001,0.76939490605983,96,6747.532799999999,32,272343.23085,4,0.0,4,0.0,2,168.38299999999998,376.187,704.4804673840782,1416.6775499999999,0,0,131,131,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
72,128,4,4,28255.945700000007,0.0,32.065799999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.3416,374.777225,0.0,0.5260571154096492,126.21599999999998,13.14520833333332,0.0,0.0,0.5260571154096492,0.0,0.0,0.5260571154096492,0.0,3,0,0.953125,0.7412428207635633,0.0,1.0,0.0,0.0,0.5260571154096492,0,2,0,0.27182108220504436,48,996.4355549376252,2.659224694102159,999.0947796317274,63.8185753535487,2.863064738629108,66.68164009217782,704.6395000000002,679.5042000000008,704.6395000000002,0.0,0,0,0.0,0.0,0.0,0.5260571154096492,0.5260571154096492,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.3036804967956,0.0,54,640.0,500.8472999999999,0.0,90.85819999999998,0.0,0.0,0.0,0.0,0.0,6,168.536,640.0,500.8472999999999,90.85819999999998,85.0,0.0,0.0,0.015,4.519723505976096,5.063996296296298,1.8531033333333329,1.613469841269842,2.8407867579449815,4.145830622986827,270.0,251.0,135.0,509.33333333333337,419.0,51.0,23,0,0,4,6,2.0,512.0,20063.6521,2417.0623,3911.1772,183,9,0,32,0.5337585057529854,0.7412428207635633,0.32701156116574137,3,1699.1761000000004,1134.4506,6,0,240.0,0,0,0,0.0,0,0.0,279315.6437499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.7447999999999,96.0,1360.1765,6,230.3075,230.3072,NaN,1280.0,100.0,1.1405420731026783,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,230.3075,15345.173899999996,7688.416000000001,0.7692906397178734,96,6795.3034,32,272520.34034999995,4,0.0,4,0.0,2,168.536,335.3416,746.749295427123,1416.6775499999999,0,0,135,135,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
