round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,1,4,20435.8848,0.0,19050.2773,0.0,88069.67329999995,,0.0,14478.0137,73591.65959999996,0.0,6892.491100000001,271.65949787499994,0.00375,0.0,0.0,0.0,1.0,1429.329625182026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.675460411913315,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2698753955396751,6,188.44857177835743,1.0470639885570445,189.4956357669145,9.182044051213794,1.0463569573342482,10.228401008548042,2293.2466000000013,2290.313299999998,2293.2466000000013,0.0,29,18,3142.615199999992,9704.764399999998,171.6069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,680.2677999999997,7322.887700000087,3722.7458000000006,284,1717.5957,1687.5849999999998,1347.8346000000001,661.367099999999,0.0,0.0,0.0,0.0,0.0,0,216.65,0.0,0.0,0.0,0.0,1037.6276,0.0,0.015,11.83856147859922,13.320441984732835,3.9320761904761903,4.269884166666667,8.274013481873114,1.2256399030426575,262.0,257.0,131.0,509.33333333333337,331.0,51.0,44,0,0,1,4,0.0,512.0,8180.6309999999985,1310.7524,10317.0236,181,11,0,32,0.4430914453985888,0.7282549712952444,0.1879937938375742,2,3801.0485999999996,3042.5102999999995,11,7,21.0,0,0,0,0.0,0,0.0,131997.33253121152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.5736,16.0,410.8278,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.6289297870841821,0,0,0.0,0,0.0,1280.0000005,0,0.6289297870841821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1362.1285,0.0,3590.7664904617623,0.0,3590.7664904617623,0.0,0.0,285.1433,1721.5802,0.7535429973362497,96,8207.125499999998,32,123790.20703121151,1,0.0,4,31483.538,2,-1168.9576000000004,-14478.0137,642.8967360265644,395.2567504486824,0,11,131,131,7 + two more theatres,debt,7,-2.1827872842550278e-11
94,128,1,4,19585.660099999986,0.0,17991.548799999993,0.0,89190.56719999992,,0.0,13632.9853,75557.58189999992,0.0,6974.312200000001,275.9586081249999,0.00375,0.0,0.0,0.0,1.0,1430.2279548753309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.6824952925328229,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2694846189164371,6,190.69479588980013,1.055316302209649,191.7501121920098,8.874542690063432,0.9985396535121774,9.873082343575609,2272.6002000000035,2293.2466,2272.6002000000035,0.0,29,18,3142.615199999992,9704.764399999998,179.1909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,669.3919999999995,7451.479900000087,3722.7458000000006,284,913.8615,1764.0862000000002,608.9167,657.6927999999996,0.0,0.0,0.0,0.0,0.0,1,214.921,0.0,0.0,0.0,0.0,1039.5550999999998,0.0,0.015,11.78299242424242,13.37158992248064,3.699002499999999,4.186484745762712,8.232377152274529,1.1888707059513777,258.0,264.0,129.0,510.6666666666667,327.00000000000006,51.0,44,0,0,0,6,2.0,512.0,8632.312700000002,1304.5691,9020.986900000002,181,11,0,32,0.44438461605355783,0.7288981403556825,0.19106605332722548,4,3747.6494999999986,3110.709999999999,15,9,40.0,0,0,0,0.0,0,0.0,132681.10433121148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.96009999999995,16.0,412.8704,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.706648341771682,0,0,0.0,0,0.0,1280.0000005,0,0.706648341771682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1362.1285,0.0,3549.919289984896,0.0,3549.919289984896,0.0,0.0,444.1391,1717.4395,0.7554568837320734,96,8191.6789,32,124489.42543121152,1,0.0,4,31903.2535,2,-1379.1902999999982,-13632.9853,642.8967360265644,395.2567504486824,0,11,129,129,7 + two more theatres,debt,7,-2.1827872842550278e-11
95,128,1,4,19273.81009999998,0.0,17470.460400000004,0.0,90312.6632999999,,0.0,13305.8456,77006.8176999999,0.0,6044.5588,283.33130137499984,0.00375,0.0,0.0,0.0,1.0,1426.5885475441949,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.6801348795749287,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26597175035059056,6,192.30213593978942,1.0329160767897907,193.33505201657923,8.096708409136378,1.046771118045522,9.1434795271819,2321.5991999999983,2272.6002000000053,2321.5991999999983,0.0,29,18,3142.615199999992,9704.764399999998,176.40480000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.7815999999996,7573.897400000089,3722.7458000000006,284,1347.9453999999998,1659.7954000000004,1018.6858000000001,655.9991000000002,0.0,0.0,0.0,0.0,0.0,0,213.191,0.0,0.0,0.0,0.0,1037.7499,0.0,0.015,11.748559695817491,13.404249999999987,3.9130900000000013,4.174975206611571,8.176029579579586,1.1532045847728363,264.0,263.0,132.0,512.0,333.0,51.0,44,0,0,1,7,3.0,512.0,7806.615400000001,1277.2,9576.6296,181,11,0,32,0.4207641346642361,0.7289566309024187,0.18062780001643075,4,3781.3728999999958,3089.8712,18,11,40.0,0,0,0,0.0,0,0.0,133411.84293121152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.52360000000004,16.0,400.1741,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.7629563105216819,0,0,0.0,0,0.0,1280.0000005,0,0.7629563105216819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1362.1285,0.0,3640.669311622747,0.0,3640.669311622747,0.0,0.0,319.9562,1677.3741,0.7578227516320941,96,8208.571999999998,32,125203.2709312115,1,0.0,4,32314.779000000002,2,-1590.1586999999995,-13305.8456,642.8967360265644,395.2567504486824,0,11,132,132,7 + two more theatres,debt,7,-2.1827872842550278e-11
96,128,1,4,20600.14030000001,0.0,18442.246199999998,0.0,91458.10169999991,,0.0,14458.5447,76999.55699999991,0.0,5792.429099999998,288.7660406249996,0.00375,0.0,0.0,0.0,1.0,1449.6656695051895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.6783310451558475,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26852071005917155,6,193.71500231187463,1.0305371242559336,194.74553943613054,8.590406522944537,1.0880394265176938,9.67844594946223,2257.9112999999975,2321.5992,2257.9112999999975,0.0,29,18,3142.615199999992,9704.764399999998,173.9562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.86519999999916,7693.008900000091,3722.7458000000006,284,3018.8513000000044,1692.5211000000004,2525.929,659.5318999999995,0.0,147.7953,0.0,0.0,0.0,0,211.462,0.0,0.0,0.0,0.0,1061.9634000000003,0.0,0.015,11.73639538461538,13.18137769230767,4.02293157894737,4.210966386554621,8.156142461890505,1.1186084472296514,260.0,260.0,130.0,510.6666666666667,329.0,51.0,45,0,0,1,7,1.0,512.0,8828.653500000004,1312.6136,9842.5866,181,11,0,32,0.4358584181855987,0.7280350723194113,0.17743573239038413,2,3916.5643999999966,3051.462799999999,10,3,38.0,0,0,0,0.0,0,0.0,134325.77673121155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.87140000000005,16.0,404.8246,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.8468953339591818,0,0,0.0,0,0.0,1280.0000005,0,0.8468953339591818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1362.1285,0.0,3504.2782666145513,0.0,3504.2782666145513,0.0,0.0,335.5015,1717.4381999999998,0.7608653497548339,96,8562.08,32,125763.69673121153,1,0.0,4,32663.588600000003,2,-1946.4321000000002,-14458.5447,642.8967360265644,395.2567504486824,0,11,130,130,7 + two more theatres,debt,7,-2.1827872842550278e-11
97,128,1,4,20753.63790000001,0.0,18466.984099999994,0.0,92576.88929999995,,0.0,14692.9295,77883.95979999995,0.0,6986.629700000001,288.7387539999999,0.00375,0.0,0.0,0.0,1.0,1399.3868079258446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.6781868739980546,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2682244624439135,6,194.65608358243324,1.0550949531483724,195.7111785355816,12.355041981832455,1.1100597392175324,13.465101721049988,2280.8945000000026,2257.9112999999984,2280.8945000000026,0.0,29,18,3142.615199999992,9704.764399999998,176.9327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.7334999999993,7816.408300000093,3722.7458000000006,284,1827.3283000000001,1673.8307000000016,1578.2728000000002,641.6407999999996,0.0,0.0,0.0,0.0,0.0,0,209.733,0.0,0.0,0.0,0.0,1012.0856000000002,6.4034,0.015,11.736175954198469,13.093850000000014,3.8632824999999995,4.217347107438017,7.934682425502419,1.0850501938127617,264.0,262.0,132.0,510.66666666666663,333.0,51.0,43,0,0,2,7,2.0,512.0,8986.320299999994,1246.6823,9918.896,181,11,0,32,0.49267947000022305,0.7280217500449602,0.17224866756506185,3,3685.3487999999984,3074.878099999999,14,7,40.0,0,0,0,0.0,0,0.0,134983.08023121158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.5313,16.0,392.0063,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.8983428339591819,0,0,0.0,0,0.0,1280.0000005,0,0.8983428339591819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1362.1285,0.0,3650.69280398427,0.0,3650.69280398427,0.0,0.0,246.12130000000002,1638.6886,0.7623033316944938,96,8557.603099999997,32,126425.47713121152,1,0.0,4,33080.9544,2,-2078.050800000001,-14692.9295,642.8967360265644,395.2567504486824,0,11,132,132,7 + two more theatres,debt,7,-2.1827872842550278e-11
98,128,1,4,20997.098299999994,0.0,18538.84429999999,0.0,93991.52409999992,,0.0,15197.5995,78793.92459999993,0.0,7478.569400000007,292.05542462500006,0.00375,0.0,0.0,0.0,1.0,1446.0112275665554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.6778218466254762,0.0,1.0,0.0,0.0,1.0,5,0,0,0.275601868487244,6,195.63690840486828,1.0934858473301385,196.73039425219844,13.501787176538809,1.1403042686722844,14.642091445211094,2241.6323,2023.773400000006,2498.7533999999987,0.0,29,18,3142.615199999992,9704.764399999998,171.5524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.7612999999994,7939.064600000088,3722.7458000000006,285,1987.9801000000002,1744.5196999999998,2158.8487,396.9069000000001,0.0,0.0,0.0,0.0,0.0,0,208.004,0.0,0.0,0.0,0.0,1058.7181000000003,0.0,0.015,11.628124505928856,13.075207692307687,3.9454846153846144,4.231085714285713,8.03038522742213,1.0524986879983789,260.0,253.0,130.0,509.33333333333337,329.00000000000006,51.0,45,0,0,3,2,0.0,512.0,9198.140499999996,1253.0815,9956.3309,181,11,0,32,0.5136341848285801,0.7275063954432648,0.173281896812169,2,3738.7931,2941.9155000000005,9,7,39.0,0,0,0,0.0,0,0.0,135829.3223312114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.87389999999996,16.0,381.5414,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.063714083959182,0,0,0.0,0,0.0,1280.0000005,0,1.063714083959182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1362.1285,0.0,3486.21001784677,0.0,3486.21001784677,0.0,0.0,130.4219,1634.6229,0.7635064463594445,96,8676.496299999995,32,127152.8260312115,1,0.0,4,33358.902,2,-2251.3234999999995,-15197.5995,681.4705401881583,395.2567504486824,0,11,130,130,7 + two more theatres,debt,7,-2.1827872842550278e-11
99,128,1,4,19843.34819999999,0.0,17209.8198,0.0,95375.52649999983,,0.0,14298.1025,81077.42399999982,0.0,7853.111399999999,295.46783300000004,0.00375,0.0,0.0,0.0,1.0,1458.3357021818392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.6798445482219269,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2779475559398339,6,199.11905581180247,1.0326733120230416,200.15172912382553,9.963179552181614,1.0852199828518319,11.048399535033445,2196.7239999999997,2043.4884000000025,2651.9889999999996,0.0,29,18,3142.615199999992,9704.764399999998,179.5526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.1148999999991,8058.974400000084,3722.7458000000006,286,593.6536000000001,1747.4036999999998,960.0083999999999,445.7973999999999,0.0,0.0,0.0,0.0,0.0,1,206.274,0.0,0.0,0.0,0.0,1074.6067000000005,0.0,0.015,11.640588416988422,13.065202362204715,4.009044117647059,4.080839655172412,8.028301884506668,1.0209237273584275,254.0,259.0,127.0,508.0,323.0,51.0,46,0,0,1,4,0.0,512.0,8323.874199999998,1229.647,9697.2665,181,11,0,32,0.4512629015269718,0.7281192642538472,0.17349886773451617,4,3681.148599999998,3014.912400000001,8,4,34.0,0,0,0,0.0,0,0.0,136564.94133121165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.3075,16.0,386.2865,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.223372951146682,0,0,0.0,0,0.0,1280.0000005,0,1.223372951146682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1362.1285,0.0,3441.9734287906876,0.0,3441.9734287906876,0.0,0.0,178.738,1615.9334999999999,0.7660047046804541,96,8683.769199999999,32,127881.17213121151,1,0.0,4,33767.965299999996,2,-2428.2714000000005,-14298.1025,681.4705401881583,395.2567504486824,0,11,127,127,7 + two more theatres,debt,7,-2.1827872842550278e-11
100,128,1,4,21483.529299999995,0.0,18654.009400000003,0.0,96799.21959999997,,0.0,16175.1286,80624.09099999997,0.0,6519.0127999999995,304.0309790000002,0.00375,0.0,0.0,0.0,1.0,1436.7179466771447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.6783555440124569,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2635729127817146,6,199.64420585331442,1.1169554978676095,200.76116135118204,12.835288577028482,1.1430485483782846,13.978337125406766,2218.4837000000016,1944.0353999999977,2926.437300000006,147.77620000000007,29,18,3142.615199999992,9704.764399999998,184.1681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,619.7513999999991,8169.192500000081,3722.7458000000006,287,3348.3,1708.1189,3954.5891,388.55689999999987,0.0,0.0,0.0,0.0,0.0,0,204.545,0.0,0.0,0.0,0.0,1052.5794,0.0,0.015,11.644129562043798,12.823783846153855,3.9221512820512827,4.152520168067227,8.042616973943117,0.9902960155376747,260.0,274.0,130.0,510.66666666666663,329.0,51.0,45,1,1,1,14,7.0,511.0,9615.723600000001,1194.3265,10082.7194,181,11,0,32,0.5015291864644489,0.7282237310294404,0.17044878745528402,3,3721.724600000002,3190.4915000000005,18,4,39.0,0,0,1,0.0,0,0.0,137154.9481312115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.96390000000002,16.0,386.2148,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.3765072870841824,0,0,0.0,0,0.0,1280.0000005,0,1.3765072870841824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1362.1285,0.0,3528.2387004748407,0.0,3528.2387004748407,0.0,0.0,562.5009,1580.5412999999999,0.7685057486957283,96,8678.912000000002,32,128476.03613121148,1,0.0,4,34373.719,2,-2625.9354,-16175.1286,681.4705401881583,395.2567504486824,0,11,130,130,7 + two more theatres,debt,7,-2.1827872842550278e-11
101,128,1,4,19380.826100000013,0.0,15979.3094,0.0,96991.5875,,0.0,15909.6282,81081.95929999999,0.0,6094.287000000003,302.330638125,0.00375,0.0,0.0,0.0,1.0,1388.6167646771191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.6803366509469622,0.0,1.0,0.0,0.0,1.0,5,0,0,0.26681600000000005,6,198.49690935328755,1.123810593494402,199.62071994678197,10.549950325353176,1.1446923604572667,11.694642685810441,2261.321599999999,3142.614299999998,2045.1445999999987,0.0,30,19,3142.615199999992,9704.764399999998,167.5666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,640.6455999999991,8251.176400000088,3722.7458000000006,289,1252.6356999999998,3355.3388999999993,2581.4422999999997,1579.4658000000038,0.0,0.0,0.0,0.0,0.0,0,549.7651,0.0,0.0,0.0,0.0,1004.3620000000003,0.0,0.015,11.5806424,12.931655639097736,3.825362499999998,4.0978032786885255,8.0158935588481,0.9605871350715445,266.0,250.0,133.0,509.66666666666663,335.0,51.0,43,0,0,3,4,0.0,512.0,8807.6558,164.2143,9472.1631,181,11,0,32,0.4625608751649901,0.7273406042220865,0.17783376458068045,4,3711.8296000000023,2895.1606,13,9,40.0,0,0,0,0.0,0,0.0,137100.37713121163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.0144999999999,16.0,387.0278,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.913697794896682,0,0,0.0,0,0.0,1280.0000005,0,1.913697794896682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,2161.7468,0.0,4701.645419662127,0.0,4701.645419662127,0.0,0.0,337.4094,551.2421,0.7689000537366375,96,8767.5833,32,128332.79383121156,1,0.0,4,33440.548500000004,2,-2852.655599999999,-15909.6282,722.3587725994479,395.2567504486824,0,11,133,133,7 + two more theatres,debt,7,-2.1827872842550278e-11
102,128,1,4,22300.886299999987,0.0,18959.661900000003,0.0,98351.73760000018,,0.0,17798.9544,80552.78320000018,0.0,6901.476599999999,304.04802737499966,0.00375,0.0,0.0,0.0,1.0,1406.9720513710126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6708767438248306,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26844253671674456,6,200.1504443728127,1.1365016530317205,201.28694602584443,9.767608467836876,1.1110802520698746,10.878688719906751,2226.7613000000015,2045.1446000000008,2226.7613000000015,0.0,30,19,3142.615199999992,9704.764399999998,182.199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,700.9378999999993,8331.763600000086,3722.7458000000006,289,4402.682199999999,1482.6220000000003,3287.7882999999997,430.42779999999993,0.0,0.0,0.0,0.0,0.0,0,250.8671,0.0,0.0,0.0,0.0,1024.8116,0.0,0.015,11.5344861423221,13.041117054263568,3.9654925000000008,4.094978813559318,8.052413351274216,0.9317695210193983,258.0,267.0,129.0,508.00000000000006,326.99999999999994,51.0,44,0,0,1,7,5.0,512.0,8369.523299999999,1719.9102,11574.722000000002,181,11,0,32,0.44518995437813613,0.7272494181755302,0.1850452259219859,4,3673.7062000000037,3079.7078000000006,13,6,40.0,0,0,0,0.0,0,0.0,137747.79883121155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.61970000000002,16.0,385.8637,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.0933590448966823,0,0,0.0,0,0.0,1280.0000005,0,2.0933590448966823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,2161.7468,0.0,2968.090476126674,0.0,2968.090476126674,0.0,0.0,262.2231,2105.7739,0.7714968980776526,96,8763.1763,32,128984.62253121147,1,0.0,4,33893.6044,2,-3091.2047999999995,-17798.9544,722.3587725994479,395.2567504486824,0,11,129,129,7 + two more theatres,debt,7,-2.1827872842550278e-11
103,128,1,4,21351.268300000007,0.0,18017.981800000005,0.0,99489.5063000001,,0.0,16917.2122,82572.2941000001,0.0,8485.291300000003,302.06348099999997,0.00375,0.0,0.0,0.0,1.0,1400.642599792874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6741635238369137,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2648962874884397,6,201.70598558551632,1.1785343788884026,202.88451996440472,10.9864325365293,1.1048519927767169,12.091284529306016,2251.3462999999974,2226.7612999999938,2251.3462999999974,0.0,30,19,3142.615199999992,9704.764399999998,172.3989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,708.8757999999995,8438.162500000091,3722.7458000000006,289,771.5115999999999,1721.129599999999,673.0506,653.9426999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020.0052999999999,0.0,0.015,11.525436015325667,13.050903816793884,4.149162499999999,4.150473333333334,8.138092878237558,0.9038164353888162,262.0,261.0,131.0,510.6666666666667,330.99999999999994,51.0,44,0,0,1,8,3.0,512.0,8328.430800000002,1835.1907,10795.1972,181,11,0,32,0.4608998420957042,0.7267016282909196,0.18922732348866367,4,3733.0066999999995,3008.1387999999993,16,8,40.0,0,0,0,0.0,0,0.0,138522.85423121142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.96649999999997,16.0,392.4496,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.162342013646682,0,0,0.0,0,0.0,1280.0000005,0,2.162342013646682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,2161.7468,0.0,2938.7344207795795,0.0,2938.7344207795795,0.0,0.0,406.6014,2227.6403,0.7736176359982954,96,8816.639000000001,32,129706.2152312115,1,0.0,4,34287.2903,2,-3334.0775000000012,-16917.2122,722.3587725994479,395.2567504486824,0,11,131,131,7 + two more theatres,debt,7,-2.1827872842550278e-11
104,128,1,4,21779.986099999987,0.0,18194.557999999997,0.0,100630.17810000008,,0.0,17151.431,83478.74710000008,0.0,7456.5777,309.6369327500003,0.00375,0.0,0.0,0.0,1.0,1398.143367750693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.673423384941839,0.0,0.0,0.0,0.0,1.0,5,0,0,0.25001067995728016,6,202.54900152964476,1.2126579436887894,203.76165947333354,9.300738405217414,1.1188530493442557,10.419591454561669,2260.6108000000017,2251.346299999996,2260.6108000000017,0.0,30,19,3142.615199999992,9704.764399999998,172.4932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.73419999999936,8539.253700000092,3722.7458000000006,289,2099.9012999999995,1671.1834999999994,1746.6685,651.7046000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1017.8052999999998,0.0,0.015,11.518234716981137,13.011725000000007,4.298702500000001,4.107720661157026,8.128956121638886,0.8767019423271517,264.0,265.0,132.0,510.6666666666667,333.0,51.0,44,0,0,1,9,4.0,512.0,8389.510099999998,1972.8499,11025.6208,181,11,0,32,0.44453112559799557,0.7267406515150721,0.18584348474646295,2,3741.184800000002,3052.332200000001,18,9,40.0,0,0,0,0.0,0,0.0,139259.03103121137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.94810000000004,16.0,392.0053,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.237320490209182,0,0,0.0,0,0.0,1280.0000005,0,2.237320490209182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,2161.7468,0.0,2893.422319782073,0.0,2893.422319782073,0.0,0.0,600.0516,2364.8552,0.7762423354169539,96,8849.830800000002,32,130409.20023121154,1,0.0,4,34704.7483,2,-3586.162599999998,-17151.431,722.3587725994479,395.2567504486824,0,11,132,132,7 + two more theatres,debt,7,-2.1827872842550278e-11
