round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26202.818299999988,0.0,1420.0035000000003,216.8424,783.8725999999999,,783.8725999999999,0.0,0.0,0.0,0.0,0.0,0.0025,230.8136,0.0,0.0,1.0,198.70630000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7006353844816606,0.0,103.0,1.0,0.0,1.0,0,0,6,0.29489379425239487,128,393.7084606198807,5.410508614893748,399.11896923477445,35.855343774710384,0.44764487566243605,36.302988650372825,1021.5479999999998,1036.8191999999988,1021.5479999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.46387385871606,0.0,50,640.0,466.8850999999999,216.8424,232.56619999999995,0.0,0.0,0.0,0.0,0.0,21,189.0461,640.0,466.8850999999999,232.56619999999995,82.0,0.0,0.0,0.015,7.1796485714285705,7.840218749999998,3.9269743243243243,2.578800869565218,4.5882470976737055,4.549696448593486,256.0,245.0,128.0,499.0000000000001,372.00000000000006,50.0,33,6,3,6,6,1.0,506.0,16186.754299999995,2389.0325000000003,5921.996999999999,179,13,0,32,0.5680590857685874,0.7006353844816606,0.3872773756740078,13,2380.0157000000004,1759.0138999999997,7,1,148.0,0,0,6,0.0,0,0.0,183306.5328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.1922,64.0,1285.1748,4,234.45999999999998,234.45759999999942,NaN,1280.0,100.0,1.3051416536458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4650.9802,768,600.0,600.0,0.0,694.3514042256472,453.2404521128236,241.1109521128236,112.5268,121.9332,10166.869,4945.2240999999985,0.726534617090371,96,12384.1952875,32,170922.33751250006,4,0.0,4,190.49160000000006,2,261.10900000000004,-553.059,371.11152209999085,869.92575,0,0,128,128,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
61,128,4,4,26372.652799999993,0.0,1349.7758999999996,7.992999999999999,745.1783999999999,,745.1783999999999,0.0,0.0,0.0,0.0,0.0,0.0025,232.4029,0.0,0.0,1.0,197.43999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7012085863356967,0.0,12.0,1.0,0.0,1.0,0,0,6,0.2840909090909091,128,402.24074154231005,5.544592158101474,407.78533370041157,38.19943772080307,0.3564091309253528,38.555846851728425,996.2060000000004,1021.5480000000007,996.2060000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.1761816965538,0.0,50,640.0,470.1654999999999,7.992999999999999,234.18939999999995,0.0,0.0,0.0,0.0,0.0,22,190.5313,640.0,470.1654999999999,234.18939999999995,82.0,0.0,0.0,0.015,7.097026136363637,7.825648000000003,3.8907529411764754,2.573428571428572,4.561323868071815,4.413205555135682,250.0,264.0,125.0,499.00000000000006,366.0,50.0,34,5,3,5,11,9.0,507.0,16150.267599999992,2495.2142,5978.932000000001,179,13,0,32,0.5758129907085874,0.7012085863356967,0.3875656619824539,14,2335.2682000000004,1873.6149000000003,13,2,153.0,0,0,5,0.0,0,0.0,185098.13059999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.2852000000007,64.0,1325.3048000000001,4,266.9362,266.93080000000015,NaN,1280.0,100.0,1.3205461197916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4800.3579,768,600.0,600.0,0.0,553.2821219064397,379.85166095321983,173.43046095321984,130.6421,136.2941,10173.0081,4999.0931,0.7272002282642394,96,12539.976225,32,172558.154375,4,0.0,4,178.4622999999999,2,253.35799999999998,-512.7755,393.37821342599034,879.0954,0,0,125,125,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
62,128,4,4,26538.8808,0.0,1289.7761999999996,22.0252,701.8267999999999,,701.8267999999999,0.0,0.0,0.0,0.0,0.0,0.0025,234.1776,0.0,0.0,1.0,195.16869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7004426131431809,0.0,8.0,0.0,0.0,1.0,0,0,6,0.27722664000374947,128,406.89606060866197,5.735647151109621,412.6317077597716,38.425855387892135,0.32985267800106216,38.7557080658932,1023.8167999999996,996.2059999999999,1023.8167999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.35935419105755,0.0,50,640.0,473.7720000000002,22.0252,235.98309999999992,0.0,0.0,0.0,0.0,0.0,23,191.576,640.0,473.7720000000002,235.98309999999992,82.0,0.0,0.0,0.015,7.188511067193677,7.857943749999997,3.817449999999999,2.5826330434782596,4.508990641801078,4.280809388481611,256.0,253.0,128.0,501.0,372.0,50.0,33,4,2,7,12,5.0,508.0,16197.238499999996,2559.7025,6005.3721,179,13,0,32,0.5764467470508163,0.7004426131431809,0.3959879442530334,13,2350.7824999999993,1818.6933000000004,14,2,152.0,0,0,4,0.0,0,0.0,185333.72309999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.2523999999999,64.0,1350.8141,4,260.9296,260.936800000001,NaN,1280.0,100.0,1.3081330729166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5021.547199999999,768,600.0,600.0,0.0,524.0667683840742,365.6925341920371,158.37423419203708,149.62470000000002,111.30490000000002,10236.8872,4894.3414999999995,0.7266444774618059,96,12706.137800000004,32,172627.58530000004,4,0.0,4,167.49520000000007,2,245.16649999999998,-467.64919999999995,416.9809062315498,879.0954,0,0,128,128,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
63,128,4,4,26702.1505,0.0,1212.9191000000005,4.3823,659.6882,,659.6882,0.0,0.0,0.0,0.0,0.0,0.0025,235.6346,0.0,0.0,1.0,197.68369999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6997801387073559,0.0,7.0,0.0,0.0,1.0,0,0,6,0.28436004031242124,128,401.42813409368813,5.876705701288945,407.30483979497706,37.68598592821476,0.4943047804199269,38.180290708634686,1026.9096000000002,1023.8167999999991,1026.9096000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.000043305698,0.0,50,640.0,476.73029999999994,4.3823,237.45529999999997,0.0,0.0,0.0,0.0,0.0,23,190.9582,640.0,476.73029999999994,237.45529999999997,82.0,0.0,0.0,0.015,7.1884051587301565,7.882106250000001,3.7677795774647884,2.585362608695653,4.519135988390211,4.152385106827162,256.0,252.0,128.0,499.3333333333334,372.00000000000006,50.0,31,7,5,8,11,8.0,505.0,16299.400600000004,2644.513,5994.912200000001,179,13,0,32,0.57248936628458,0.6997801387073559,0.36987900237435123,16,2353.1565999999993,1811.4780999999994,11,0,142.0,0,0,7,0.0,0,0.0,185428.51129999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.0246999999999,64.0,1336.7319,4,262.67949999999996,262.69239999999917,NaN,1280.0,100.0,1.3141360546875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5045.1321,768,600.0,600.0,0.0,445.54864757363276,322.7222737868164,122.82637378681636,149.3246,113.3549,10272.222400000002,4931.025000000001,0.7261955573368553,96,12823.382874999998,32,172605.12842499997,4,0.0,4,155.14409999999998,2,236.30060000000003,-424.0536000000001,441.9997606054428,879.0954,0,0,128,128,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
64,128,4,4,26863.138499999997,0.0,1131.0223999999998,3.8817,615.7083,,615.7083,0.0,0.0,0.0,0.0,0.0,0.0025,236.7586,0.0,0.0,1.0,197.68120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7002495990911854,0.0,7.0,0.0,0.0,1.0,0,0,6,0.28643864953388765,128,401.57663970230055,5.988938002227725,407.56557770452827,37.74568609086521,0.6441286474628309,38.38981473832804,982.1135000000008,1026.9095999999997,982.1135000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.16830400643863,0.0,50,640.0,479.0120000000001,3.8817,238.59000000000017,0.0,0.0,0.0,0.0,0.0,13,188.7954,640.0,479.0120000000001,238.59000000000017,82.0,0.0,0.0,0.015,7.005625000000002,7.712908000000007,3.7733350993377477,2.5637919642857137,4.488371425860869,4.027813553622347,250.0,252.0,125.0,495.0000000000001,366.0000000000001,50.0,32,6,2,9,13,4.0,506.0,16377.578999999998,2746.8062,5946.6587,179,13,0,32,0.5743172598190487,0.7002495990911854,0.3891429014954335,11,2304.0235,1765.4175000000005,13,0,151.0,0,0,6,0.0,0,0.0,185328.25579999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.7735999999999,64.0,1366.5406,4,275.1459,275.14239999999967,NaN,1280.0,100.0,1.3452111588541669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4899.7431,768,600.0,600.0,0.0,318.52153905797076,254.36526952898538,64.15626952898538,130.29479999999998,144.85109999999997,10405.2619,5160.2624000000005,0.7267796478598816,96,12710.056125000005,32,172618.19967499995,4,0.0,4,140.8343000000002,2,228.0932,-378.9497,468.5197462417694,879.0954,0,0,125,125,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
65,128,4,4,27019.818500000005,0.0,1046.1155,2.1133,568.8768,,568.8768,0.0,0.0,0.0,0.0,0.0,0.0025,242.1962,0.0,0.0,1.0,192.65499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7059427748174558,0.0,7.0,1.0,0.0,1.0,0,0,6,0.2708008465137001,128,499.58241111194974,6.892551253028127,506.4749623649779,40.378053898995994,0.48235305420781366,40.8604069532038,1012.9200000000006,982.1134999999998,1012.9200000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.925304006439,0.0,50,640.0,483.32,2.1133,240.69560000000018,0.0,0.0,0.0,0.0,0.0,15,187.6156,640.0,483.32,240.69560000000018,82.0,0.0,0.0,0.015,7.0155059701492535,7.772812500000005,3.719063999999999,2.5455973913043497,4.4098832997311845,3.906979147013676,256.0,268.0,128.0,495.33333333333337,372.0,50.0,30,2,1,5,14,9.0,510.0,16368.266799999998,2793.4254,6040.7741000000005,179,13,0,32,0.586205447485894,0.7059427748174558,0.3856503396281914,10,2306.455499999999,1880.1556,15,1,150.0,0,0,2,0.0,0,0.0,223331.33930000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.8595999999999,64.0,1387.5403999999999,4,282.5904,282.5836000000014,NaN,1280.0,100.0,1.508928125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5036.6143,768,600.0,600.0,0.0,293.3371709081439,236.44248545407197,56.89468545407192,143.0724,139.518,10507.050799999997,5185.125599999999,0.7325062334867414,96,13818.298762499995,32,209513.04053750003,4,0.0,4,130.07819999999992,2,220.86880000000002,-326.6806,496.63093101627555,1082.93935,0,0,128,128,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
66,128,4,4,27171.59020000001,0.0,976.2960000000002,10.6234,523.8868,,523.8868,0.0,0.0,0.0,0.0,0.0,0.0025,247.2326,0.0,0.0,1.0,196.78480000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.70571408919087,0.0,4.0,0.0,0.0,1.0,0,0,6,0.2683613680752169,128,499.18874724640233,6.685837682879146,505.8745849292814,40.565082281160464,0.2708790861613958,40.835961367321865,1033.786,1012.9200000000005,1033.786,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.32437833771746,0.0,50,640.0,488.2283000000001,10.6234,243.11660000000003,0.0,0.0,0.0,0.0,0.0,22,184.31799999999998,640.0,488.2283000000001,243.11660000000003,82.0,0.0,0.0,0.015,7.095431906614785,7.754091603053435,3.6390778571428566,2.522687288135593,4.389823067183871,3.789769772603266,262.0,257.0,131.0,503.6666666666667,379.0,51.0,31,0,0,8,11,7.0,512.0,16476.517099999994,2849.3694,6046.8737,179,13,0,32,0.5891642214561987,0.70571408919087,0.37755274292936947,17,2330.6054999999997,1823.5259999999996,12,1,140.0,0,0,0,0.0,0,0.0,223537.9406999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.4708999999999,64.0,1367.2794,4,270.9839,270.9904000000006,NaN,1280.0,100.0,1.4975146875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5175.471500000001,768,600.0,600.0,0.0,260.43517682503574,218.5153884125179,41.919788412517846,147.42379999999997,123.56009999999999,10587.6018,5088.051,0.7324214693243871,96,13949.694762499996,32,209588.24593749995,4,0.0,4,120.37800000000016,2,213.3681,-276.6542,526.4287868772522,1082.93935,0,0,131,131,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
67,128,4,4,27319.851900000005,0.0,915.8712000000002,20.1374,479.13259999999997,,479.13259999999997,0.0,0.0,0.0,0.0,0.0,0.0025,251.5037,0.0,0.0,1.0,199.0274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7114957272092974,0.0,1.0,1.0,0.0,1.0,0,0,6,0.2905133028755711,128,625.4982819537959,7.799241040897884,633.2975229946937,42.083017432246024,0.2726179791661447,42.355635411412166,1026.4846999999995,1033.786,1026.4846999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.08627833771726,0.0,50,640.0,491.73830000000015,20.1374,244.8504,0.0,0.0,0.0,0.0,0.0,19,181.7233,640.0,491.73830000000015,244.8504,82.0,0.0,0.0,0.015,7.019701639344262,7.757574615384613,3.592165,2.5422965811965814,4.392142082176513,3.6760766794251682,260.0,244.0,130.0,501.3333333333334,377.0,51.0,33,3,3,11,10,2.0,509.0,16621.18769999999,2921.2524000000003,5932.7128,179,13,0,32,0.5994893840096187,0.7114957272092974,0.3948329234088923,19,2318.9907999999987,1712.8072,14,4,160.0,0,0,3,0.0,0,0.0,281610.80620000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.7464,64.0,1411.472,4,274.15989999999994,274.1487999999999,NaN,1280.0,100.0,1.73246609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5249.9436000000005,768,600.0,600.0,0.0,175.12432517662694,175.12432517662694,0.0,153.0093,121.15060000000001,10754.116,5015.493600000001,0.7381737013743599,96,15639.3688375,32,265971.43736250006,4,0.0,4,110.95769999999993,2,206.8061,-227.62889999999996,558.0145140898873,1394.2001500000001,0,0,130,130,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
68,128,4,4,27465.305200000003,0.0,851.8126000000002,18.3617,434.37840000000006,,434.37840000000006,0.0,0.0,0.0,0.0,0.0,0.0025,262.4214,0.0,0.0,1.0,193.0416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7118522124097719,0.0,1.0,0.0,0.0,1.0,0,0,6,0.31022372528616027,128,632.1187926463645,7.812512521722044,639.9313051680865,42.50799118187159,0.18871994286518465,42.69671112473677,993.3027999999997,1026.4847000000004,993.3027999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.5534783377171,0.0,50,640.0,494.5466999999998,18.3617,246.15650000000002,0.0,0.0,0.0,0.0,0.0,16,181.0721,640.0,494.5466999999998,246.15650000000002,82.0,0.0,0.0,0.015,6.95447782258065,7.8024223999999975,3.565735,2.529236607142856,4.357090879094628,3.5657943790424125,250.0,248.0,125.0,494.3333333333335,366.0,50.0,33,3,1,12,7,1.0,509.0,16706.590799999998,3010.0954,5852.3304,179,13,0,32,0.5949842063977535,0.7118522124097719,0.3642421939031921,16,2242.075699999999,1724.710500000001,7,0,160.0,0,0,3,0.0,0,0.0,281431.35480000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.5176,64.0,1452.7951000000003,4,300.4184,300.41879999999935,NaN,1280.0,100.0,1.7694637239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5025.0049,768,600.0,600.0,0.0,86.63269569369788,86.63269569369788,0.0,135.6926,164.72579999999996,10855.5725,5290.216,0.7385768260187644,96,15485.476412499998,32,265945.8783875,4,0.0,4,100.66719999999987,2,202.18760000000003,-171.95700000000005,591.4953849352805,1394.2001500000001,0,0,125,125,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
69,128,4,4,27608.274899999986,0.0,791.2672000000001,19.839199999999998,390.3128,,390.3128,0.0,0.0,0.0,0.0,0.0,0.0025,276.2178,0.0,0.0,1.0,191.2486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.712169374277837,0.0,1.0,0.0,0.0,1.0,0,0,6,0.3073760733956604,128,638.5540825725642,7.9844959768248005,646.538578549389,43.290992341122646,0.3430639697324452,43.63405631085509,969.2555000000002,993.3027999999995,969.2555000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.2319783377172,0.0,50,640.0,497.0303000000001,19.839199999999998,247.26560000000003,0.0,0.0,0.0,0.0,0.0,19,180.08870000000002,640.0,497.0303000000001,247.26560000000003,82.0,0.0,0.0,0.015,6.899823904382466,7.671415322580647,3.5471674999999983,2.5061837837837833,4.3190784985008275,3.4588205476711398,248.0,251.0,124.0,493.6666666666668,364.0,50.0,34,6,6,6,7,7.0,506.0,16771.047699999996,3067.8785,5821.5218,179,13,0,32,0.6014603934169396,0.712169374277837,0.4141085525611785,16,2213.553000000001,1731.8557999999991,7,0,160.0,0,0,6,0.0,0,0.0,281486.36650000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.5467999999997,64.0,1491.5204,4,311.94780000000003,311.9656,NaN,1280.0,100.0,1.775288736979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5055.387999999999,768,600.0,600.0,0.0,45.545256220086,45.545256220086,0.0,142.01080000000002,169.93699999999998,11032.229000000001,5325.532700000001,0.7389441999039286,96,15421.918237500004,32,266064.4482625,4,0.0,4,90.97779999999989,2,197.2369,-114.09499999999997,626.9851080313974,1394.2001500000001,0,0,124,124,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
70,128,4,4,27748.8533,0.0,728.9793,14.677399999999999,348.61580000000004,,348.61580000000004,0.0,0.0,0.0,0.0,0.0,0.0025,294.0957,0.0,0.0,1.0,189.74499999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7115431728828656,0.0,1.0,0.0,0.0,1.0,0,0,6,0.28187482831904465,128,643.4166099441289,8.19318381734106,651.6097937614701,43.42234675924833,0.33700135426979566,43.75934811351812,955.2875000000003,969.2554999999991,955.2875000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.2975783377172,0.0,50,640.0,499.4216,14.677399999999999,248.27910000000008,0.0,0.0,0.0,0.0,0.0,19,179.7046,640.0,499.4216,248.27910000000008,82.0,0.0,0.0,0.015,6.854896197718632,7.68268442622951,3.5038651612903235,2.4860917431192666,4.284393585288479,3.355055931241006,244.0,263.0,122.0,498.0000000000001,360.0,50.0,35,5,2,9,17,10.0,507.0,16784.5612,3110.2955,5870.341,179,13,0,32,0.6006984109078173,0.7115431728828656,0.39437529558300843,16,2176.8104000000008,1802.8377000000003,19,2,155.0,0,0,5,0.0,0,0.0,281706.5837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.0991000000001,64.0,1509.8553000000002,4,344.34499999999997,344.3387999999981,NaN,1280.0,100.0,1.7588073958333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5300.955199999999,768,600.0,600.0,0.0,9.52789225246886,9.52789225246886,0.0,172.28160000000003,172.0634,11142.812300000001,5189.5366,0.7384521283376633,96,15544.735537499997,32,266161.8481625001,4,0.0,4,82.69220000000018,2,192.88549999999998,-54.52010000000001,664.6042145132814,1394.2001500000001,0,0,122,122,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
71,128,4,4,27887.154300000002,0.0,653.4583999999998,3.7147,306.9188,,306.9188,0.0,0.0,0.0,0.0,0.0,0.0025,313.3889,0.0,0.0,1.0,188.50980000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7124653272318568,0.0,1.0,1.0,0.0,1.0,0,0,6,0.286444792617207,128,694.1516058886157,8.781975378042741,702.9335812666584,45.19457484037099,0.4327855469186161,45.627360387289606,1018.053,955.2874999999989,1018.053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.82817833771713,0.0,50,640.0,501.69899999999996,3.7147,249.23769999999993,0.0,0.0,0.0,0.0,0.0,13,179.2437,640.0,501.69899999999996,249.23769999999993,82.0,0.0,0.0,0.015,6.935342738589213,7.633992366412214,3.4761006578947398,2.4774194915254255,4.352569167823443,5.080462606536101,262.0,241.0,131.0,496.00000000000006,378.0,50.0,30,3,2,11,5,5.0,509.0,16999.5569,3104.0626,5816.3822,179,13,0,32,0.6021553701404858,0.7124653272318568,0.39018778619712724,13,2297.1563999999994,1671.4176000000004,9,4,152.0,0,0,3,0.0,0,0.0,301896.0898000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.3673000000005,64.0,1474.52,4,281.602,281.61240000000004,NaN,1280.0,100.0,1.8272533463541671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5333.683800000001,768,600.0,600.0,0.0,24.389947512366803,24.389947512366803,0.0,153.5254,128.0766,11274.952899999998,5061.281,0.7394570385397818,96,16228.87685,32,285667.21295000013,4,0.0,4,73.2954000000002,2,188.4573,6.470100000000002,704.4804673840782,1501.617,0,0,131,131,9 co-ops (side rung),sumsy,7,7.275957614183426e-12
