round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,34947.224200000004,204.4932,29471.34329999999,0.0,151913.86800000002,,0.0,23011.4577,128902.4103,0.0,9790.836499999996,482.4826703749999,0.00375,33.9596,7626.876773264683,0.0,1.0,2415.8869267884884,4220.264882176456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.651712102758063,0.0,16.0,0.0,0.0,1.0,12,0,2,0.2502795128277754,131,207.9651446465778,3.6799493321455516,211.64509397872337,12.51813334814664,0.5619252592811835,13.080058607427825,3872.3324999999986,5198.804699999989,3498.0856999999983,0.0,35,17,13487.698199999963,28936.399400000002,289.9633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1666.8954000000003,10429.839883983266,5101.863800000001,358,4522.4731999999985,6125.771799999997,6474.0746,2492.72539999999,0.0,0.0,0.0,0.0,0.0,16,3157.3563,0.0,0.0,0.0,0.0,1757.675699999999,2120.7358999999988,0.015,20.11213397683396,22.43496564885496,6.977172499999999,6.826560769230775,14.563534836908538,1.4411364298149756,262.0,259.0,131.0,508.0,331.0,51.0,44,2,2,1,10,1.0,510.0,16026.620200000001,56.3041,15390.2022,191,1,0,38,0.5235950441339778,0.651712102758063,0.3310571008778873,32,6608.5489,5209.042699999995,11,1,40.0,0,0,2,0.0,0,0.0,270850.49252546555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.08689999999996,16.0,282.7818,1,113.18460000000002,79.22200000000035,NaN,1280.0,100.0,1.3168408979522512,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,7607.2196,256,200.0,3150.5135999999998,22.254399999999997,8613.21392697713,0.0,8613.21392697713,40.7327,72.4519,2803.9048,8122.068499999999,0.6662891684615049,90,38564.88198125,38,232285.61054421565,1,0.0,4,30642.015399999997,2,-2579.3218999999995,-22977.4981,782.5709923664114,802.2723975155272,0,18,131,131,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
93,128,1,4,35479.70960000003,136.3288,29892.55109999999,0.0,154122.23849999995,,0.0,21580.5543,132541.68419999996,0.0,12312.871500000008,483.3733459999999,0.00375,60.0544,7588.199945085406,0.0,1.0,2424.8759618449176,4210.070821723605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6462048794957604,0.0,2.0,0.0,0.0,1.0,12,1,2,0.252352,131,207.4959432667628,4.172011711947362,211.66795497871013,12.440005328839767,0.6994688656442656,13.139474194484032,3875.5997000000007,3498.0856999999933,3875.5997000000007,0.0,35,17,13487.698199999963,28936.399400000002,270.45869999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1842.9730000000006,10625.700983983248,5101.863800000001,358,3067.8155,2603.4945000000052,871.1476,841.0427000000071,0.0,0.0,0.0,0.0,0.0,0,2580.8076,0.0,0.0,0.0,0.0,1761.1770000000001,0.0,0.015,20.191669600000008,22.580047328244284,7.227557499999996,6.820886923076928,14.82442493827448,1.6646663258349768,262.0,250.0,131.0,508.6666666666667,331.0,51.0,44,3,3,4,3,2.0,509.0,14321.811899999997,680.456,16341.9746,191,1,0,37,0.5464953166230491,0.6462048794957604,0.3292411233384309,43,8806.474499999993,5047.917400000002,9,6,40.0,0,0,3,0.0,0,0.0,274578.6094254656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.10229999999984,16.0,1494.6051,2,200.17450000000002,140.12639999999985,NaN,1280.0,100.0,1.016444812111801,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,5,8542.1511,256,200.0,4286.4692,29.6299,8066.2518626632245,0.0,8066.2518626632245,135.1616,65.0129,2824.4162,9974.884600000001,0.6662896180821096,91,41923.40304765624,37,232655.2063778095,1,0.0,4,29952.8148,2,-3198.9838,-21520.4999,829.5252519083961,802.2723975155272,0,18,131,131,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
94,128,1,4,33752.04459999999,136.3288,27983.4691,0.0,156515.77139999982,,0.0,19946.6543,136569.11709999983,0.0,13157.5409,497.0208509999999,0.00375,69.882,7547.373728649222,0.0,1.0,2501.0235721916324,4171.500827432816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6448340260302798,0.0,1.0,0.0,0.0,1.0,12,1,2,0.250732421875,131,204.42212118788808,3.808059545916361,208.23018073380445,7.886256259325415,0.46123495632841793,8.347491215653832,3756.3767,3376.942800000001,4255.033599999998,0.0,35,17,13487.698199999963,28936.399400000002,289.0125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1880.746800000001,10842.672183983264,5101.863800000001,360,739.3353999999999,2467.000399999999,2418.6595,722.2521000000024,0.0,0.0,0.0,0.0,0.0,16,2076.3648,0.0,0.0,0.0,0.0,1847.7632999999996,1341.999000000001,0.015,20.497913281250007,22.934975000000005,7.211157142857142,6.907034146341471,15.291566034036258,15.032288846722915,248.0,256.0,124.0,503.66666666666674,318.0,50.0,46,0,0,8,8,2.0,512.0,12250.156199999998,2679.0041,16010.6975,191,1,0,36,0.45089735161907596,0.6448340260302798,0.30818741402122196,32,5361.2067,5247.465800000002,16,8,28.0,0,0,0,0.0,0,0.0,274596.4574254656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.9124,18.0,665.94,2,232.94119999999998,163.06640000000036,NaN,1280.0,100.0,1.243160062111801,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,5,8146.486,256,200.0,4286.4692,37.652100000000004,5507.860885756134,0.0,5507.860885756134,132.1401,100.80109999999999,2088.7713,11209.1556,0.6669298876356895,92,45460.021412500006,36,229136.43601296566,1,0.0,4,30764.9733,2,-3884.843600000001,-19876.772299999997,879.2967670228999,802.2723975155272,0,18,124,124,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
95,128,1,4,35170.3638,136.3288,29073.002700000005,0.0,158881.1381999999,,0.0,21531.362,137349.7761999999,0.0,10953.118599999998,512.1236352499998,0.00375,69.5796,7514.416106365625,0.0,1.0,2504.3931881208396,4137.163337577084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6435637190914074,0.0,1.0,0.0,0.0,1.0,12,1,2,0.25151187005414416,131,203.85912887844881,3.751756172987788,207.61088505143658,8.563979429695522,0.5416307429769239,9.105610172672446,3850.056700000004,3282.842799999993,4822.247500000007,0.0,35,17,13487.698199999963,28936.399400000002,256.0733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1771.149300000001,11046.826683983252,5101.863800000001,362,3948.6512,2530.332000000001,6727.2217,750.5909000000028,0.0,0.0,0.0,0.0,0.0,19,1671.6983,0.0,0.0,0.0,0.0,1827.9617999999991,2104.1840999999995,0.015,20.473655102040805,23.023850000000007,7.241388000000001,6.950409523809525,15.49436136487091,14.581320181321228,256.0,245.0,128.0,501.3333333333335,326.0,51.0,45,5,5,7,6,2.0,507.0,14878.172199999997,1226.1931,16763.2193,190,2,0,36,0.45090962433544135,0.6435637190914074,0.3585830486486634,25,6103.6538,5016.045499999997,11,5,25.0,0,0,5,0.0,0,0.0,277507.8799279502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,181.03470000000002,17.0,561.5013,2,231.9026,162.32679999999888,NaN,1280.0,100.0,1.3365312492236021,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,5,7763.1615,256,200.0,4286.4692,34.275800000000004,7519.329552184026,0.0,7519.329552184026,47.0744,184.8282,3291.168,10787.752199999999,0.6702144934270782,92,46255.68142812498,36,231252.19849982517,1,0.0,4,30299.1493,2,-4618.295699999999,-21461.7824,932.0545730442739,802.2723975155272,0,18,128,128,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
96,128,1,4,31723.5084,136.3288,25241.36089999999,0.0,159384.9046999998,,0.0,19588.3172,139796.58749999982,0.0,10176.3597,515.0510605,0.00375,33.9044,7475.37199441238,0.0,1.0,2411.0279651211463,3972.3957879415893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6426610132807034,0.0,0.0,0.0,0.0,1.0,12,1,2,0.2509197716846584,130,205.59591889303485,3.9682487036919554,209.5641675967268,6.8735796953994965,0.7621071642070357,7.635686859606533,3845.501300000006,5175.962699999995,3491.7861000000034,0.0,36,18,13487.698199999963,28936.399400000002,322.178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1501.6187000000016,11198.718383983245,5101.863800000001,364,3440.323000000001,6887.1784000000025,2170.1821999999997,2494.3043999999845,0.0,236.67290000000006,0.0,0.0,0.0,1,1090.8198,0.0,0.0,0.0,0.0,1748.6451000000004,0.0,0.015,20.89871984435798,23.43678373983742,7.036019298245616,6.8572198347107385,15.28896899545095,14.14388057588159,246.0,257.0,123.0,497.6666666666668,326.0,50.0,43,3,3,3,9,3.0,509.0,14753.79109999999,0.0,15230.2181,190,2,0,36,0.38926940715893354,0.6426610132807034,0.32943964603347475,16,9031.340000000002,5370.971000000001,12,3,57.0,0,0,3,0.0,0,0.0,279956.45182794996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.05310000000014,28.0,614.775,2,113.00009999999999,79.09760000000028,NaN,1280.0,100.0,1.244072436723602,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,5,7380.8309,256,200.0,5003.8754,42.0689,8968.871812572235,0.0,8968.871812572235,24.0495,88.9506,2677.0947,8464.162199999999,0.6742655426902875,92,46883.47540937502,36,233072.9764185751,1,0.0,4,29947.420400000003,2,-5583.9605999999985,-19554.412800000002,932.0545730442739,802.2723975155272,0,18,123,123,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
97,128,1,4,37662.33029999999,136.3288,31168.909600000017,0.0,161601.8639999998,,0.0,23561.1104,138040.7535999998,0.0,11414.368999999995,524.2264094999994,0.00375,166.1012,7429.947738441114,0.0,1.0,2451.0793963466504,3867.855433960745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6342496143891188,0.0,0.0,0.0,0.0,1.0,12,1,2,0.25004650009300017,130,202.61327193317163,4.4758377442813195,207.08910967745294,11.275643538914313,0.6883025570379959,11.96394609595231,3993.0288999999966,3491.786100000009,3993.0288999999966,0.0,36,18,13487.698199999963,28936.399400000002,297.7028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1605.6013000000014,11371.310183983232,5101.863800000001,364,8279.4087,2340.586800000001,5967.3961,988.4944000000013,0.0,0.0,0.0,0.0,0.0,0,528.6084,0.0,0.0,0.0,0.0,1774.9430999999993,0.0,0.015,21.046731496062982,23.55357499999998,7.1353163265306145,6.975181746031746,15.028965543751633,13.719564158605142,256.0,254.0,128.0,505.00000000000006,338.0,50.0,43,1,1,5,7,1.0,511.0,13816.384899999994,2749.6122,19853.4186,190,2,0,37,0.5408198802672146,0.6342496143891188,0.18986716213275634,47,6839.806300000002,5345.869799999998,12,5,49.0,0,0,1,0.0,0,0.0,284660.0162279501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.6305000000001,30.0,548.205,2,553.6365,387.5344000000015,NaN,1280.0,100.0,1.6106325460986024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,5,10187.94,256,200.0,5003.8754,47.633700000000005,6582.326520372676,0.0,6582.326520372676,305.84389999999996,247.7926,3161.4269000000004,12963.2958,0.6681919156518441,91,48577.50239375002,37,236082.5138342001,1,0.0,4,25556.1184,2,-6157.445200000001,-23395.0092,932.0545730442739,802.2723975155272,0,18,128,128,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
98,128,1,4,36148.52340000003,136.3288,29476.607,0.0,163394.30169999995,,0.0,21434.6909,141959.61079999994,0.0,14813.9325,517.6418541249998,0.00375,52.8668,7429.834747643297,0.0,1.0,2525.4167338250127,3856.7007734288677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6379912730797292,0.0,2.0,1.0,0.0,1.0,12,1,2,0.289344,130,200.42425484530403,4.110858258640554,204.5351131039446,9.621012797868454,0.6275184125825947,10.248531210451048,3989.577500000002,3993.0288999999957,3989.577500000002,0.0,36,18,13487.698199999963,28936.399400000002,321.6554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1542.3614000000007,11591.366983983215,5101.863800000001,365,1199.5461,2713.353,2541.623,1255.2033999999965,0.0,0.0,0.0,0.0,0.0,22,127.2688,0.0,0.0,0.0,0.0,1830.8748999999993,2118.1305000000016,0.015,21.084983199999996,23.716037007874032,7.265145833333334,7.037228225806449,15.369420633959201,13.307977233846987,254.0,250.0,127.0,504.3333333333333,324.99999999999994,51.0,44,1,0,7,2,0.0,511.0,16504.678399999993,2736.6136,16286.180100000001,189,3,0,37,0.43439664658961163,0.6379912730797292,0.37411095895501023,13,4700.271599999999,5271.245799999999,7,5,24.0,0,0,1,0.0,0,0.0,284187.01859116525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.36350000000002,18.0,440.9157,2,176.2486,123.38680000000028,NaN,1280.0,100.0,1.3682198047895962,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,5,8556.2238,256,200.0,5003.8754,52.044000000000004,6017.614956770056,0.0,6017.614956770056,127.59800000000001,48.6506,3294.5552000000007,10907.485599999998,0.674802051210718,91,47234.03765781249,37,236952.98093335255,1,0.0,4,29511.5343,2,-6737.280500000002,-21381.8241,987.9778474269303,799.3842168844714,0,18,127,127,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
99,128,1,4,37184.320999999996,136.3288,29946.964999999997,0.0,165692.3146999999,,0.0,22452.8066,143239.5080999999,0.0,15115.324099999996,532.3382503750006,0.00375,102.7024,7405.56336852473,0.0,1.0,2410.455090818792,3813.578445683157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6341541438192311,0.0,1.0,0.0,0.0,1.0,12,1,2,0.2870920861408376,130,200.67299858937952,4.327535568233499,205.000534157613,10.091670724798476,0.6944335260731548,10.786104250871631,4001.1554999999967,3489.1267000000025,4501.606299999996,0.0,36,18,13487.698199999963,28936.399400000002,340.30080000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1092.1776000000004,11808.50248398321,5101.863800000001,367,3715.8951,2680.0975000000035,5671.9710000000005,801.8002999999899,0.0,0.0,0.0,0.0,0.0,6,126.2602,0.0,0.0,0.0,0.0,1714.6511,2111.9400000000014,0.015,21.099083908045973,23.497714960629924,7.1741166666666665,7.031600813008131,15.254379798412689,12.908737916831578,254.0,261.0,127.0,501.99999999999994,336.0,51.0,41,3,3,3,12,2.0,508.0,18494.487,585.9803,17419.309400000002,188,4,0,36,0.4672402983352555,0.6341541438192311,0.33274383460294255,20,6812.6471999999985,5506.860899999999,16,4,54.0,0,0,3,0.0,0,0.0,288683.9802742808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.40229999999997,29.0,455.58169999999996,2,342.3428,239.64319999999947,NaN,1280.0,100.0,1.2137349636777948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,5,9582.2423,256,200.0,5003.8754,47.3203,9385.842771415653,0.0,9385.842771415653,230.8708,111.472,4605.932,8878.629099999998,0.6731492029520554,92,53170.31445312499,36,235513.6658211556,1,0.0,4,28817.9012,2,-7303.728700000001,-22350.1042,1047.2565182725461,799.3842168844714,0,18,127,127,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
100,128,1,4,35026.26359999997,136.3288,27447.93349999999,0.0,167896.65230000002,,0.0,20367.2466,147529.4057,0.0,15743.152300000005,537.1381573749994,0.00375,53.6948,7375.892102200465,0.0,1.0,2363.8375549146704,3800.8800598003127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6361636514214053,0.0,0.0,0.0,0.0,1.0,12,1,2,0.25074205171346486,130,202.14784458454355,4.224627246475593,206.37247183101914,13.324080492446742,0.7006443460095667,14.024724838456308,4006.8338999999996,3504.252900000002,5004.187299999995,0.0,36,18,13487.698199999963,28936.399400000002,295.7329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,866.4593000000007,12025.019983983213,5101.863800000001,370,568.1146,2726.1720000000014,4795.1713,759.9054000000011,0.0,0.0,0.0,0.0,0.0,0,125.2518,0.0,0.0,0.0,0.0,1681.2209,1550.0029999999977,0.015,21.11111314741036,23.428158914728687,7.127439062500002,7.00336000000001,14.497517701426188,12.52147577932663,258.0,251.0,129.0,504.0,342.0,50.0,40,1,0,9,4,2.0,510.0,17200.366500000004,568.0508,16607.6882,188,4,0,36,0.5151083636157545,0.6361636514214053,0.35829113680283253,22,7201.692999999997,5298.889400000001,6,2,64.0,0,0,1,0.0,0,0.0,289698.5527742808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.15610000000015,32.0,471.2115,2,178.9592,125.2700000000004,NaN,1280.0,100.0,1.2714500261777943,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,5,8639.7143,256,200.0,5003.8754,42.596599999999995,9049.832657267474,0.0,9049.832657267474,120.3401,58.6191,4524.123,9007.2362,0.6779966687625201,92,53211.94675312499,36,236486.60602115566,1,0.0,4,30029.28,2,-7645.711200000002,-20313.551799999997,1047.2565182725461,799.3842168844714,0,18,129,129,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
101,128,1,4,35653.8921,136.3288,27769.82830000003,0.0,168445.20120000004,,0.0,23342.793,145102.40820000003,0.0,11216.463300000012,553.2243494999994,0.00375,139.6544,7375.167727522443,0.0,1.0,2467.1180136199423,3609.771960014965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6363573874946145,0.0,1.0,0.0,0.0,1.0,12,1,2,0.28367197865267363,131,202.7207287711024,4.104432430202424,206.8251612013048,12.068288673994445,0.5775317661557823,12.645820440150228,3871.3174999999997,5370.830800000018,3504.674,0.0,37,19,13487.698199999963,28936.399400000002,338.00199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.9814000000008,12163.925683983216,5101.863800000001,373,6982.528699999996,6354.900200000004,8679.1968,2659.6001999999935,0.0,0.0,0.0,0.0,0.0,15,124.2432,0.0,0.0,0.0,0.0,1770.4515999999999,1509.5908000000022,0.015,20.83457374517375,23.055391999999998,7.192934042553193,6.976090082644631,14.279416514454997,12.14583150594683,250.0,259.0,125.0,498.6666666666668,324.99999999999994,51.0,42,0,0,5,6,4.0,512.0,16506.8307,0.0,18411.8846,188,4,0,35,0.53821600081406,0.6363573874946145,0.29589350601945696,35,6473.041800000005,5396.154600000001,13,7,47.0,0,0,0,0.0,0,0.0,290435.92387428076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.06790000000007,22.0,471.2792,2,465.52790000000005,325.8679999999994,NaN,1280.0,100.0,1.8431788699277944,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,8734.0374,256,200.0,4431.1929,39.115300000000005,8548.386106328953,0.0,8548.386106328953,174.0088,291.5191,2830.4159,10149.1264,0.6792958687866395,93,54741.64684843747,35,235694.27702584318,1,0.0,4,26402.1759,2,-7952.453500000001,-23203.138600000002,1110.091909368899,799.3842168844714,0,18,125,125,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
102,128,1,4,35591.7316,136.3288,27533.889300000003,0.0,170637.08220000006,,0.0,21045.8514,149591.23080000008,0.0,15252.615400000002,544.1231065000003,0.00375,121.8864,7334.699183583642,0.0,1.0,2449.1302208340985,3568.214414055765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6643573911834477,0.0,1.0,1.0,0.0,1.0,12,1,2,0.30050244218413547,131,281.1112757880367,4.5492230754081175,285.6604988634448,7.444022815375286,0.9368658192261575,8.380888634601444,3904.975799999999,3504.6740000000027,3904.975799999999,0.0,37,19,13487.698199999963,28936.399400000002,319.4427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.4587000000008,12339.547883983207,5101.863800000001,374,2712.7685,2774.9290000000005,1758.8758,900.3286999999942,0.0,0.0,0.0,0.0,0.0,0,123.2348,0.0,0.0,0.0,0.0,1761.588500000001,0.0,0.015,20.61459790794978,22.75727500000001,6.923744642857143,6.911119354838713,13.842676064067465,11.781456560768424,256.0,239.0,128.0,505.33333333333337,337.0,51.0,42,2,2,11,2,0.0,510.0,15598.558799999988,1275.2428,17993.168100000003,188,4,0,35,0.3724705948475191,0.6643573911834477,0.2525580357658517,9,7964.846000000002,4926.888899999997,8,6,56.0,0,0,2,0.0,0,0.0,377957.0787039116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.7297,28.0,479.64070000000004,2,406.28929999999997,284.40520000000066,NaN,1280.0,100.0,1.7937435980848135,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,9527.2095,256,200.0,4431.1929,34.6263,7606.702020500477,0.0,7606.702020500477,262.1032,144.1861,3155.5869,10220.8421,0.6975427373389123,93,56396.15055234376,35,321560.9281515681,1,0.0,4,26744.203999999998,2,-8127.240400000002,-20923.965,1176.697423931033,1242.9381819357016,0,18,128,128,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
103,128,1,4,33632.09410000002,136.3288,25455.558599999997,0.0,172550.3717,,0.0,18898.9355,153651.4362,0.0,13704.852399999996,560.9567203750003,0.00375,20.8228,7358.8206528381215,0.0,1.0,2511.037986926298,3579.845401892083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.668320454748883,0.0,0.0,0.0,0.0,1.0,12,1,2,0.28954076183695265,131,283.5459894317188,4.075400554749675,287.62138998646844,8.860415922448006,0.6510379040771398,9.511453826525145,3758.381399999998,3904.975800000009,3758.381399999998,0.0,37,19,13487.698199999963,28936.399400000002,328.5815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.3623000000006,12533.851231447883,5101.863800000001,375,728.0949,2687.7323999999994,2048.9754,1162.8813000000134,0.0,0.0,0.0,0.0,0.0,19,116.4186,0.0,0.0,0.0,0.0,1830.7564999999997,2012.3145999999986,0.015,20.32959999999999,22.655261788617867,6.723374509803921,6.8558322033898325,13.65588698464127,11.428012863945371,246.0,265.0,123.0,495.3333333333335,328.00000000000006,51.0,44,0,0,4,8,5.0,512.0,16262.947299999983,2671.5355,14130.1665,187,5,0,35,0.42848203209950997,0.668320454748883,0.2937139579250363,19,4313.344200000003,5387.343999999997,10,2,51.0,0,0,0,0.0,0,0.0,374907.50902197626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.89209999999997,29.0,430.2034,2,69.42070000000001,48.59960000000003,NaN,1280.0,100.0,1.8804768452622667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,5,7390.6032,256,200.0,4431.1929,30.1375,5760.7244271502495,0.0,5760.7244271502495,64.7793,4.6414,2752.9351,9841.302199999998,0.7003507928850461,93,54624.13053749999,35,320283.3784844762,1,0.0,4,31378.5434,2,-8252.749799999998,-18878.112699999998,1176.697423931033,1242.9381819357016,0,18,123,123,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
