round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,17268.4122,204.2806,13014.959299999997,0.0,48856.6756,,0.0,10671.5442,38185.1314,0.0,2695.9453,151.41873250000012,0.00375,70.874,0.0,0.0,1.0,1371.5490098802375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7323836225020488,0.0,8.0,0.0,0.0,1.0,6,0,0,0.25016525449191757,23,215.85174877886362,1.0498851373420182,216.90163391620567,8.230132249862889,1.103475652534373,9.333607902397262,1977.3453999999972,1905.5517999999965,2496.044699999996,26.6865,20,8,3148.545399999994,8383.433799999999,142.0492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.71400000000057,3352.0948000000144,4133.3218,212,3933.489,962.0496000000005,4424.3598,662.4605000000007,0.0,0.0,0.0,0.0,0.0,4,38.2561,0.0,0.0,0.0,0.0,675.5708,0.0,0.015,10.536365116279061,11.56245846153845,3.1591,3.796842016806722,6.882696911675749,4.958720368703607,260.0,258.0,130.0,508.66666666666663,380.0,102.0,32,1,1,3,5,3.0,510.0,7263.652200000004,478.3387,9348.3496,181,11,0,33,0.4027189358508936,0.7323836225020488,0.2620089196644433,3,4059.815,2718.3821999999977,9,4,21.0,0,0,1,0.0,0,0.0,139265.6344999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.3411,16.0,68.9416,1,236.2471,165.37279999999998,NaN,1280.0,100.0,1.8436119921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1894.5271,67.209,3998.975418840304,0.0,3998.975418840304,0.0,236.2471,2788.9994000000006,9895.6299,0.783945363601787,95,5793.527399999999,33,133472.10710000002,1,0.0,4,8503.5342,2,-4419.4774,-10600.6702,393.37821342599034,567.3287,0,12,130,130,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
62,128,1,4,16754.234300000007,204.2806,12032.363199999994,0.0,51312.091700000026,,0.0,11637.2068,39674.88490000003,0.0,5409.3802,143.18906325,0.00375,19.376,0.0,0.0,1.0,1391.5799449899366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7317942373262185,0.0,7.0,1.0,0.0,1.0,7,0,0,0.2742505329377916,21,194.54041645969272,0.4557402957142335,194.996156755407,11.81131788039791,0.3652314148183716,12.176549295216283,1946.9016999999972,1724.8730999999993,234.17310000000003,0.0,21,8,4111.194199999982,9673.5428,94.7887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.11760000000044,3410.614800000013,4133.3218,215,1964.4685,2478.646399999999,3505.9433,371.3262999999993,0.0,0.0,0.0,0.0,0.0,6,1269.9047,0.0,0.0,0.0,0.0,696.1791000000004,606.7079000000004,0.015,10.479899227799232,11.792646511627893,3.225507499999998,3.853333050847459,6.9286785652762415,4.809958757642498,258.0,259.0,129.0,506.0,377.99999999999994,102.0,33,0,0,4,7,3.0,512.0,7342.407999999995,320.386,7719.561299999999,183,0,9,34,0.498353040310481,0.7317942373262185,0.3380521010646056,18,2702.146800000002,2714.293900000001,15,8,40.0,0,0,0,0.0,0,0.0,125430.25305000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.02029999999993,16.0,82.5983,1,64.5874,45.21119999999999,NaN,1280.0,100.0,1.0501812630208331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,758.18,55.8316,247.77131961491006,0.0,247.77131961491006,0.0,64.5874,2581.9109,8122.5455999999995,0.7230889928288957,94,5258.0359,34,120172.21715,1,0.0,4,10409.025099999999,2,728.6704499999996,-11617.8308,416.9809062315498,487.21305,0,13,10,129,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
63,128,1,4,16607.466000000004,204.2806,15665.55345608395,0.0,52504.16590000003,,0.0,10673.3969,41830.76900000003,0.0,4496.7926,148.77520525000003,0.00375,19.4456,0.0,0.0,1.0,1365.1712510197203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7288079917243027,9.0,17.0,10.0,0.0,1.0,7,0,0,0.27608655217310435,21,177.43007580041663,0.6944679226349976,178.12454372305163,8.032305289416149,0.945299386220596,8.977604675636746,1979.6752000000024,234.17310000000006,1979.6752000000024,0.0,21,8,4111.194199999982,9673.5428,148.14260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.24800000000045,3474.008000000014,4133.3218,217,920.0218,1066.7901,1315.8787,380.13390000000004,0.0,0.0,0.0,0.0,0.0,0,1154.4108,0.0,0.0,0.0,0.0,673.4992000000001,606.7079000000004,0.015,10.441920472440945,11.662705426356597,3.2464866666666667,3.8321000000000045,6.822265725741055,4.665659994913223,258.0,254.0,129.0,506.6666666666667,373.0,102.0,32,5,5,2,10,3.0,507.0,7565.753300000001,0.0,7828.5097,188,4,0,34,0.4069327850960658,0.7288079917243027,0.168795688207785,3,3243.656999999999,2652.2478,15,5,15.0,0,0,5,0.0,0,0.0,113271.25284037359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.6973,11.0,39.3466,1,64.8176,45.37280000000001,NaN,1280.0,100.0,0.9158354557291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,758.18,1715.6692249261991,4361.938288093988,0.0,4361.938288093988,0.0,64.8176,1829.0188000000003,7867.8562999999995,0.7193946689787529,94,5373.567199999999,34,107897.6856403736,1,0.0,4,12027.6869,2,8.217656083947986,-10653.9513,441.9997606054428,416.9809062315498,0,13,129,129,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
64,128,1,4,17178.2059,204.2806,16081.649399999998,0.0,53447.35780000002,,0.0,10014.121,43433.23680000002,0.0,4894.319200000001,156.86022950000003,0.00375,20.7648,0.0,0.0,1.0,1354.6514362199946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.723324231892337,0.0,0.0,0.0,0.0,1.0,7,0,0,0.28004966010083426,21,178.36199480772322,1.1405085904869072,179.50250339821014,6.831021630900285,1.1437727999275527,7.974794430827837,1963.7633000000035,1979.6752000000054,1963.7633000000035,0.0,21,8,4111.194199999982,9673.5428,155.28900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.2451000000004,3578.232700000015,4133.3218,217,1611.8777,1041.1378000000002,233.94559999999998,623.0109000000014,0.0,0.0,0.0,0.0,0.0,0,1248.6193,0.0,0.0,0.0,0.0,672.2418999999999,0.0,0.015,10.31530272373541,11.568350000000017,3.104005,3.7555306451612926,6.843254882857293,4.525690195065827,256.0,257.0,128.0,504.33333333333337,375.00000000000006,101.0,32,1,1,2,6,2.0,511.0,7429.216599999999,749.0065,7675.7402999999995,188,4,0,34,0.3604876442322327,0.723324231892337,0.2159902131453304,2,3856.0697000000027,2651.0328000000004,11,5,40.0,0,0,1,0.0,0,0.0,114488.59187153133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.1602,16.0,54.8584,1,69.2163,48.45160000000001,NaN,1280.0,100.0,0.837564313141432,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,758.18,1624.1871999999998,3660.3166241215113,0.0,3660.3166241215113,0.0,69.2163,1724.5440999999998,8479.6052,0.7160869600386219,94,6056.526900000002,34,108432.06497153136,1,0.0,4,12413.7784,2,-52.21780000000149,-9993.356199999998,441.9997606054428,416.9809062315498,0,13,128,128,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
65,128,1,4,16975.837000000003,204.2806,15778.700399999998,0.0,54374.90759999998,,0.0,9793.014,44581.89359999998,0.0,4029.5779000000007,162.868655,0.00375,22.9644,0.0,0.0,1.0,1346.7480102467346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7259911510447823,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2503443526170799,21,181.63329911559742,0.7240378136052078,182.35733692920263,7.860356585147897,0.7525003810996574,8.612856966247554,1976.6096000000023,1963.7633000000064,1976.6096000000023,0.0,21,8,4111.194199999982,9673.5428,150.2378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.3060000000004,3696.489400000013,4133.3218,218,914.8755000000001,1117.244400000001,993.1026,634.3427000000006,0.0,0.0,0.0,0.0,0.0,0,1292.5135,0.0,0.0,0.0,0.0,665.9385000000001,329.30879999999985,0.015,10.325944696969694,11.62228759689923,3.2697475000000003,3.7149024000000006,6.804326048765081,4.3899194892138516,258.0,264.0,129.0,508.33333333333337,378.00000000000006,102.0,32,1,1,1,9,4.0,511.0,6536.575299999998,1246.2195,7814.222600000001,188,4,0,34,0.3908619887074123,0.7259911510447823,0.26776992138611067,9,2917.5665000000004,2726.0493999999994,12,3,40.0,0,0,1,0.0,0,0.0,114696.86207153142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.78990000000002,16.0,63.3417,1,76.548,53.583600000000004,NaN,1280.0,100.0,0.9139633495997656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,758.18,1532.7051999999999,3120.6450337203423,0.0,3120.6450337203423,0.0,76.548,2157.3632,9123.783800000001,0.7200318164780659,94,5906.077800000003,34,108790.78427153136,1,0.0,4,12600.7997,2,-108.90369999999939,-9770.049599999998,441.9997606054428,416.9809062315498,0,13,129,129,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
66,128,1,4,17068.88900000001,204.2806,15771.845800000001,0.0,55301.42659999998,,0.0,9979.8135,45321.61309999998,0.0,3907.6691,167.17630712500002,0.00375,32.7504,0.0,0.0,1.0,1345.6550319045336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7228358559701422,0.0,1.0,0.0,0.0,1.0,7,0,0,0.27044648759089,21,182.49946477302126,1.2110983529724513,183.7105631259937,6.734039477392848,1.152746083482849,7.886785560875697,1968.9626999999984,1976.609600000001,1968.9626999999984,0.0,21,8,4111.194199999982,9673.5428,142.537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.0404000000003,3813.7771000000143,4133.3218,218,1234.4367,1141.3847,1141.4517999999998,645.0693999999992,0.0,0.0,0.0,0.0,0.0,0,1291.324,0.0,0.0,0.0,0.0,664.1422,0.0,0.015,10.272342248062017,11.516440000000001,3.4117850000000005,3.721703968253966,6.929339709762537,4.258221904537436,260.0,258.0,130.0,509.6666666666667,379.0,102.0,32,1,0,2,8,0.0,511.0,6642.9766,921.4374,8168.901199999999,188,4,0,34,0.3490123985797271,0.7228358559701422,0.2052755174031191,2,3624.333099999997,2650.2643000000003,11,3,20.0,0,0,1,0.0,0,0.0,115777.92337153135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.23570000000001,15.0,11.4994,1,109.1691,76.41839999999999,NaN,1280.0,100.0,0.9258476074122655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,758.18,1441.2232,3475.7569672128107,0.0,3475.7569672128107,0.0,109.1691,1775.1577,9101.838,0.7185672950025885,94,6305.5668,34,109472.35657153136,1,0.0,4,12446.2964,2,-209.99980000000062,-9947.0631,468.5197462417694,416.9809062315498,0,13,130,130,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
67,128,1,4,16573.284800000005,204.2806,15177.125099999994,0.0,56443.91909999997,,0.0,9735.1213,46708.79779999997,0.0,4155.7204999999985,169.94996150000003,0.00375,17.1652,0.0,0.0,1.0,1317.2369475074515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7262844674705791,0.0,0.0,1.0,0.0,1.0,7,0,0,0.27000355998576003,21,184.8840065789158,0.9700663787787852,185.8540729576946,7.347362208945898,0.4537752445177753,7.801137453463674,2034.175899999999,1717.946599999996,2285.1920000000027,0.0,21,8,4111.194199999982,9673.5428,156.7215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.5649000000003,3930.213300000014,4133.3218,220,673.6636,1169.2677999999996,2021.5430999999999,379.0146,0.0,0.0,0.0,0.0,0.0,1,1244.5868,0.0,0.0,0.0,0.0,639.2635,1096.8634000000002,0.015,10.412433584905655,11.695174999999995,3.416176470588236,3.6781661417322833,7.025398146802334,4.1304752474013124,264.0,265.0,132.0,508.66666666666663,383.99999999999994,102.0,31,0,0,2,7,5.0,512.0,6235.288100000002,1245.0728,7819.4899000000005,187,5,0,34,0.39935466917819706,0.7262844674705791,0.33930053759655276,15,2232.547799999998,2759.2948999999985,9,2,34.0,0,0,0,0.0,0,0.0,115782.3089652998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.15000000000002,16.0,11.682,1,57.2179,40.05279999999998,NaN,1280.0,100.0,1.0042640925986652,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,758.18,1349.7412,3293.666802563137,0.0,3293.666802563137,0.0,57.2179,1798.2871999999998,9076.244700000001,0.7233105904302395,94,6015.3690000000015,34,109766.93996529977,1,0.0,4,13143.6036,2,-355.85350000000074,-9717.956100000001,468.5197462417694,416.9809062315498,0,13,132,132,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
68,128,1,4,15996.2725,204.2806,14497.1557,0.0,57619.31480000002,,0.0,9331.3826,48287.93220000002,0.0,4162.637499999999,175.151868875,0.00375,9.394,0.0,0.0,1.0,1351.4334963911567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7263927141363371,0.0,0.0,1.0,0.0,1.0,7,0,0,0.27952653485952134,21,184.1830356476323,0.8396899066218252,185.02272555425412,9.839188069944418,0.5943090820886056,10.433497152033025,1965.236399999997,1777.414699999999,2473.0136999999977,0.0,21,8,4111.194199999982,9673.5428,153.91060000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,699.2488000000002,4041.167300000018,4133.3218,222,594.899,1171.9113,2185.4736000000003,392.10099999999966,0.0,0.0,0.0,0.0,0.0,3,1152.0199,0.0,0.0,0.0,0.0,664.2142999999999,1082.7972999999997,0.015,10.461405241935486,11.486762790697668,3.239282051282052,3.735395934959349,7.2252135359888205,4.006560989979273,258.0,248.0,129.0,509.33333333333337,378.0,102.0,32,3,3,5,7,1.0,509.0,7091.2153,197.4135,7526.6744,186,6,0,34,0.4511067362238672,0.7263927141363371,0.3753522342547666,12,3390.2753,2594.4285000000004,14,7,39.0,0,0,3,0.0,0,0.0,117408.8118590682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.33200000000004,16.0,19.5554,1,31.3125,21.9184,NaN,1280.0,100.0,0.9124972314308981,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,758.18,1258.2576000000001,4262.529590709409,0.0,4262.529590709409,0.0,31.3125,2663.4318000000003,7743.6433,0.7248365878327931,94,6023.6208,34,111385.19105906824,1,0.0,4,13600.5611,2,-551.3775000000007,-9321.9886,468.5197462417694,416.9809062315498,0,13,129,129,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
69,128,1,4,16833.504199999996,204.2806,13557.696599999992,0.0,59641.90220000001,,0.0,11612.5031,48029.39910000001,0.0,3950.7401,181.07320162500005,0.00375,38.1448,0.0,0.0,1.0,1350.5627678849075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7277516485147897,0.0,1.0,0.0,0.0,1.0,8,0,0,0.28022842491696287,22,184.3037854949806,0.6056738892592336,184.90945938423982,9.605907250271702,0.4595448225362096,10.065452072807911,1908.2101999999995,1715.7585000000015,230.86600000000004,0.0,22,8,5053.542399999968,10516.0016,93.5005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,750.6659,4106.266400000018,4663.938199999999,227,3250.9813,2413.7496000000015,6947.4848999999995,426.92180000000013,0.0,0.0,0.0,0.0,0.0,10,1444.2604999999999,0.0,0.0,0.0,0.0,666.8787000000003,1605.4350999999995,0.015,10.451909160305341,11.843263492063492,3.265612499999999,3.7152891666666696,7.374571522190732,3.886364160279895,252.0,262.0,126.0,502.3333333333334,371.00000000000006,101.0,32,2,2,2,9,4.0,510.0,7133.631000000005,0.0,8217.4679,186,0,6,34,0.4680423256753816,0.7277516485147897,0.27555264926269385,16,2848.7728,2738.4001999999996,13,4,16.0,0,0,2,0.0,0,0.0,117658.51515906831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.249799999999986,16.0,0.0,1,127.1489,89.0044,NaN,1280.0,100.0,1.0602059895833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,766.6124,1171.731,675.6285338559085,0.0,675.6285338559085,0.0,127.1489,2197.2436999999995,8217.4679,0.7173961252244649,94,5994.588,34,111663.92715906826,1,0.0,4,13192.8559,2,466.05773738929906,-11574.3583,496.63093101627555,416.9809062315498,0,14,10,126,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
70,128,1,4,16871.079199999996,204.2806,13556.661699999997,0.0,60807.82350000001,,0.0,10621.3933,50186.43020000001,0.0,5822.483700000001,180.10319750000005,0.00375,28.4932,0.0,0.0,1.0,1356.3725395257263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.727313727733135,6.0,0.0,0.0,0.0,1.0,8,0,0,0.25019607843137254,22,185.91420922091038,0.8452290922943314,186.75943831320473,10.654964324959348,0.9461602294428924,11.601124554402242,2053.8542000000007,230.86600000000016,2053.8542000000007,0.0,22,8,5053.542399999968,10516.0016,150.728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,816.3009999999995,4184.671500000028,4663.938199999999,229,1149.0949,1111.5198999999998,3278.6252999999997,418.97239999999965,0.0,0.0,0.0,0.0,0.0,0,1187.0140000000001,0.0,0.0,0.0,0.0,666.5464000000002,1605.4350999999995,0.015,10.682648627450991,12.078709302325588,3.3341300000000005,3.6806046511627923,7.438099747566547,3.7697732354714977,258.0,255.0,129.0,507.3333333333333,378.0,102.0,32,6,5,3,9,7.0,506.0,7349.912799999996,0.0,8292.098300000001,186,0,6,34,0.4641419855093383,0.727313727733135,0.20649322819799987,7,3448.3602000000014,2724.075400000003,18,9,40.0,0,0,6,0.0,0,0.0,118427.81745906826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.36520000000002,16.0,13.5609,1,94.97739999999999,66.484,NaN,1280.0,100.0,0.9320026432291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,766.6124,1087.3731,4632.19461965297,0.0,4632.19461965297,0.0,94.97739999999999,3303.6957,8305.659200000002,0.7190805550817252,94,6095.299300000004,34,112332.51815906825,1,0.0,4,14879.584600000002,2,170.2013373892994,-10592.900099999999,466.833075155299,416.9809062315498,0,14,129,129,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
71,128,1,4,17521.92660000001,204.2806,14163.8517,0.0,61769.14020000002,,0.0,9999.1148,51770.02540000002,0.0,4799.6052,188.19232537499997,0.00375,17.062,0.0,0.0,1.0,1396.3060177403868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7239522143067685,6.0,1.0,1.0,0.0,1.0,8,0,0,0.25039021852237253,22,185.6980121718972,0.9949545632987976,186.69296673519602,10.043794443202486,1.0796090948595158,11.123403538062002,1978.604999999998,2053.8542000000034,1978.604999999998,0.0,22,8,5053.542399999968,10516.0016,142.66899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,876.8885999999991,4257.117100000029,4663.938199999999,230,1697.7423000000001,1046.8949,391.6563,664.8644999999996,0.0,0.0,0.0,0.0,0.0,2,1376.5691,0.0,0.0,0.0,0.0,698.1639000000001,47.281600000000005,0.015,10.727742741935481,11.855694444444437,3.5178187499999996,3.7362492063492057,7.69377791740893,3.656680038407353,252.0,248.0,126.0,502.33333333333337,371.0,101.0,33,2,0,7,5,1.0,510.0,8239.0825,0.0,7889.213,187,0,5,34,0.43280443648837696,0.7239522143067685,0.3378083878126461,2,5073.577199999999,2660.4801999999995,9,4,32.0,0,0,2,0.0,0,0.0,120832.36376529979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.57019999999999,16.0,0.0,1,56.8733,39.811600000000006,NaN,1280.0,100.0,0.7020199088541669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,766.6124,1003.0151999999999,4559.899050602885,0.0,4559.899050602885,0.0,56.8733,2958.9163,7889.213,0.7188774022188722,94,6740.1592,34,114092.2045652998,1,0.0,4,15485.1368,2,-100.8818688422524,-9982.0528,438.82309064598104,416.9809062315498,0,14,126,126,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
72,128,1,4,18040.467500000013,204.2806,14557.665200000001,0.0,62967.39000000002,,0.0,10654.6264,52312.76360000002,0.0,3987.8922999999995,194.13069175000004,0.00375,26.3948,0.0,0.0,1.0,1364.065023978061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.723592217130681,5.0,1.0,1.0,0.0,1.0,8,0,0,0.2510599807790152,22,184.1768223030839,1.0864318635178951,185.2632541666018,7.208224035298938,1.058701461835002,8.266925497133942,2063.407,1715.376599999996,2326.6354000000006,0.0,22,8,5053.542399999968,10516.0016,161.5839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,856.4061999999994,4377.983900000029,4663.938199999999,232,1712.6121999999993,1194.0712999999998,2943.1329,419.28140000000053,0.0,130.40319999999997,0.0,0.0,0.0,0,1496.4328,0.0,0.0,0.0,0.0,656.0346000000002,1097.6955000000003,0.015,10.91140300751879,12.155225000000002,3.3566274999999997,3.716678906250002,7.7794168110844115,3.546979637255132,256.0,266.0,128.0,501.3333333333334,376.00000000000006,102.0,31,0,0,2,9,4.0,512.0,6939.5319999999965,1269.2136,8298.8483,188,0,4,34,0.3748219309854035,0.723592217130681,0.3807603492821199,3,2619.5372000000016,2902.4331999999986,14,5,40.0,0,0,0,0.0,0,0.0,120573.83167153133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.2651,16.0,10.046,1,87.98339999999999,61.58840000000001,NaN,1280.0,100.0,0.9387535156250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,766.6124,918.6599999999999,3479.1721555587524,0.0,3479.1721555587524,0.0,87.98339999999999,1864.1976000000002,9578.1079,0.7222261536318011,94,6948.060900000001,34,113625.77077153134,1,0.0,4,15536.3164,2,-522.7264750738007,-10628.2316,412.49370520722215,416.9809062315498,0,14,128,128,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
