round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,26238.863900000004,0.0,30.403399999999998,9.0711,4.0904,,4.0904,0.0,0.0,0.0,0.0,0.0,0.0025,1042.9648,0.0,0.0,1.0,121.68860000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9635416666666666,0.7154928969692669,0.0,111.0,0.0,0.0,1.0,0,2,0,0.273880301228696,48,437.5736578890372,2.887876011604001,440.46153390064114,45.0927811080606,3.0638883626084517,48.15666947066905,666.5240999999992,676.2852000000008,666.5240999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.10362222030665,0.0,48,640.0,460.45479999999986,9.0711,221.19949999999997,0.0,0.0,0.0,0.0,0.0,3,166.62310000000002,640.0,460.45479999999986,221.19949999999997,85.0,0.0,0.0,0.015,4.366977394636015,4.927664885496177,1.8515937500000006,1.5722080645161294,2.6875126140453127,2.1975976142696045,262.0,261.0,131.0,508.00000000000006,411.00000000000006,51.0,24,0,0,3,8,5.0,512.0,17782.567300000006,2290.8583000000003,3646.4986,185,7,0,32,0.46908957761086345,0.7154928969692669,0.3510099010408605,2,1649.9737000000007,1139.7811,8,0,240.0,0,0,0,0.0,0,0.0,123136.93290000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.38250000000016,96.0,1309.3518000000001,6,221.57479999999998,221.57519999999985,NaN,1280.0,100.0,0.62647359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,1.8864,0.0,0.0,0.0,0.0,221.57479999999998,12921.274500000001,7246.708699999999,0.7454612268234946,96,6413.6494,32,116723.28349999998,4,0.0,4,4.637900000000059,2,166.62310000000002,1038.8744,350.10520952829324,569.4511,0,0,131,131,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
60,128,4,4,26414.862000000012,0.0,20.1006,0.0,0.5430999999999999,,0.5430999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1119.5704,0.0,0.0,1.0,122.4943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7158000538792126,0.0,44.0,0.0,0.0,1.0,0,2,0,0.2720438346658185,48,435.3025967881026,2.8594826639552506,438.1620794520578,45.35394881458447,3.0317281875103372,48.38567700209481,670.090800000001,666.5240999999994,670.090800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.2611454273977,0.0,48,640.0,464.0019000000001,0.0,222.20240000000004,0.0,0.0,0.0,0.0,0.0,4,166.4767,640.0,464.0019000000001,222.20240000000004,85.0,0.0,0.0,0.015,4.328451711026618,4.993006153846161,1.8416162500000006,1.5678585365853643,2.675872573560408,2.1316696858415165,260.0,263.0,130.0,508.00000000000006,409.00000000000006,51.0,24,1,1,4,11,7.0,511.0,17867.218499999988,2285.0624,3644.0182999999997,185,7,0,32,0.47224458418604787,0.7158000538792126,0.3420194522094242,2,1636.0292,1138.3828000000005,11,0,240.0,0,0,1,0.0,0,0.0,123214.05309999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.98790000000014,96.0,1332.5157,6,231.21859999999998,231.21840000000006,NaN,1280.0,100.0,0.6276648214285714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,1.7562,0.0,0.0,0.0,0.0,231.21859999999998,13066.2417,7261.5964,0.7457652702393838,96,6376.8167,32,116837.2364,4,0.0,4,2.1625000000000227,2,166.4767,1119.0273,371.11152209999085,569.4511,0,0,130,130,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
61,128,4,4,26588.036599999996,0.0,18.330199999999998,0.0,0.0003,,0.0003,0.0,0.0,0.0,0.0,0.0,0.0025,1199.223,0.0,0.0,1.0,121.41309999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7152581179835034,0.0,135.0,0.0,0.0,1.0,0,2,0,0.2722361679951851,48,438.8709431079298,3.3409548041444257,442.2118979120742,45.42221437693486,3.457246164673928,48.879460541608786,672.3403999999994,670.0907999999998,672.3403999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.46224542739776,0.0,48,640.0,466.8253999999995,0.0,222.80930000000004,0.0,0.0,0.0,0.0,0.0,0,166.60930000000002,640.0,466.8253999999995,222.80930000000004,85.0,0.0,0.0,0.015,4.298651340996168,4.972064122137399,1.8343895833333328,1.576022580645161,2.6443203661661707,2.067719595266271,262.0,261.0,131.0,505.6666666666667,411.00000000000006,51.0,24,1,0,2,8,6.0,511.0,17951.61140000002,2287.0991,3627.219,185,7,0,32,0.46961856121659906,0.7152581179835034,0.3203260638831966,0,1629.9677000000001,1121.9479999999999,8,0,240.0,0,0,1,0.0,0,0.0,123298.62529999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.25349999999986,96.0,1356.2748000000001,6,227.0168,227.01640000000006,NaN,1280.0,100.0,0.6281668861607143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,1.626,0.0,0.0,0.0,0.0,227.0168,13132.815600000004,7270.592899999999,0.7452698428970717,96,6422.549700000001,32,116876.07560000003,4,0.0,4,1.4399000000000797,2,166.60930000000002,1199.2227,393.37821342599034,569.4511,0,0,131,131,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
62,128,4,4,26757.118300000006,0.0,17.102800000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1279.8469,0.0,0.0,1.0,120.57679999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.715980807812383,0.0,101.0,0.0,0.0,1.0,0,2,0,0.25995064062171813,48,442.34122588911987,2.9832317300596145,445.32445761917944,45.97602912009361,3.1362564691740835,49.112285589267685,662.4467999999999,672.3404000000004,662.4467999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.6455454273978,0.0,48,640.0,470.9183000000001,0.0,224.03939999999992,0.0,0.0,0.0,0.0,0.0,0,166.4364,640.0,470.9183000000001,224.03939999999992,85.0,0.0,0.0,0.015,4.364293478260868,4.8965404580152665,1.8368054166666639,1.5808467741935501,2.6235665939536332,2.005688007408282,262.0,276.0,131.0,508.6666666666667,411.0,51.0,24,0,0,1,16,11.0,512.0,17957.553800000016,2289.4239,3681.5256,185,7,0,32,0.4743448269663546,0.715980807812383,0.3225306345814074,2,1621.2761000000005,1204.5449999999996,16,0,240.0,0,0,0,0.0,0,0.0,123304.7476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.8332999999993,96.0,1382.3317,6,240.81150000000002,240.81119999999999,NaN,1280.0,100.0,0.6327811886160714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,1.4958,0.0,0.0,0.0,0.0,240.81150000000002,13161.410400000004,7353.281199999999,0.7459309438399098,96,6381.2214,32,116923.52620000002,4,0.0,4,1.2596999999999525,2,166.4364,1279.8469,416.9809062315498,569.4511,0,0,131,131,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
63,128,4,4,26922.865099999988,0.0,16.9957,0.6079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1357.9458,0.0,0.0,1.0,122.41789999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9635416666666666,0.7151563433593995,0.0,3.0,0.0,0.0,1.0,0,2,0,0.25858050230173063,48,435.6245011250659,3.2109435512994535,438.83544467636534,45.09621462556722,3.360722839169722,48.45693746473694,681.2179000000015,662.4468000000003,681.2179000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.7726454273978,0.0,48,640.0,474.2531999999998,0.6079,224.92379999999997,0.0,0.0,0.0,0.0,0.0,2,166.2466,640.0,474.2531999999998,224.92379999999997,85.0,0.0,0.0,0.015,4.299817938931299,4.890502962962974,1.8444883333333335,1.5584695312500003,2.6249275228286786,1.9455173671860335,270.0,262.0,135.0,510.6666666666667,419.0,51.0,23,0,0,1,14,4.0,512.0,18051.268399999997,2273.8161,3663.4455,185,7,0,32,0.46968458122657464,0.7151563433593995,0.29838197226651375,3,1644.4025000000004,1126.5523000000003,14,0,240.0,0,0,0,0.0,0,0.0,123398.46220000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.6772,96.0,1410.1427,6,230.06949999999998,230.06840000000008,NaN,1280.0,100.0,0.6324532366071428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,1.4958,0.0,0.0,0.0,0.0,230.06949999999998,13199.453199999998,7347.4043,0.7451855176395563,96,6465.9555999999975,32,116932.5066,4,0.0,4,1.2596999999999525,2,166.2466,1357.9458,441.9997606054428,569.4511,0,0,135,135,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
64,128,4,4,27085.571099999997,0.0,18.662100000000002,2.9238999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1436.9691,0.0,0.0,1.0,120.60989999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9635416666666666,0.715995402903612,0.0,2.0,0.0,0.0,1.0,0,2,0,0.2603147767982933,48,442.7329294739492,3.007630025767043,445.74055949971626,46.25040277586483,3.1745610649685485,49.42496384083338,681.4522000000004,681.2178999999998,681.4522000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.9426454273978,0.0,48,640.0,477.29399999999976,2.9238999999999997,225.64229999999984,0.0,0.0,0.0,0.0,0.0,0,166.135,640.0,477.29399999999976,225.64229999999984,85.0,0.0,0.0,0.015,4.306912087912087,4.892238518518521,1.825586974789916,1.5487210937500002,2.6244172470652907,2.3920886579311476,270.0,273.0,135.0,510.66666666666663,418.99999999999994,51.0,22,1,1,0,15,8.0,511.0,18106.398100000002,2279.6701000000003,3676.71,185,7,0,32,0.4757707373184701,0.715995402903612,0.33099354873326003,1,1642.0914999999989,1175.7869999999998,15,0,238.0,0,0,1,0.0,0,0.0,123452.79000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.4897,96.0,1419.6888000000001,6,234.46570000000003,234.46639999999996,NaN,1280.0,100.0,0.6340528236607144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,2.3474,0.0,0.0,0.0,0.0,234.46570000000003,13338.115399999999,7376.068900000001,0.7459411926466184,96,6421.340199999997,32,117031.4498,4,0.0,4,2.0615999999999985,2,166.135,1436.9691,468.5197462417694,569.4511,0,0,135,135,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
65,128,4,4,27244.96369999999,0.0,20.990199999999998,3.7318,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1515.0805,0.0,0.0,1.0,120.80879999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7156047746871799,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25654214876033055,48,442.28883075761183,2.987896532280082,445.27672728989194,46.31579150815581,3.1753429830402964,49.49113449119611,674.3233000000006,681.4522,674.3233000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.12934542739777,0.0,48,640.0,480.6074000000001,3.7318,226.5093000000001,0.0,0.0,0.0,0.0,0.0,0,166.1193,640.0,480.6074000000001,226.5093000000001,85.0,0.0,0.0,0.015,4.292001818181819,4.8755470149253775,1.8145836283185828,1.5554803149606296,2.655650561309193,2.83458545714485,268.0,275.0,134.0,511.0,417.0,51.0,23,0,0,3,19,11.0,512.0,18192.25209999999,2284.6702999999998,3688.7115000000003,185,7,0,32,0.4736999238899211,0.7156047746871799,0.30281779310575474,2,1647.3488000000002,1180.3005000000003,19,0,226.0,0,0,0,0.0,0,0.0,123535.14119999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.0958999999997,96.0,1398.1299999999999,6,238.263,238.26279999999997,NaN,1280.0,100.0,0.6337985212053571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,2.1681,0.0,0.0,0.0,0.0,238.263,13350.4776,7371.511799999999,0.7455400229666984,96,6507.222100000003,32,117027.91909999998,4,0.0,4,5.564399999999978,2,166.1193,1515.0805,496.63093101627555,569.4511,0,0,134,134,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
66,128,4,4,27401.2255,0.0,146.35380000000004,126.3623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1592.9627,0.0,0.0,1.0,120.39059999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7160420556958149,0.0,0.0,1.0,0.0,1.0,0,2,0,0.25843719264250375,48,456.4420085914887,3.083227778401804,459.5252363698905,50.20266709784759,3.2623758493314585,53.46504294717905,681.6546000000008,674.3232999999999,681.6546000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.29064542739775,0.0,48,640.0,483.73819999999995,126.3623,227.33720000000002,0.0,0.0,0.0,0.0,0.0,2,166.09859999999998,640.0,483.73819999999995,227.33720000000002,85.0,0.0,0.0,0.015,4.292254022988507,4.857754411764711,1.8165120833333335,1.5550539062500004,2.663217144101344,3.2677822940761554,272.0,261.0,136.0,508.0,421.0,51.0,21,0,0,2,12,6.0,512.0,18733.444000000007,1853.7354,3657.8413,184,8,0,32,0.482075659045929,0.7160420556958149,0.2976411285260354,3,1651.4603000000004,1120.2783000000004,12,0,240.0,0,0,0,0.0,0,0.0,126993.51010000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.96290000000005,96.0,1397.1435,6,203.2353,203.2351999999999,NaN,1280.0,100.0,0.640851400669643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1380.9332,2.1681,267.43644937952195,0.0,267.43644937952195,0.0,203.2353,13803.604100000002,6908.720200000002,0.7459639138047816,96,6604.1874,32,120389.32270000003,4,0.0,4,5.377799999999979,2,166.09859999999998,1592.9627,496.63093101627555,587.7124,0,0,136,136,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
67,128,4,4,27554.27370000001,0.0,143.4774,4.569,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1670.0951,0.0,0.0,1.0,120.39819999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7166359860273588,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2616464670195271,48,456.9131431689099,2.911658270023686,459.8248014389336,50.26044564105185,3.121635805894083,53.38208144694594,673.1929000000002,681.6546000000003,673.1929000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.67964542739776,0.0,48,640.0,486.9518000000001,4.569,228.16090000000008,0.0,0.0,0.0,0.0,0.0,1,166.7514,640.0,486.9518000000001,228.16090000000008,85.0,0.0,0.0,0.015,4.309261710037178,4.903706015037596,1.8096321888412021,1.5565095999999996,2.6594093783409547,3.1697488252538712,266.0,269.0,133.0,509.3333333333333,415.00000000000006,51.0,23,0,0,4,14,9.0,512.0,18779.517100000005,1894.5043,3657.0266999999994,184,8,0,32,0.4856815250007813,0.7166359860273588,0.34153370362810875,2,1628.3854999999999,1159.1914000000008,14,0,233.0,0,0,0,0.0,0,0.0,127033.39530000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.6443000000001,96.0,1386.3790999999999,6,213.20050000000003,213.20039999999992,NaN,1280.0,100.0,0.6428328738839287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,6.7371,223.29453398478307,0.0,223.29453398478307,0.0,213.20050000000003,13890.068000000001,6937.9101,0.7465183522215442,96,6575.273800000004,32,120458.12149999998,4,0.0,4,5.24759999999992,2,166.7514,1670.0951,526.4287868772522,587.7124,0,0,133,133,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
68,128,4,4,27704.14500000002,0.0,141.35189999999997,5.3153,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1746.0299,0.0,0.0,1.0,120.87510000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7166192528719739,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25004239923116056,48,455.2403773374332,2.9201673584375603,458.1605446958707,49.87596730391942,3.16673645558845,53.042703759507866,675.3853000000005,673.1928999999992,675.3853000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.03864542739774,0.0,48,640.0,490.12870000000026,5.3153,228.9792999999999,0.0,0.0,0.0,0.0,0.0,3,167.0604,640.0,490.12870000000026,228.9792999999999,85.0,0.0,0.0,0.015,4.320573308270677,4.920190225563913,1.807831666666668,1.5597391999999992,2.653436845702514,3.074656360496255,266.0,266.0,133.0,506.6666666666667,415.0,51.0,23,0,0,3,13,9.0,512.0,18819.274000000005,1923.1608999999999,3656.8932999999997,184,8,0,32,0.485160695741371,0.7166192528719739,0.31964733586390337,2,1625.3771999999994,1149.2725,13,0,240.0,0,0,0,0.0,0,0.0,127066.93290000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.8796000000003,96.0,1391.7265000000002,6,212.55819999999997,212.5580000000001,NaN,1280.0,100.0,0.645075546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,11.6447,198.1464788557545,0.0,198.1464788557545,0.0,212.55819999999997,13905.421899999996,6971.780700000001,0.7465030978149936,96,6626.631000000001,32,120440.3019,4,0.0,4,5.148800000000051,2,167.0604,1746.0299,558.0145140898873,587.7124,0,0,133,133,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
69,128,4,4,27850.742899999983,0.0,134.5443,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1821.0156,0.0,0.0,1.0,121.1924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.7165980562684964,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2513427734375,48,454.3508256745027,3.011954271406142,457.3627799459088,49.825565343427115,3.2535203256508254,53.07908566907794,667.2570000000003,675.3853,667.2570000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.23307569129446,0.0,48,640.0,493.4021000000003,0.0,229.85960000000006,0.0,0.0,0.0,0.0,0.0,6,167.1172,640.0,493.4021000000003,229.85960000000006,85.0,0.0,0.0,0.015,4.351621484375002,4.8590751879699265,1.8039116666666668,1.5478400000000008,2.647684051318055,2.982416669681367,266.0,256.0,133.0,508.00000000000006,415.00000000000006,51.0,23,0,0,2,6,5.0,512.0,18886.38529999999,1954.8743,3624.0802000000003,184,8,0,32,0.485117667300198,0.7165980562684964,0.3566231522232366,4,1619.8340000000005,1114.0151000000005,6,0,240.0,0,0,0,0.0,0,0.0,127127.72609999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.9388,96.0,1397.2703,6,209.86460000000002,209.8644000000001,NaN,1280.0,100.0,0.6456761160714285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,11.6447,171.51732852454884,0.0,171.51732852454884,0.0,209.86460000000002,13928.9826,6976.2248,0.746499819505444,96,6656.0740000000005,32,120471.6521,4,0.0,4,5.148800000000051,2,167.1172,1821.0156,591.4953849352805,587.7124,0,0,133,133,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
70,128,4,4,27994.651600000005,0.0,127.1404,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1894.2373,0.0,0.0,1.0,122.0634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.716453691962357,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26667680103923386,48,451.18873136666406,2.871668739913433,454.06040010657745,49.150780479339296,3.101914479642841,52.25269495898213,667.9892,667.2570000000004,667.9892,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.44627569129455,0.0,48,640.0,496.0912999999999,0.0,230.45869999999994,0.0,0.0,0.0,0.0,0.0,3,167.1273,640.0,496.0912999999999,230.45869999999994,85.0,0.0,0.0,0.015,4.358492936802973,4.97684,1.7955308333333335,1.553860655737705,2.7474681727059176,4.000677870353938,260.0,269.0,130.0,509.3333333333333,409.00000000000006,51.0,25,0,0,5,11,12.0,512.0,18932.425200000005,1980.0219,3646.6442,184,8,0,32,0.48422253810423066,0.716453691962357,0.30285803473466855,3,1640.1617,1172.4345999999998,11,0,240.0,0,0,0,0.0,0,0.0,127167.67689999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.92740000000003,96.0,1374.1957,6,225.36930000000004,225.36960000000005,NaN,1280.0,100.0,0.647403521205357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1380.9332,10.9712,145.70538108048754,0.0,145.70538108048754,0.0,225.36930000000004,13951.2272,7000.861800000001,0.7463646482904789,96,6718.719000000003,32,120448.9579,4,0.0,4,4.919800000000009,2,167.1273,1894.2373,626.9851080313974,587.7124,0,0,130,130,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
