round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,3,26498.748800000012,0.0,2079.954,2.2687,1604.2671,,1604.2671,0.0,0.0,0.0,0.0,0.0,0.0025,232.9697,611.75095,0.0,1.0,186.55149999999998,126.26041666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7464775292006338,0.0,154.0,0.0,0.0,1.0,0,0,0,0.5604373016790638,51,619.6490335553625,0.6213935076261191,620.2704270629886,45.882441519530715,0.9985723272937009,46.881013846824416,1344.6155999999996,1234.1496999999986,1829.7282999999986,0.0,32,31,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.21239135562126,393.9114,704,640.0,470.37940000000026,9895.1392,234.44900000000004,0.0,0.0,0.0,0.0,0.0,30,192.7273,640.0,470.37940000000026,234.44900000000004,80.5,0.0,7149.99770000008,0.010743771949227673,6.575962724014337,9.223024999999998,1.8412999999999988,2.5184792592592617,3.9149375872644585,5.200182112630494,288.0,279.0,144.0,510.66666666666663,405.0,51.0,26,0,0,1,20,0.0,512.0,19080.703999999998,3898.8247,3082.9831000000004,183,9,0,32,0.613794814564363,0.7464775292006338,0.36585305649536504,5,2064.9898999999996,1834.6936,0,0,30.0,128,0,0,19080.703999999998,183,254674.35427868352,254674.35427868352,0.0,25,30,0,1.5,0,0.0,128,128,254674.35427868352,183,11923.347579,0,0,55.23899999999996,64.0,10.54,4,161.2745,161.27439999999999,0.2215,1280.0,99.46022727272727,1.2813067329545453,0,0,0.0,0,0.0,1273.090909090909,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2412.5723,37.8571,3691.6389855437715,0.0,3691.6389855437715,0.0,161.2745,13512.835999999998,6992.3478000000005,0.7679343764101125,96,4485.360149999998,32,250188.99412868355,4,283.4675000000002,3,2.6639999999999873,2,343.7801,-1371.2974,393.37821342599034,1264.7875,0,1,144,144,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
62,128,4,3,26665.414400000012,0.0,1964.9617,5.0973,1549.05,,1549.05,0.0,0.0,0.0,0.0,0.0,0.0025,234.4316,602.3285999999999,0.0,1.0,184.45559999999998,122.6323333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7465077563464078,0.0,149.0,0.0,0.0,1.0,0,0,0,0.5571315215235072,51,627.0532969056952,0.6150510296326235,627.6683479353278,46.72914437551359,0.9746850121710531,47.70382938768464,1287.5826,1288.848399999999,1828.4625000000012,1.5,33,32,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.1743353868455,393.9114,717,640.0,473.33439999999973,9864.4428,235.92209999999994,0.0,0.0,0.0,0.0,0.0,29,199.1413,640.0,473.33439999999973,235.92209999999994,80.5,0.0,7323.442800000094,0.01117221931238596,6.485020070422535,9.079161428571428,1.8318999999999992,2.4805122137404596,3.8902764594675125,5.044176649251578,280.0,284.0,140.0,510.6666666666667,397.0,51.0,28,0,0,0,18,0.0,512.0,19196.453400000006,3967.4878999999996,3062.1859,183,9,0,32,0.615088119285097,0.7465077563464078,0.3914354485658582,3,2013.2632000000008,1841.7457,0,0,33.0,128,0,0,19196.453400000006,183,254805.77893068333,254805.77893068333,0.0,28,33,0,1.5,0,0.0,128,128,254805.77893068333,183,12335.059579,0,0,60.45269999999997,64.0,5.7143,4,181.4267,181.42629999999997,0.2215,1280.0,99.46022727272727,1.2870583806818179,0,0,0.0,0,0.0,1273.090909090909,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,2412.5723,29.300699999999992,3404.9367722908396,0.0,3404.9367722908396,0.0,181.4267,13617.261100000003,7035.388099999999,0.7680254107074966,96,4487.801949999999,32,250317.97698068345,4,280.52300000000014,3,1.7804000000000997,2,332.572,-1314.6183999999998,416.9809062315498,1264.7875,0,1,140,140,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
63,128,4,3,26829.639399999982,0.0,1846.3275999999996,3.4406,1489.071,,1489.071,0.0,0.0,0.0,0.0,0.0,0.0025,235.6562,592.6984249999999,0.0,1.0,181.90429999999998,119.01407499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.7461942429662549,0.0,152.0,0.0,0.0,1.0,0,0,0,0.572892561983471,51,637.1448179496606,0.7857647972456032,637.9305827469062,47.87191162418101,1.1477178167681639,49.019629440949174,1301.3376000000005,1188.890699999998,1940.9094000000027,0.0,34,33,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.3372816434828,393.9114,731,640.0,475.77500000000015,11071.4565,237.1434999999999,0.0,0.0,0.0,0.0,0.0,21,201.09570000000002,640.0,475.77500000000015,237.1434999999999,80.5,0.0,7502.486800000099,0.011625184600577626,6.475890909090908,8.922483333333338,1.8220999999999994,2.477784444444445,3.8375355875934654,4.892851349774031,288.0,275.0,144.0,512.0,405.0,51.0,26,0,0,3,11,0.0,512.0,19376.598299999998,3939.4753999999994,3072.7032,183,9,0,32,0.6100889046966389,0.7461942429662549,0.35579297163137835,3,2024.182800000001,1780.8699999999997,0,0,29.0,128,0,0,19376.598299999998,183,255054.44686808268,255054.44686808268,0.0,22,29,0,1.5,0,0.0,128,128,255054.44686808268,183,13047.550246,0,0,52.84089999999998,64.0,4.1106,4,164.8752,164.87529999999995,0.2215,1280.0,99.46022727272727,1.2883967258522728,0,0,0.0,0,0.0,1273.090909090909,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2414.0723,22.637900000000002,3422.179824557046,0.0,3422.179824557046,0.0,164.8752,13732.519500000002,7016.289199999999,0.7677741111346907,96,4568.488149999999,32,250485.95871808272,4,277.4452000000001,3,1.0992000000001099,2,316.90430000000003,-1253.4148,441.9997606054428,1264.7875,0,1,144,144,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
64,128,4,3,26991.12920000001,0.0,1740.4487,1.2561,1426.9165,,1426.9165,0.0,0.0,0.0,0.0,0.0,0.0025,237.0231,584.016975,0.0,1.0,181.64920000000006,115.664625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.745878009270986,0.0,144.0,0.0,0.0,1.0,0,0,0,0.5692897863498322,51,638.247941506082,0.9929015119716771,639.2408430180537,48.35629754860526,1.2671176058719789,49.623415154477236,1230.735600000002,1187.4799999999996,1984.1649999999984,0.0,34,33,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.7072066434832,393.9114,743,640.0,478.51019999999994,13808.1275,238.51100000000002,0.0,0.0,0.0,0.0,0.0,17,196.9601,640.0,478.51019999999994,238.51100000000002,80.5,0.0,7660.197300000089,0.01059838164482762,6.309812408759123,8.863033576642351,1.8169999999999988,2.4476421874999996,3.8257124637681184,4.74606580928081,274.0,274.0,137.0,508.00000000000006,391.0,51.0,29,1,1,0,17,0.0,511.0,19537.675900000017,3970.2354000000005,3049.2347,183,9,0,32,0.6091479581781398,0.745878009270986,0.3588919405427693,4,1963.2116999999998,1728.8885999999998,0,0,42.0,128,1,0,19537.675900000017,183,255149.57976808265,255149.57976808265,0.0,20,42,0,1.5,0,0.0,128,128,255149.57976808265,183,13047.550246,0,0,76.31399999999995,64.0,0.0,4,179.2389,179.23940000000002,0.2215,1280.0,99.46022727272727,1.2903486576704546,0,0,0.0,0,0.0,1273.090909090909,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,2414.0723,18.0391,3009.3774414988293,0.0,3009.3774414988293,0.0,179.2389,13805.476700000001,7019.4701000000005,0.7674896567024472,96,4626.76895,32,250522.81081808268,4,274.8953999999994,3,0.7590000000000146,2,295.14660000000003,-1189.8934,468.5197462417694,1264.7875,0,1,137,137,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
65,128,4,3,27148.782400000004,0.0,1630.9535000000008,0.0,1357.3323000000005,,1357.3323000000005,0.0,0.0,0.0,0.0,0.0,0.0025,238.9342,575.8433249999999,0.0,1.0,176.99040000000002,112.30304166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7454665900041006,0.0,141.0,1.0,0.0,1.0,0,0,0,0.5478494901920191,51,634.2041329685609,0.8893283331424149,635.0934613017032,52.69675132069505,1.1135903413058807,53.81034166200093,1184.7768000000003,1198.4690000000012,1970.4728000000014,0.0,35,34,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.97406708764026,393.9114,756,640.0,482.3467999999998,11656.5873,240.42710000000008,0.0,0.0,0.0,0.0,0.0,17,198.1255,640.0,482.3467999999998,240.42710000000008,80.5,0.0,7829.756200000085,0.008242923286345252,6.167410071942446,8.653902222222225,1.8059000000000007,2.3835047619047613,3.755875292159412,4.603683835002386,270.0,278.0,135.0,511.0,387.0,51.0,31,1,0,2,18,0.0,511.0,19669.429900000006,4022.3140000000003,3019.9788,183,9,0,32,0.6205826067418838,0.7454665900041006,0.39335784380016836,3,1892.7196000000001,1714.54,0,0,36.0,128,1,0,19669.429900000006,183,246977.70753608263,246977.70753608263,0.0,24,36,0,1.5,0,0.0,128,128,246977.70753608263,183,13082.558246,0,0,65.01240000000003,64.0,0.0,4,194.31130000000002,194.3109,0.2215,1280.0,99.46022727272727,1.2649273082386363,0,0,0.0,0,0.0,1273.090909090909,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,11,0.0,0,0.0,2414.0723,13.829499999999998,2940.6224239543053,0.0,2940.6224239543053,0.0,194.31130000000002,13910.831800000002,7042.2928,0.7670713418673585,96,4667.824549999999,32,242309.88298608267,4,270.6066999999998,3,0.45830000000000837,2,281.3862,-1118.3981000000006,496.63093101627555,1219.7811,0,1,135,135,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
66,128,4,3,27302.7711,0.0,1479.987,0.0,1280.7707000000003,,1280.7707000000003,0.0,0.0,0.0,0.0,0.0,0.0025,240.5058,567.742575,0.0,1.0,172.99579999999995,109.07892499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7456374189356849,0.0,141.0,0.0,0.0,1.0,0,0,0,0.5539453353934679,52,647.1967577769137,0.8981563952228496,648.0949141721366,49.494181184278176,1.112895151962715,50.607076336240894,1191.3516999999983,2362.184600000003,799.6398999999997,0.0,37,36,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.88985411999835,393.9114,769,640.0,486.0112999999998,10839.295300000002,242.17289999999997,0.0,0.0,0.0,0.0,0.0,12,202.49470000000002,640.0,486.0112999999998,242.17289999999997,80.5,0.0,8002.440900000087,0.009918064504860534,6.090855474452553,8.513418115942017,1.8033999999999983,2.359210077519379,3.7129431361780836,4.4655733199523135,276.0,274.0,138.0,508.66666666666663,393.0,51.0,29,0,0,1,18,0.0,512.0,18976.7815,4867.8255,3015.1636,183,9,0,32,0.6083498743665392,0.7456374189356849,0.4191899418390559,4,1913.2066999999993,1668.8943999999995,0,0,34.0,128,0,0,18976.7815,183,246127.02379828,246127.02379828,0.0,19,34,0,1.5,0,0.0,128,128,246127.02379828,183,12715.607743999999,0,0,61.31559999999995,64.0,0.0,4,290.4725,290.47279999999995,0.2215,1280.0,99.46022727272727,1.3288506605113637,0,0,0.0,0,0.0,1273.090909090909,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,1992.7057,9.620199999999999,2925.6881500639383,0.0,2925.6881500639383,0.0,290.4725,13170.545799999998,7882.989100000001,0.7672451604701152,96,4726.22695,32,241400.79684828,4,257.4300999999996,3,0.41630000000009204,2,272.68960000000004,-1040.2649000000004,526.4287868772522,1219.7811,0,1,138,138,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
67,128,4,3,27453.904399999978,0.0,1366.4449000000002,2.0111,1199.6479000000002,,1199.6479000000002,0.0,0.0,0.0,0.0,0.0,0.0025,241.9795,559.7791500000001,0.0,1.0,170.8488,105.93321666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7454755210184638,0.0,142.0,0.0,0.0,1.0,0,0,0,0.5494512355005057,52,656.4008367716867,0.8470159807133858,657.2478527524001,50.89688982118942,1.0396569129838298,51.936546734173255,1210.085500000001,795.139899999998,1214.585500000001,0.0,37,36,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.29050411999816,393.9114,779,640.0,488.86670000000026,10141.033500000001,243.61550000000014,0.0,0.0,0.0,0.0,0.0,10,191.1157,640.0,488.86670000000026,243.61550000000014,80.5,0.0,8169.669300000086,0.010809697127598458,6.0068890459363935,8.405531690140853,1.788699999999999,2.3287812030075186,3.8205142046343954,6.417596019446591,284.0,283.0,142.0,510.6666666666667,401.0,51.0,26,1,1,0,25,0.0,511.0,19277.36069999999,4393.7096,3349.7389,183,9,0,32,0.6071302367863174,0.7454755210184638,0.3946667612954351,7,1990.8943999999988,1699.9495999999992,0,0,34.0,128,1,0,19277.36069999999,183,246345.95269828007,246345.95269828007,0.0,29,34,0,1.5,0,0.0,128,128,246345.95269828007,183,12715.607743999999,0,0,60.81579999999997,64.0,0.0,4,229.79870000000003,229.79829999999998,0.2215,1280.0,99.46022727272727,1.3206661079545456,0,0,0.0,0,0.0,1273.090909090909,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1992.7057,6.182099999999999,2641.428339000421,0.0,2641.428339000421,0.0,229.79870000000003,13418.1763,7743.4484999999995,0.7671243325293173,96,4811.453949999998,32,241534.49874828,4,244.90030000000024,3,0.37429999999994834,2,250.1078,-957.6684000000001,558.0145140898873,1219.7811,0,1,142,142,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
68,128,4,3,27603.1401,0.0,1264.3739000000005,0.5041,1114.7299000000003,,1114.7299000000003,0.0,0.0,0.0,0.0,0.0,0.0025,242.9465,551.1286,0.0,1.0,168.49380000000002,102.72736666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7448763176083706,0.0,141.0,0.0,0.0,1.0,0,0,0,0.5496340776881216,52,665.8193835829983,1.1980463890268827,667.0174299720251,51.49905408281608,1.3619817203811402,52.86103580319722,1202.5668999999998,1205.5855000000004,1211.5668999999996,1.5,37,36,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.3909601273726,393.9114,790,640.0,490.76430000000016,10362.9032,244.57070000000004,0.0,0.0,0.0,0.0,0.0,4,184.31380000000001,640.0,490.76430000000016,244.57070000000004,80.5,0.0,8331.938000000084,0.011207379828842238,5.994944178082193,8.294174125874125,1.7796999999999987,2.2730499999999996,3.7632231705670414,6.225068138863192,286.0,292.0,143.0,511.0,403.0,51.0,26,0,0,2,24,0.0,512.0,19482.892699999993,4363.3178,3329.6693,183,9,0,32,0.5994809638576541,0.7448763176083706,0.3653080998690701,1,1972.1777999999995,1750.5237000000002,0,0,35.0,128,0,0,19482.892699999993,183,246480.20219827996,246480.20219827996,0.0,38,35,0,1.5,0,0.0,128,128,246480.20219827996,183,12715.607743999999,0,0,62.289499999999954,64.0,0.0,4,217.31149999999997,217.31159999999983,0.2215,1280.0,99.46022727272727,1.3178309019886365,0,0,0.0,0,0.0,1273.090909090909,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1992.7057,4.408899999999999,2688.745107300749,0.0,2688.745107300749,0.0,217.31149999999997,13463.715099999996,7692.987099999999,0.7665904603796052,96,4965.12585,32,241515.07634828,4,231.96789999999964,3,0.332300000000032,2,232.1031,-871.7834000000003,591.4953849352805,1219.7811,0,1,143,143,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
69,128,4,3,27750.44590000001,0.0,1367.3101,204.9179,1028.9266,,1028.9266,0.0,0.0,0.0,0.0,0.0,0.0025,244.1989,543.574875,0.0,1.0,168.1585,99.79199166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7437239888657021,0.0,143.0,1.0,0.0,1.0,0,0,0,0.5510681262620895,51,643.7995183245959,1.4473691259891581,645.2468874505851,57.45734645448804,1.5562209447114859,59.01356739919953,1206.427700000001,1211.5668999999996,1206.427700000001,0.0,39,38,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.88346630046107,393.9114,805,640.0,492.6941999999999,13772.024499999998,245.63180000000003,0.0,0.0,0.0,0.0,0.0,2,193.3665,640.0,492.6941999999999,245.63180000000003,80.5,0.0,8479.119900000056,0.010638406992238239,5.980662886597939,8.20639793103449,1.8023000000000011,2.2812918518518512,3.7366018448694653,6.038316094697297,290.0,291.0,145.0,509.3333333333333,407.0,51.0,25,0,0,0,22,0.0,512.0,20556.893500000002,3454.9408999999996,3301.0461,182,10,0,32,0.6117424597510932,0.7437239888657021,0.34516359402727703,2,1973.6140000000007,1740.3729000000003,0,0,44.0,128,0,0,20556.893500000002,182,238321.21423587686,238321.21423587686,0.0,35,44,0,1.5,0,0.0,128,128,238321.21423587686,182,12944.898412,0,0,79.30120000000005,64.0,0.0,4,158.64300000000003,158.64240000000004,0.2215,1280.0,99.46022727982955,1.2922059730113635,0,0,0.0,0,0.0,1273.0909091818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1992.7057,3.0264000000000006,3111.4919839461936,0.0,3111.4919839461936,0.0,158.64300000000003,14321.568,6755.987,0.7654905814215054,96,5054.24715,32,233266.96708587676,4,218.26750000000038,3,0.2902999999998883,2,229.953,-784.7277,626.9851080313974,1174.7747,0,1,145,145,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
70,128,4,3,27895.143499999987,0.0,1262.9427000000003,2.2284,947.6291,,947.6291,0.0,0.0,0.0,0.0,0.0,0.0025,250.7728,535.885675,0.0,1.0,167.7581,95.037625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7444908179344114,0.0,142.0,1.0,0.0,1.0,0,0,0,0.5586413961343591,49,670.7591153822447,1.4874906372021677,672.2466060194469,59.88541144743263,1.5917080449562537,61.47711949238889,1203.6560999999992,1206.4277000000018,1203.6560999999992,0.0,40,39,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.5563663004609,393.9114,817,640.0,495.3024000000001,14066.7302,246.8814,0.0,0.0,0.0,0.0,0.0,0,190.1129,640.0,495.3024000000001,246.8814,80.5,0.0,8612.526100000028,0.008107765865923704,5.893426027397259,8.131206164383556,1.790300000000001,2.270212500000001,3.710622968139545,5.857166611856379,292.0,292.0,146.0,512.0,409.0,51.0,25,0,0,0,28,0.0,512.0,20698.32469999999,3501.3652,3254.5679,182,10,0,32,0.6157893445734406,0.7444908179344114,0.327885001805978,2,1982.4438000000002,1720.8803999999998,0,0,50.0,128,0,0,20698.32469999999,182,246751.51695047738,246751.51695047738,0.0,36,50,0,1.5,0,0.0,128,128,246751.51695047738,182,13842.519745,0,0,89.51500000000004,64.0,0.0,4,151.4193,151.41910000000007,0.2215,1280.0,99.46022727982955,1.3256402556818179,0,0,0.0,0,0.0,1273.0909091818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1992.7057,2.5385999999999997,3038.5514893390546,0.0,3038.5514893390546,0.0,151.4193,14393.132299999994,6755.9331,0.7662771462705942,96,5140.383749999999,32,241611.1332004775,4,204.06070000000045,3,0.248299999999972,2,218.5357,-696.8563,664.6042145132814,1219.7811,0,1,146,146,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
71,128,4,3,28035.375600000018,0.0,1160.8095000000008,1.3763,868.2350000000001,,868.2350000000001,0.0,0.0,0.0,0.0,0.0,0.0025,262.8119,528.7782,0.0,1.0,165.3102,88.65543333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7454991037444576,0.0,136.0,1.0,0.0,1.0,0,0,0,0.5540439106774254,49,736.6793693021248,1.1125426381707337,737.7919119402956,62.97634565870604,1.2056921829976368,64.18203784170367,1181.3544000000009,1200.656100000001,1184.3544000000009,0.0,40,39,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.1448663004608,393.9114,829,640.0,499.76790000000005,17017.313,249.0117999999999,0.0,0.0,0.0,0.0,0.0,1,182.3086,640.0,499.76790000000005,249.0117999999999,80.5,0.0,8733.582800000011,0.007891297534774687,5.832716438356162,8.089266666666672,1.7847000000000006,2.204608208955223,3.6720639507864057,5.681451613500687,288.0,292.0,144.0,512.0,405.0,51.0,26,0,0,0,25,0.0,512.0,20819.42200000002,3568.1035,3202.7295999999997,182,10,0,32,0.6263373203876648,0.7454991037444576,0.3818724936562108,4,1946.8867,1703.153199999999,0,0,58.0,128,0,0,20819.42200000002,182,267366.46265047754,267366.46265047754,0.0,36,58,0,1.5,0,0.0,128,128,267366.46265047754,182,13842.519745,0,0,103.51260000000003,64.0,0.0,4,157.36900000000003,157.3685,0.2215,1280.0,99.46022727982955,1.4084582670454546,0,0,0.0,0,0.0,1273.0909091818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1992.7057,2.1525,2905.5391306085176,0.0,2905.5391306085176,0.0,157.36900000000003,14399.264500000005,6770.8331,0.7673836090840791,96,5160.405450000001,32,262206.0572004776,4,190.25649999999996,3,0.20630000000005566,2,204.47109999999998,-605.4231000000002,704.4804673840782,1332.8244,0,1,144,144,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
72,128,4,3,28171.53360000002,0.0,1072.2717000000005,12.3849,790.4904,,790.4904,0.0,0.0,0.0,0.0,0.0,0.0025,279.0081,522.1810499999999,0.0,1.0,163.60799999999995,81.05764999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9479166666666666,0.7458147116528504,0.0,138.0,0.0,0.0,1.0,0,0,0,0.549692617064062,49,744.9714819773723,0.8130130393527636,745.7844950167251,63.64159031612661,0.939688166450504,64.58127848257712,1184.9299000000003,1178.354400000001,1190.9299000000003,0.0,40,39,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.69209479208087,393.9114,841,640.0,503.84200000000016,12628.4853,250.90320000000003,0.0,0.0,0.0,0.0,0.0,2,176.56959999999998,640.0,503.84200000000016,250.90320000000003,80.5,0.0,8860.835199999992,0.006356283702123973,5.774393898305085,8.002944520547947,1.779200000000002,2.2119095588235296,3.640692166493619,5.511008065095667,292.0,295.0,146.0,512.0,409.0,51.0,25,0,0,2,30,0.0,512.0,20938.94370000001,3600.6150000000002,3176.3972,182,10,0,32,0.6274267835992247,0.7458147116528504,0.37287113564453156,5,1944.1782,1703.4462,0,0,54.0,128,0,0,20938.94370000001,182,267407.4655504776,267407.4655504776,0.0,41,54,0,1.5,0,0.0,128,128,267407.4655504776,182,13842.519745,0,0,96.0768000000001,64.0,0.0,4,153.5557,153.55530000000007,0.2215,1280.0,99.46022727982955,1.4103704616477275,0,0,0.0,0,0.0,1273.0909091818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1992.7057,3.3227,2884.4935979611564,0.0,2884.4935979611564,0.0,153.5557,14491.388599999998,6777.0122,0.7677370521867151,96,5182.864449999999,32,262224.6011004775,4,176.58840000000055,3,0.16429999999991196,2,192.47179999999997,-511.4823,746.749295427123,1332.8244,0,1,146,146,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
