round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,33327.180199999995,0.0,651.0650999999999,23.567700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2353.1735,0.0,0.0,1.0,203.93010000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9427083333333334,0.7539760238119708,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25032443139129845,48,428.28490249423015,-0.42964032673516706,427.855262167495,48.99299828914676,0.1454121857621652,49.13841047490893,1066.8863000000001,1083.7922999999998,1066.8863000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.8534327708584,0.0,0,640.0,626.0375000000006,23.567700000000002,291.0648000000001,0.0,0.0,0.0,0.0,0.0,35,169.8133,640.0,626.0375000000006,291.0648000000001,82.0,0.0,0.0,0.015,7.336327272727269,8.814170588235296,2.522893859649121,2.68964351851852,4.304109038659134,1.8001117390344856,238.0,242.0,119.0,486.66666666666674,340.0,50.0,38,4,2,13,5,1.0,508.0,21512.826699999998,3042.1396,5458.7559,181,11,0,32,0.6952078614089687,0.7539760238119708,0.4523169848042743,38,2006.8245,1775.3911999999991,8,3,114.0,0,0,4,0.0,0,0.0,193717.8048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.6098999999998,50.0,790.4712,4,188.4128,188.41240000000008,NaN,1280.0,100.0,1.2719270703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,77.23060000000001,70.36037356504323,0.0,70.36037356504323,0.0,188.4128,18858.4469,9291.366699999999,0.7771781137533893,96,2592.933799999999,32,191124.87100000004,4,0.0,4,111.27199999999993,2,169.8133,2353.1735,1261.6172222742102,950.8421,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
94,128,4,4,33339.680700000004,0.0,634.4635999999999,25.9788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2397.9511,0.0,0.0,1.0,201.74880000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9427083333333334,0.7542866545720674,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3305916074703128,48,433.21323582959354,-0.5734356418504793,432.63980018774305,49.04573633383754,0.10274319346545237,49.148479527302996,1104.7487999999992,1066.8863000000003,1104.7487999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.2213666026339,0.0,0,640.0,627.4994999999999,25.9788,291.34180000000015,0.0,0.0,0.0,0.0,0.0,43,169.6406,640.0,627.4994999999999,291.34180000000015,82.0,0.0,0.0,0.015,7.334613502109705,8.907777049180321,2.4885017543859647,2.686391891891892,4.29159327569645,1.746108386863451,244.0,237.0,122.0,491.3333333333334,347.0,50.0,38,7,5,20,10,2.0,505.0,21466.776599999987,3077.3804,5419.3172,181,11,0,32,0.6951538835277442,0.7542866545720674,0.4358518589071354,39,2040.0475999999992,1738.3034,12,2,114.0,0,0,7,0.0,0,0.0,193659.07629999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.68919999999997,51.0,808.6148000000001,4,184.1367,184.13719999999984,NaN,1280.0,100.0,1.2741652018229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,80.3852,136.62963544717047,0.0,136.62963544717047,0.0,184.1367,18789.173799999986,9305.312399999999,0.7775303803666775,96,2612.7562,32,191046.32009999995,4,0.0,4,103.51839999999993,2,169.6406,2397.9511,1337.314255610663,950.8421,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
95,128,4,4,33353.9837,0.0,602.0246999999998,18.5232,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2440.5161,0.0,0.0,1.0,201.70129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9427083333333334,0.7537926524296059,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34293867404282136,48,432.93408122717636,-0.5206582353628433,432.4134229918135,48.25920168879786,0.13482803670255988,48.39402972550042,1060.6633999999992,1104.7487999999987,1060.6633999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.3728845488359,0.0,0,640.0,625.697,18.5232,289.9875999999999,0.0,0.0,0.0,0.0,0.0,22,169.8616,640.0,625.697,289.9875999999999,82.0,0.0,0.0,0.015,7.343299999999998,8.83613050847457,2.4424325396825393,2.706117757009346,4.242493073239541,1.6937251352575473,236.0,239.0,118.0,479.00000000000017,341.00000000000006,50.0,36,13,10,17,9,13.0,499.0,21357.119199999994,3165.8476,5376.4206,181,11,0,32,0.6886459415808057,0.7537926524296059,0.4358374670942038,34,1993.3068000000003,1755.0486999999996,18,9,126.0,0,0,13,0.0,0,0.0,193536.1525999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.74649999999997,53.0,844.2186,4,205.7381,205.73759999999984,NaN,1280.0,100.0,1.2807802018229169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,90.31760000000001,34.251718264279134,0.0,34.251718264279134,0.0,205.7381,18618.5095,9386.486799999999,0.7770500252816868,96,2678.0272000000004,32,190858.12540000002,4,0.0,4,96.35270000000014,2,169.8616,2440.5161,1337.314255610663,950.8421,0,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
96,128,4,4,33366.2917,0.0,601.7978999999998,43.41239999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2486.4952,0.0,0.0,1.0,197.9023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,7,0.9427083333333334,0.7543190514725753,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3311219804726298,48,432.8020487540186,-0.6757792817942888,432.1262694722243,48.97623474669218,0.034233718020298995,49.01046846471248,1020.9384000000002,1060.6634000000001,1020.9384000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.314913623878,0.0,0,640.0,627.6920000000002,43.41239999999999,290.5243000000002,0.0,0.0,0.0,0.0,0.0,37,169.3586,640.0,627.6920000000002,290.5243000000002,82.0,0.0,0.0,0.015,7.266420779220777,8.797705263157896,2.4186504347826085,2.6806650485436894,4.280453237373734,1.6429133811998209,228.0,231.0,114.0,477.3333333333334,330.0,49.0,41,7,6,10,7,3.0,505.0,21339.213100000004,3210.9594,5304.132299999999,181,11,0,32,0.695811163244991,0.7543190514725753,0.45699686804625506,39,1944.322399999999,1678.5431999999994,13,6,115.0,0,0,7,0.0,0,0.0,193504.97509999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.1448,51.0,856.1331,4,240.29320000000004,240.29280000000003,NaN,1280.0,100.0,1.2811167903645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,95.8285,17.860751609127874,0.0,17.860751609127874,0.0,240.29320000000004,18632.5164,9371.2248,0.7776335515545072,96,2646.8749000000007,32,190858.10019999996,4,0.0,4,89.19210000000021,2,169.3586,2486.4952,1337.314255610663,950.8421,0,0,114,114,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
97,128,4,4,33378.52449999999,0.0,613.8962999999997,53.14040000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2529.2851,0.0,0.0,1.0,199.82629999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9427083333333334,0.7544118438650944,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35172860929425454,48,437.635303288819,-0.7892246589872602,436.8460786298317,48.88959079791061,0.10617384673896896,48.995764644649576,1069.2138000000002,1020.9384000000008,1069.2138000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.911510690371,0.0,0,640.0,627.7671999999994,53.14040000000001,290.12759999999975,0.0,0.0,0.0,0.0,0.0,42,168.84910000000002,640.0,627.7671999999994,290.12759999999975,82.0,0.0,0.0,0.015,7.236947161572053,8.760115000000003,2.4239368852459027,2.665080733944953,4.214739161129561,1.5936259797638261,240.0,229.0,120.0,492.0,343.99999999999994,50.0,38,11,8,17,8,1.0,501.0,21342.173799999993,3197.6975,5256.9411,181,11,0,32,0.6917002775333503,0.7544118438650944,0.4387721911358953,35,1996.1304000000005,1657.2609000000002,14,6,122.0,0,0,11,0.0,0,0.0,193495.69580000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.7203000000001,52.0,883.5779,4,206.16360000000003,206.16359999999995,NaN,1280.0,100.0,1.2802980208333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,99.6667,142.33516504784643,0.0,142.33516504784643,0.0,206.16360000000003,18560.27999999999,9338.216500000002,0.7777684605508703,96,2671.3359999999993,32,190824.3598000001,4,0.0,4,81.0001000000002,2,168.84910000000002,2529.2851,1337.314255610663,950.8421,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
98,128,4,4,33390.8887,0.0,582.2254,15.131200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2571.5104,0.0,0.0,1.0,199.0163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9427083333333334,0.7555907241406883,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3558724563371255,48,533.9438342044255,-0.6574430713678492,533.2863911330577,51.54029881706987,0.14009679140766826,51.68039560847753,1029.8867999999995,1069.213799999999,1029.8867999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.9876130330528,0.0,0,640.0,627.6357999999999,15.131200000000002,289.62589999999994,0.0,0.0,0.0,0.0,0.0,32,168.9366,640.0,627.6357999999999,289.62589999999994,82.0,0.0,0.0,0.015,7.185951898734179,8.723162068965513,2.369734426229508,2.6559504761904766,4.1908968936378495,1.5458172003709114,232.0,237.0,116.0,479.3333333333334,338.99999999999994,50.0,37,15,10,19,9,12.0,496.0,21291.572599999992,3246.5567,5212.353099999999,181,11,0,32,0.7015993023103422,0.7555907241406883,0.44146204450608106,41,1956.7872000000002,1703.0706000000005,14,5,122.0,0,0,15,0.0,0,0.0,234895.99729999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.1076,55.0,899.9593000000001,4,231.2708,231.27080000000007,NaN,1280.0,100.0,1.4470224023437497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,96.3832,70.7031120182719,0.0,70.7031120182719,0.0,231.2708,18511.5471,9358.8691,0.7789802779766342,96,2651.5115000000005,32,232244.4858,4,0.0,4,71.86030000000005,2,168.9366,2571.5104,1337.314255610663,1179.915,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
99,128,4,4,33403.00439999998,0.0,582.1658000000001,45.3434,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2617.7801,0.0,0.0,1.0,193.66140000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,4,0.9427083333333334,0.7556515810076492,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3389950203712087,48,537.4071913288675,-0.7919174591515418,536.6152738697159,51.06624989366491,0.11359396510496528,51.17984385876988,1013.3336999999988,1029.8867999999986,1013.3336999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.8664130330533,0.0,0,640.0,627.8842999999999,45.3434,289.27169999999995,0.0,0.0,0.0,0.0,0.0,38,168.76839999999999,640.0,627.8842999999999,289.27169999999995,82.0,0.0,0.0,0.015,7.265261702127656,8.730997368421042,2.3609448818897665,2.6344728155339814,4.146150361374033,1.4994426843597841,228.0,235.0,114.0,472.3333333333334,333.0,49.0,38,12,5,17,14,4.0,499.0,21205.04129999998,3270.6027,5210.9872000000005,181,11,0,32,0.6976654584566291,0.7556515810076492,0.42935658007493704,38,1911.004600000001,1707.3364999999992,19,5,127.0,0,0,12,0.0,0,0.0,234794.42379999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.8400000000003,54.0,929.8246999999999,4,251.704,251.70439999999996,NaN,1280.0,100.0,1.4517735416666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,97.8179,0.5380528586822493,0.0,0.5380528586822493,0.0,251.704,18438.936699999995,9411.414599999998,0.7790812282472166,96,2652.1049999999987,32,232142.31879999998,4,0.0,4,66.47050000000013,2,168.76839999999999,2617.7801,1417.5531109473027,1179.915,0,0,114,114,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
100,128,4,4,33413.7828,0.0,559.8892000000001,20.569200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2661.2671,0.0,0.0,1.0,195.79909999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,5,0.9427083333333334,0.7556638499972226,0.0,1.0,1.0,0.0,1.0,0,0,0,0.33688224133802425,48,533.5675867960689,-0.8116849864371519,532.7559018096318,51.89787216701392,0.05649433849381549,51.95436650550774,1066.4134000000001,1013.3336999999995,1066.4134000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.106285574634,0.0,0,640.0,629.2215999999995,20.569200000000002,289.5025999999998,0.0,0.0,0.0,0.0,0.0,45,168.3496,640.0,629.2215999999995,289.5025999999998,82.0,0.0,0.0,0.015,7.261771244635196,8.736778333333335,2.3180600000000005,2.657422935779816,4.146733148422241,1.4544594038289904,240.0,233.0,120.0,479.0,344.99999999999994,49.0,36,11,6,20,9,4.0,500.0,21186.209799999993,3246.7485,5202.7262,181,11,0,32,0.7043424762761252,0.7556638499972226,0.43924735558269745,43,1978.5203999999992,1691.9927000000007,14,5,125.0,0,0,11,0.0,0,0.0,235659.69590000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.75750000000005,54.0,948.4816000000001,4,226.1231,226.12279999999996,NaN,1280.0,100.0,1.4557862304687503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,94.2334,126.88759568155683,0.0,126.88759568155683,0.0,226.1231,18400.356,9397.9563,0.7791399052598478,96,2708.3626999999997,32,232951.3332,4,0.0,4,61.360099999999875,2,168.3496,2661.2671,1502.606297604141,1184.8842,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
101,128,4,4,33425.10939999997,0.0,532.8486,16.502399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2699.4164,0.0,0.0,1.0,199.69869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9427083333333334,0.7555676500323163,0.0,1.0,0.0,0.0,1.0,0,0,0,0.37069515306122447,48,533.8472445127977,-0.7570858995931927,533.0901586132045,51.460878920595064,0.11020674252681689,51.57108566312188,1037.7239999999995,1066.4134000000006,1037.7239999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.2648541255891,0.0,1,640.0,628.6734,16.504299999999997,288.84060000000005,0.0,0.0,0.0,0.0,0.0,40,168.00529999999998,640.0,628.6734,288.84060000000005,82.0,0.0,0.0019,0.015,7.262019642857146,8.715589743589739,2.330806349206349,2.6570226415094345,4.14098852600624,1.4108256217141208,234.0,224.0,117.0,475.3333333333333,342.0,50.0,36,18,10,22,10,4.0,493.0,21219.69499999998,3286.3445,5087.6007,181,11,0,32,0.7014459168269147,0.7555676500323163,0.44184121901434903,42,1956.1817999999994,1626.6924000000006,15,5,126.0,0,0,18,0.0,0,0.0,235678.82450000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.6816,56.0,964.0475,4,239.8944,239.89519999999993,NaN,1280.0,100.0,1.4532125585937503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,92.8832,169.88013335800179,0.0,169.88013335800179,0.0,239.8944,18344.714099999997,9337.992699999999,0.7790598370332502,96,2725.300700000001,32,232953.5238,4,0.0,4,55.28469999999993,2,168.00529999999998,2699.4164,1592.7626754603896,1184.8842,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
102,127,4,4,33436.7171,0.0,512.675,28.2209,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2740.1406,0.0,0.0,1.0,195.71110000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,2,0.9427083333333334,0.7535942620503648,0.0,1.0,0.0,0.0,1.0,0,0,0,0.35811679492983256,47,533.4918906718437,-0.7617477224146559,532.7301429494291,50.712182491387935,0.09662071613255495,50.80880320752049,981.8482,1037.7239999999997,981.8482,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.4547162856035,0.0,2,640.0,628.3923000000001,28.2228,288.276,0.0,0.0,0.0,0.0,0.0,40,167.8415,640.0,628.3923000000001,288.276,82.0,0.0,0.0,0.015,7.181238297872343,8.6057875,2.286387401574804,2.6211009900990105,4.093789816842896,1.368500853062697,224.0,235.0,112.0,465.3333333333334,329.6666666666667,49.0,37,13,6,20,10,7.0,494.0,21146.460200000005,3328.7086999999997,5073.868700000001,181,11,0,32,0.6963865394062538,0.7535942620503648,0.4449073179155185,39,1876.4553,1687.5910000000006,10,0,127.0,0,0,13,0.0,0,0.0,235589.43741044326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.3712000000001,56.0,979.6974,4,265.84340000000003,265.8432,1.438315871889278e-5,1280.0,95.91796875,1.4574257161458328,2,0,0.0,0,0.008773876945877859,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,95.3213,54.057174646062094,0.0,54.057174646062094,0.0,265.84340000000003,17677.7561,9382.2748,0.7774642968644672,95,2715.1617999999994,32,232874.27561044323,4,0.0,4,51.02340000000004,2,167.8415,2740.1406,1688.328435988013,1184.8842,1,0,112,112,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
103,127,4,4,33443.086200000005,0.0,487.5540999999999,6.6991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2781.8954,0.0,0.0,1.0,193.5342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9427083333333334,0.7534555552452966,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3685825892857143,47,539.4472793903258,-0.6665011865115147,538.7807782038143,50.96504254608171,0.10220489306491184,51.06724743914662,1006.2758000000005,981.8481999999998,1006.2758000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.2678603986337,0.0,2,635.0,628.6309000000002,6.6991,287.97350000000006,0.0,0.0,0.0,0.0,0.0,44,167.082,635.0,628.6309000000002,287.97350000000006,81.5,0.0,0.0,0.015,7.169278571428568,8.593702608695656,2.2632755555555573,2.640010576923078,4.109399325821477,1.327445827470816,230.0,224.0,115.0,469.66666666666663,338.0,49.0,36,14,8,22,8,7.0,493.0,21159.8472,3302.4681,5029.6169,181,11,0,32,0.6944414876731217,0.7534555552452966,0.4338209234857202,39,1918.4955000000002,1605.918399999999,10,2,135.0,0,0,14,0.0,0,0.0,235595.715210443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.5422000000002,57.0,1002.1766,4,254.3156,254.3156999999999,1.438315871889278e-5,1280.0,95.91796875,1.4549496289062498,0,0,0.0,0,0.0,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,91.07939999999998,94.00619461480323,0.0,94.00619461480323,0.0,254.3156,17705.539900000003,9334.2616,0.7773281794006839,95,2748.0492,32,232847.66601044312,4,0.0,4,48.15210000000002,2,167.082,2781.8954,1789.628142147294,1184.8842,0,0,115,115,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
104,127,4,4,33449.83009999999,0.0,463.59400000000005,10.1783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2822.5372,0.0,0.0,1.0,193.2118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.9427083333333334,0.7546052061872905,0.0,0.0,1.0,0.0,1.0,0,0,0,0.368470514527371,47,644.3668992352941,-0.6388036805701865,643.728095554724,53.21474818492553,0.22784558380090517,53.44259376872643,986.5235000000005,1006.2758000000013,986.5235000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.947314962347,0.0,2,635.0,628.2560999999998,10.1783,287.36990000000003,0.0,0.0,0.0,0.0,0.0,35,166.5876,635.0,628.2560999999998,287.36990000000003,81.5,0.0,0.0,0.015,7.087288938053093,8.647531250000004,2.2371190839694663,2.629845544554455,4.0872557956827285,1.2876224526466915,224.0,226.0,112.0,466.0000000000001,332.00000000000006,49.0,37,15,8,20,9,6.0,492.0,21162.9534,3318.9977,4966.3782,181,11,0,32,0.7010815200577192,0.7546052061872905,0.44543569346091183,40,1877.9843000000005,1601.727299999999,13,4,131.0,0,0,15,0.0,0,0.0,280075.5552604432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.0626000000001,57.0,1012.3760000000001,4,268.4429,268.44320000000005,1.438315871889278e-5,1280.0,95.91796875,1.6292233496093749,0,0,0.0,0,0.0,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,87.43599999999999,99.35526249943916,0.0,99.35526249943916,0.0,268.4429,17696.032500000005,9297.751899999997,0.7784589480717625,95,2812.9827999999998,32,277262.57246044313,4,0.0,4,44.224200000000224,2,166.5876,2822.5372,1789.628142147294,1430.64545,0,0,112,112,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
