round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,32585.733799999995,0.0,940.7378,9.2878,13.720400000000001,,13.720400000000001,0.0,0.0,0.0,0.0,0.0,0.0025,449.1977,831.7333249999998,0.0,1.0,261.89629999999994,127.51187499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7151198668244496,0.0,154.0,0.0,0.0,1.0,0,0,6,0.28649088045521515,128,402.86312806872473,4.230809383136957,407.0939374518617,36.63234000805393,0.5985836985854702,37.230923706639395,1430.8354999999985,1337.0320999999985,1430.8354999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.78684428220276,0.0,3,640.0,597.5040999999998,9.2878,295.94809999999995,0.0,0.0,0.0,0.0,0.0,11,178.5846,640.0,597.5040999999998,295.94809999999995,82.0,0.0,0.0,0.015,9.524286008230453,10.867965384615374,4.341310714285716,3.476181147540984,5.765840161088337,5.207327004493177,260.0,243.0,130.0,494.0000000000001,366.0,50.0,33,1,1,10,6,1.0,511.0,19817.778400000003,3594.0135999999998,8017.7852,184,8,0,32,0.6282027449182954,0.7151198668244496,0.3908261966177513,14,2836.4902000000006,2314.4015,10,4,112.0,0,0,1,0.0,0,0.0,248182.66369999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.2268000000002,54.0,528.3743000000001,4,229.0155,229.02280000000056,NaN,1280.0,100.0,1.3736849479166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6119.6089,768,1133.1599999999999,1133.1599999999999,0.0,787.0140303361488,238.59009896883023,548.4239313673187,91.6279,137.3876,12956.337100000002,6020.564200000001,0.7406705575553154,96,12127.311649999994,32,236055.35205,4,0.0,4,252.7654,2,178.5846,435.4773,350.10520952829324,1182.3627999999999,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
60,128,4,4,32627.825799999995,0.0,849.6618999999997,3.2751,12.005099999999999,,12.005099999999999,0.0,0.0,0.0,0.0,0.0,0.0025,470.31,826.7792749999996,0.0,1.0,267.15599999999995,118.82309166666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.714061961865659,0.0,145.0,0.0,0.0,1.0,0,0,6,0.28492702029191885,128,403.41448697843276,4.461727680806151,407.87621465923894,36.60845019759968,0.5819806330059845,37.19043083060567,1350.4019999999991,1430.835500000001,1350.4019999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.38754428220284,0.0,3,640.0,597.908,3.2751,295.9178000000002,0.0,0.0,0.0,0.0,0.0,14,177.08769999999998,640.0,597.908,295.9178000000002,82.0,0.0,0.0,0.015,9.404669056603774,10.659215999999994,4.259625555555557,3.454385470085471,5.752533861818058,5.051107194358381,250.0,265.0,125.0,497.6666666666668,358.0,51.0,36,1,1,8,12,8.0,511.0,19779.236799999995,3742.7923,8021.4091,184,8,0,32,0.6287020583656946,0.714061961865659,0.3934442754064944,15,2766.9555,2492.2373000000002,16,4,90.0,0,0,1,0.0,0,0.0,248499.46109999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.3663000000001,55.0,436.9899,4,292.20200000000006,292.2003999999998,NaN,1280.0,100.0,1.3388571484374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,6461.445600000001,768,1133.1599999999999,1133.1599999999999,0.0,739.2141082821024,189.99787353142034,549.2162347506821,163.0351,129.1669,13063.5293,5739.7457,0.739828909115199,96,12408.966924999999,32,236090.4941749999,4,0.0,4,224.20679999999948,2,177.08769999999998,458.3049,371.11152209999085,1182.3627999999999,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
61,128,4,4,32666.0789,0.0,766.9467,7.3758,10.289800000000001,,10.289800000000001,0.0,0.0,0.0,0.0,0.0,0.0025,495.9183,820.5120750000001,0.0,1.0,263.80120000000005,108.19792500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.715034778441,0.0,148.0,0.0,0.0,1.0,0,0,6,0.2655439659693491,128,409.1240916035872,4.289120306995345,413.41321191058256,37.28473159746557,0.3524734505695869,37.63720504803516,1400.6704000000022,1350.4020000000003,1400.6704000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.56710608986344,0.0,3,640.0,601.7469,7.3758,297.58410000000015,0.0,0.0,0.0,0.0,0.0,19,175.47609999999997,640.0,601.7469,297.58410000000015,82.0,0.0,0.0,0.015,9.351840839694653,10.802112500000018,4.077925263157895,3.4077191666666655,5.6410469790414,4.89957397852763,256.0,262.0,128.0,500.33333333333337,363.99999999999994,51.0,33,0,0,9,12,11.0,512.0,19768.276399999995,3795.4008,8061.9882,184,8,0,32,0.6390023454131291,0.715034778441,0.40041884498561275,20,2762.8089000000004,2450.182299999999,13,1,95.0,0,0,0,0.0,0,0.0,248419.49409999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.4029,55.0,369.0191,4,287.5991,287.60000000000053,NaN,1280.0,100.0,1.3547476822916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6377.964099999999,768,1133.1599999999999,1133.1599999999999,0.0,802.4567430627184,281.08294439271685,521.3737986700016,160.89509999999999,126.70400000000001,13097.287599999998,5848.444,0.7408615156006026,96,12306.522850000003,32,236112.97124999994,4,0.0,4,194.6755999999998,2,175.47609999999997,485.6285,393.37821342599034,1182.3627999999999,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
62,128,4,4,32699.264,0.0,702.6814999999999,17.5179,8.5745,,8.5745,0.0,0.0,0.0,0.0,0.0,0.0025,524.7017,814.6798249999999,0.0,1.0,262.3185000000001,96.659375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7165806814591265,0.0,148.0,0.0,0.0,1.0,0,0,6,0.26278974700601065,128,411.8799509294912,4.092352204061393,415.9723031335526,37.72961247068779,0.14011679865616536,37.869729269343956,1389.4218000000012,1400.6703999999997,1389.4218000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.3055060898633,0.0,3,640.0,606.8149000000002,17.5179,299.84309999999994,0.0,0.0,0.0,0.0,0.0,31,174.0281,640.0,606.8149000000002,299.84309999999994,82.0,0.0,0.0,0.015,9.312416731517514,10.549398461538471,3.9426934959349613,3.3734540983606567,5.538299012339932,4.752586759171801,260.0,257.0,130.0,499.99999999999994,369.0,51.0,33,3,3,9,13,14.0,509.0,19695.599499999997,3888.972,8008.494,184,8,0,32,0.6525017343896411,0.7165806814591265,0.4122638469225697,28,2752.8052,2393.2911000000013,14,1,123.0,0,0,3,0.0,0,0.0,248192.48209999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.95130000000023,56.0,407.46869999999996,4,273.8853,273.89239999999955,NaN,1280.0,100.0,1.3882115755208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6212.829,768,1133.1599999999999,1133.1599999999999,0.0,703.4289424669297,288.56104623947766,414.867896227452,129.61849999999998,144.2668,13194.7047,6092.105699999999,0.7424034768736689,96,12039.296574999998,32,236153.18552499995,4,0.0,4,168.81929999999988,2,174.0281,516.1271999999999,416.9809062315498,1182.3627999999999,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
63,128,4,4,32731.2588,0.0,684.172,47.802499999999995,6.8592,,6.8592,0.0,0.0,0.0,0.0,0.0,0.0025,559.3056,807.4264000000001,0.0,1.0,256.09130000000005,82.70693333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7173589168919277,0.0,133.0,0.0,0.0,1.0,0,0,6,0.30105377554386853,128,414.2350075817545,4.081780957439794,418.31678853919425,38.26263763703075,0.21769487374358834,38.48033251077433,1353.8534000000022,1389.4218000000005,1353.8534000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.38353436384875,0.0,3,640.0,608.0051999999996,47.802499999999995,300.1102999999999,0.0,0.0,0.0,0.0,0.0,32,172.8185,640.0,608.0051999999996,300.1102999999999,82.0,0.0,0.0,0.015,9.214914977973567,10.602011111111128,3.8154783333333335,3.3610296610169486,5.548264438628173,4.6100091563966465,252.0,227.0,126.0,497.0,362.0,50.0,35,9,7,13,7,5.0,503.0,19899.43,3994.5232,7695.5972,184,8,0,32,0.6545279721894046,0.7173589168919277,0.42412991661271815,30,2697.894899999998,2091.7857,13,6,120.0,0,0,9,0.0,0,0.0,248235.2125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.85740000000004,58.0,409.5843,4,293.91240000000005,293.9032000000002,NaN,1280.0,100.0,1.3856952604166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6040.2653,768,1133.1599999999999,1133.1599999999999,0.0,620.9855674423029,263.2315111105939,357.7540563317091,131.6316,162.2808,13358.6186,6059.4394,0.7432508048504123,96,11893.608124999995,32,236341.60437499997,4,0.0,4,142.29939999999988,2,172.8185,552.4464,441.9997606054428,1182.3627999999999,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
64,128,4,4,32764.7338,0.0,644.6192999999998,27.0448,5.1439,,5.1439,0.0,0.0,0.0,0.0,0.0,0.0025,594.7434,799.9603999999999,0.0,1.0,253.40999999999997,68.40566666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7162419598194489,0.0,125.0,0.0,0.0,1.0,0,0,6,0.33728569139560965,128,418.8441286589215,4.144714902306272,422.9888435612278,38.32558129088536,0.2486591664057836,38.57424045729115,1263.3394,1353.8534000000002,1263.3394,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.21326734155355,0.0,3,640.0,606.5250000000002,27.0448,299.0061000000001,0.0,0.0,0.0,0.0,0.0,29,172.88690000000003,640.0,606.5250000000002,299.0061000000001,82.0,0.0,0.0,0.015,9.00494430379747,10.465036974789916,3.7799610169491538,3.3482315315315327,5.490936001611903,4.471708881704747,238.0,237.0,119.0,486.33333333333337,348.0,50.0,37,10,5,17,9,4.0,502.0,19993.692500000012,4102.4152,7493.6054,184,8,0,32,0.650034798122896,0.7162419598194489,0.4339642537760038,24,2575.5436999999997,2134.1718000000005,17,8,118.0,0,0,10,0.0,0,0.0,248622.3591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.03540000000015,58.0,407.3904,4,334.26709999999997,334.2763999999991,NaN,1280.0,100.0,1.337887903645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,6324.4731,768,1133.1599999999999,1133.1599999999999,0.0,558.0076123213022,310.71169947653567,247.29591284476655,201.65509999999998,132.612,13393.125300000002,5678.9379,0.7423907102280278,96,12208.604599999999,32,236413.75449999995,4,0.0,4,118.56680000000006,2,172.88690000000003,589.5994999999999,468.5197462417694,1182.3627999999999,0,0,119,119,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
65,128,4,4,32796.354999999996,0.0,599.6895,18.8088,3.4286,,3.4286,0.0,0.0,0.0,0.0,0.0,0.0025,635.6482,792.2038999999999,0.0,1.0,247.63640000000004,52.185233333333294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7163740225348174,0.0,125.0,0.0,0.0,1.0,0,0,6,0.3201578350183746,128,428.9780032613911,4.238779844108859,433.2167831054999,39.18982040246242,0.2389371118828606,39.428757514345286,1230.377299999999,1263.339400000002,1230.377299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.59526734155355,0.0,3,640.0,608.3788000000006,18.8088,299.528,0.0,0.0,0.0,0.0,0.0,30,172.7221,640.0,608.3788000000006,299.528,82.0,0.0,0.0,0.015,8.881380658436209,10.188044537815117,3.7108295652173924,3.306262162162162,5.418296043539412,4.337557615253604,238.0,243.0,119.0,481.00000000000006,345.00000000000006,50.0,36,6,5,13,8,6.0,506.0,20038.396899999996,4119.9972,7416.3606,184,8,0,32,0.6507412299299875,0.7163740225348174,0.39953755416294445,28,2527.1963,2158.175499999999,9,1,115.0,0,0,6,0.0,0,0.0,248669.84190000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.74540000000013,55.0,413.23,4,337.9206,337.91920000000084,NaN,1280.0,100.0,1.3332987630208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,6319.235500000001,768,1133.1599999999999,1133.1599999999999,0.0,492.774440265964,228.5344241353999,264.2400161305642,201.2942,136.6264,13451.677100000003,5630.3523,0.7426581290266434,96,12203.606024999997,32,236466.23587499998,4,0.0,4,95.49450000000002,2,172.7221,632.2196,496.63093101627555,1182.3627999999999,0,0,119,119,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
66,128,4,4,32832.1389,0.0,542.9446999999999,20.1694,1.7133,,1.7133,0.0,0.0,0.0,0.0,0.0,0.0025,676.5502,783.6920749999999,0.0,1.0,244.23749999999998,35.7139583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7163948489202197,0.0,68.0,0.0,0.0,1.0,0,0,6,0.31316166928488487,128,434.8795970859505,4.574099227203142,439.4536963131536,39.298497042453775,0.607359223637673,39.905856266091455,1246.4485999999984,1230.3773000000012,1246.4485999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.16032139322107,0.0,3,640.0,604.2161000000001,20.1694,297.01240000000007,0.0,0.0,0.0,0.0,0.0,8,173.2225,640.0,604.2161000000001,297.01240000000007,82.0,0.0,0.0,0.015,8.76263305785124,10.237071666666653,3.7198984962406003,3.2204321428571423,5.368819947123444,4.207430886795996,240.0,242.0,120.0,489.00000000000017,351.00000000000006,50.0,35,8,4,12,8,4.0,504.0,20066.26569999999,4114.0801,7339.7181,184,8,0,32,0.6385892421942387,0.7163948489202197,0.38006364894650146,18,2540.384000000001,2120.5571999999997,10,2,133.0,0,0,8,0.0,0,0.0,248361.1181000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.74649999999986,59.0,462.3023,4,338.76740000000007,338.7571999999995,NaN,1280.0,100.0,1.3758246614583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5972.4903,768,1133.1599999999999,1133.1599999999999,0.0,496.73609970647584,205.04204391854705,291.6940557879288,165.1433,173.6241,13461.7957,5943.610200000001,0.7428251839788345,96,11996.026949999994,32,236365.09115000002,4,0.0,4,70.28560000000016,2,173.2225,674.8369,526.4287868772522,1182.3627999999999,0,0,120,120,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
67,128,4,4,32865.76089999998,0.0,485.7013999999998,12.4452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,720.451,774.9936250000001,0.0,1.0,240.97240000000005,18.180875000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7156079811051606,0.0,126.0,0.0,0.0,1.0,0,0,6,0.29150892374256354,128,441.08666370619653,4.750970279128442,445.837633985325,39.967676206118774,0.432143992081965,40.399820198200736,1255.3285999999996,1246.4486,1255.3285999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.9175213932211,0.0,3,640.0,606.3780000000002,12.4452,297.64940000000007,0.0,0.0,0.0,0.0,0.0,14,172.93189999999998,640.0,606.3780000000002,297.64940000000007,82.0,0.0,0.0,0.015,8.678994186046516,10.059582113821135,3.6773262711864425,3.215526956521738,5.2532617017634,4.081207960192116,246.0,258.0,123.0,489.3333333333335,354.0,50.0,35,2,1,7,9,6.0,510.0,20014.481399999986,4112.9958,7365.4836000000005,184,8,0,32,0.6404055925382355,0.7156079811051606,0.3596429662890057,19,2524.262300000001,2239.1805000000013,11,2,118.0,0,0,2,0.0,0,0.0,248560.67379999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.9245000000002,56.0,479.4172,4,322.8307,322.83119999999906,NaN,1280.0,100.0,1.3502819661458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6223.7953,768,1133.1599999999999,1133.1599999999999,0.0,422.5445511167387,197.55947555836934,224.98507555836935,183.85860000000002,138.9721,13454.853500000001,5734.101300000001,0.7422135329139739,96,12261.522925000003,32,236299.150875,4,0.0,4,55.196300000000065,2,172.93189999999998,720.451,558.0145140898873,1182.3627999999999,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
68,128,4,4,32900.80870000001,0.0,686.0518,266.3626,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,761.8118,767.5479250000001,0.0,1.0,243.44589999999997,1.9120416666667097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7152573407317373,0.0,70.0,1.0,0.0,1.0,0,0,6,0.27005917159763315,128,432.13062618908305,4.7566876908472056,436.8873138799303,43.37323139150511,0.6035017824944985,43.976733173999605,1277.8044000000011,1253.8286000000003,1279.3044000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.07183326622135,0.0,5,640.0,604.9521999999997,282.8417,296.5863,0.0,0.0,0.0,0.0,0.0,13,170.5419,640.0,604.9521999999997,296.5863,82.0,0.0,14.9791,0.015,8.705488846153846,9.919719685039379,3.590575925925927,3.1471033898305065,5.2133740280875,3.958771721386352,254.0,260.0,127.0,501.0,365.0,51.0,35,1,1,9,13,8.0,511.0,20819.910100000005,3287.0071,7403.9089,183,9,0,32,0.6468354006680486,0.7152573407317373,0.36125018330110503,14,2539.4715000000015,2263.4271,15,2,108.0,0,0,1,0.0,0,0.0,241163.89820000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.7822000000001,58.0,457.62889999999993,4,274.1825,274.1788,NaN,1280.0,100.0,1.3781601041666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5963.1901,768,1133.1599999999999,1133.1599999999999,0.0,972.5062473022048,292.61995315870604,679.8862941434987,155.0885,119.094,14230.826,5185.354799999999,0.7420209130203363,96,11945.519275000002,32,229218.378925,4,0.0,4,32.044000000000096,2,170.5419,761.8118,591.4953849352805,1144.8528999999999,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
69,128,4,4,32931.738799999985,0.0,633.3267,1.6972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,803.2683,761.1389750000001,0.0,0.8587392925317057,244.18929999999997,0.0,0.0,0.0,0.8587392925317057,0.0,0.0,0.8587392925317057,0.0,0,0,0.953125,0.7153501813645045,0.0,100.0,0.0,0.0,0.8587392925317057,0,0,6,0.273664640909872,128,431.4379583950373,4.549973374032015,435.9879317690693,43.31470052647156,0.43125267873659373,43.74595320520815,1305.0090000000005,1279.3043999999995,1305.0090000000005,0.0,0,0,0.0,0.0,0.0,0.8587392925317057,0.8587392925317057,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.5372773983338,0.0,5,640.0,609.0698999999994,1.6972,298.2380999999998,0.0,0.0,0.0,0.0,0.0,24,172.328,640.0,609.0698999999994,298.2380999999998,82.0,0.0,0.0,0.015,8.649888142292497,9.976813953488376,3.514571681415931,3.1399049999999993,5.183526003978182,3.840008569744762,258.0,253.0,129.0,499.0000000000001,369.0,51.0,33,0,0,10,10,5.0,512.0,20846.16629999999,3355.7324000000003,7335.163699999999,183,9,0,32,0.6539926177202537,0.7153501813645045,0.40855257686237323,25,2580.6363999999994,2188.4217000000017,11,1,113.0,0,0,0,0.0,0,0.0,241355.5172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.1466000000002,58.0,419.0801,4,264.0534,264.06480000000005,NaN,1280.0,100.0,1.3525107161458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6147.2149,768,1133.1599999999999,1133.1599999999999,0.0,945.6552130073538,262.04826252787507,683.6069504794788,171.3931,92.6603,14270.8815,4962.761299999999,0.742145701556947,96,12056.643375,32,229298.87382500005,4,0.0,4,25.09979999999996,2,172.328,803.2683,626.9851080313974,1144.8528999999999,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
70,128,4,4,32959.093400000005,0.0,598.5116999999998,14.469100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,804.9168,756.946175,0.0,0.6987071395553778,242.62989999999996,0.0,0.0,0.0,0.6987071395553778,0.0,0.0,0.6987071395553778,0.0,0,0,0.953125,0.7167632124077816,0.0,100.0,0.0,0.0,0.6987071395553778,0,0,6,0.2812260775828399,128,434.9629026357563,4.367614144437269,439.33051678019353,43.78123223199199,0.2058243601559269,43.987056592147916,1298.1255999999983,1305.0090000000002,1298.1255999999983,0.0,0,0,0.0,0.0,0.0,0.6987071395553778,0.6987071395553778,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.28523044026974,0.0,5,640.0,612.6454000000001,14.469100000000001,257.41240000000005,0.0,0.0,0.0,0.0,0.0,28,171.5632,640.0,612.6454000000001,257.41240000000005,82.0,0.0,0.0,0.015,8.57598853754941,9.923454263565878,3.4916610619469033,3.1551641666666677,5.16504302531349,3.7248083126524185,258.0,253.0,129.0,498.6666666666668,371.00000000000006,51.0,33,1,1,12,10,6.0,511.0,20900.897400000005,3446.7566,7248.350199999999,183,9,0,32,0.6624227354796497,0.7167632124077816,0.4115579865539656,32,2567.0290000000014,2169.7251000000006,13,3,113.0,0,0,1,0.0,0,0.0,241172.3166999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.55770000000007,60.0,386.6092,4,256.7901,256.79239999999857,NaN,1280.0,100.0,1.3802447395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5931.5635999999995,768,1133.1599999999999,1133.1599999999999,0.0,947.612357097978,216.01044035803633,731.6019167399418,140.98989999999998,115.8002,14385.421799999998,5150.152399999999,0.7434505762204984,96,11813.326799999997,32,229358.98989999996,4,0.0,4,21.773899999999912,2,171.5632,804.9168,664.6042145132814,1144.8528999999999,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
