round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30433.188100000014,0.0,26.9685,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,403.897,387.1745000000001,0.0,0.45888377549183385,129.6345,0.0,0.0,0.0,0.45888377549183385,0.0,0.0,0.45888377549183385,0.0,1,0,0.9427083333333334,0.7359127201501376,0.0,1.0,0.0,0.0,0.45888377549183385,0,2,0,0.2672497261948223,48,793.371866714894,2.9378911346693006,796.3097578495634,68.42812357874595,3.0972984296238613,71.5254220083698,709.7201000000003,699.8888999999994,709.7201000000003,0.0,0,0,0.0,0.0,0.0,0.45888377549183385,0.45888377549183385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.08484501925875,0.0,48,640.0,545.3189999999998,0.0,140.44009999999997,0.0,0.0,0.0,0.0,0.0,4,168.44709999999998,640.0,545.3189999999998,140.44009999999997,85.0,0.0,0.0,0.015,4.59592151394422,5.139702238805973,1.7805385321100935,1.6621943089430886,2.882455544814147,2.4717083420930566,268.0,251.0,134.0,509.33333333333337,417.0,51.0,23,1,1,1,9,1.0,511.0,22200.16040000001,2487.779,4041.0842,181,11,0,32,0.5327722690547534,0.7359127201501376,0.31911122341991294,1,1667.8535999999995,1153.5762999999993,9,0,218.0,0,0,1,0.0,0,0.0,226908.25535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.1574000000004,96.0,1131.8203999999998,6,217.53430000000003,217.53400000000005,NaN,1280.0,100.0,1.1217358844866072,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,217.53430000000003,17054.1736,7660.683599999999,0.7643456762103598,96,7222.6933999999965,32,219685.56195000003,4,0.0,4,0.0,2,168.44709999999998,403.897,1592.7626754603896,1130.98395,0,0,134,134,"N10 step 10, market entry",sumsy,5,0.0
92,128,4,4,30525.626,0.0,25.560000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,393.0764,387.45055000000013,0.0,0.43810232280613376,128.91530000000003,0.0,0.0,0.0,0.43810232280613376,0.0,0.0,0.43810232280613376,0.0,2,0,0.9427083333333334,0.7358707710028614,0.0,1.0,0.0,0.0,0.43810232280613376,0,2,0,0.27012345679012345,48,798.1241918735013,2.8282860640227483,800.952477937524,69.14254782480165,2.9818134899936184,72.12436131479528,703.9924999999994,709.7200999999997,703.9924999999994,0.0,0,0,0.0,0.0,0.0,0.43810232280613376,0.43810232280613376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.2437537707174,0.0,48,640.0,547.5620999999998,0.0,124.2267,0.0,0.0,0.0,0.0,0.0,3,168.5403,640.0,547.5620999999998,124.2267,85.0,0.0,0.0,0.015,4.553498148148145,5.174185606060601,1.772411111111113,1.6533578512396703,2.8704785273594857,2.397557091830265,264.0,270.0,132.0,509.6666666666667,413.0,51.0,24,1,1,2,12,7.0,511.0,22279.890400000008,2499.9558,4051.8624,181,11,0,32,0.5322516308950296,0.7358707710028614,0.3266036641997283,3,1645.1462000000006,1229.4444999999992,12,0,234.0,0,0,1,0.0,0,0.0,226987.9853500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.74420000000043,96.0,1132.3007,6,230.13580000000002,230.13560000000007,NaN,1280.0,100.0,1.1230436579241074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,230.13580000000002,17149.657100000004,7684.1189,0.7643058912917162,96,7213.8986,32,219774.08675000005,4,0.0,4,0.0,2,168.5403,393.0764,1688.328435988013,1130.98395,0,0,132,132,"N10 step 10, market entry",sumsy,5,0.0
93,128,4,4,30616.5352,0.0,23.3241,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,378.4282,387.4671250000001,0.0,0.47138355474229465,127.72570000000002,3.01297500000004,0.0,0.0,0.47138355474229465,0.0,0.0,0.47138355474229465,0.0,1,0,0.9427083333333334,0.7355156216350736,0.0,0.0,0.0,0.0,0.47138355474229465,0,2,0,0.274169921875,48,805.3432720881425,3.2100679490740633,808.5533400372166,69.58587688617476,3.3512045793539618,72.93708146552872,697.0142999999997,703.9925000000002,697.0142999999997,0.0,0,0,0.0,0.0,0.0,0.47138355474229465,0.47138355474229465,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.49915377071727,0.0,48,640.0,549.0908,0.0,118.98519999999998,0.0,0.0,0.0,0.0,0.0,0,168.6505,640.0,549.0908,118.98519999999998,85.0,0.0,0.0,0.015,4.549978125,5.121320454545453,1.7609333333333301,1.6606000000000005,2.851012969464623,2.325630379075357,264.0,256.0,132.0,508.33333333333337,413.0,51.0,23,2,1,3,6,6.0,510.0,22407.9391,2506.4354,4012.8968,181,11,0,32,0.529384636820249,0.7355156216350736,0.3408527064540876,3,1635.734900000001,1164.7944,6,0,240.0,0,0,2,0.0,0,0.0,227116.03404999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.6239999999992,96.0,1142.1852000000001,6,227.68430000000004,227.68399999999997,NaN,1280.0,100.0,1.1217824135044643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,227.68430000000004,17203.510599999994,7661.5174,0.7639762399085925,96,7255.0205000000005,32,219861.01355000003,4,0.0,4,0.0,2,168.6505,378.4282,1688.328435988013,1130.98395,0,0,132,132,"N10 step 10, market entry",sumsy,5,0.0
94,128,4,4,30705.31150000001,0.0,21.4155,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,373.7182,387.2296500000001,0.0,0.5209161567536166,127.62750000000003,4.503816666666694,0.0,0.0,0.5209161567536166,0.0,0.0,0.5209161567536166,0.0,1,0,0.9427083333333334,0.7359591680912079,0.0,0.0,0.0,0.0,0.5209161567536166,0,2,0,0.26711237592080717,48,806.5344921089805,2.899720618901961,809.4342127278826,70.01032813503065,3.029901295489111,73.04022943051976,674.8951999999982,697.0142999999995,674.8951999999982,0.0,0,0,0.0,0.0,0.0,0.5209161567536166,0.5209161567536166,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.7052665983583,0.0,48,640.0,551.2237,0.0,128.58350000000002,0.0,0.0,0.0,0.0,0.0,1,168.6197,640.0,551.2237,128.58350000000002,85.0,0.0,0.0,0.015,4.5495789667896664,5.108556249999986,1.7568691666666676,1.6437623931623944,2.848728114583338,2.255861467703096,256.0,271.0,128.0,506.33333333333337,405.00000000000006,51.0,25,1,0,3,12,12.0,511.0,22455.02,2515.4458,4039.775,181,11,0,32,0.533767825009174,0.7359591680912079,0.33908130076219734,3,1602.0216,1232.9358999999997,12,0,240.0,0,0,1,0.0,0,0.0,227163.1149500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.6486000000002,96.0,1152.7328,6,254.26059999999995,254.26080000000005,NaN,1280.0,100.0,1.1243737193080359,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,254.26059999999995,17325.71129999999,7707.953599999999,0.764380821317957,96,7208.059600000001,32,219955.05535000004,4,0.0,4,0.0,2,168.6197,373.7182,1688.328435988013,1130.98395,0,0,128,128,"N10 step 10, market entry",sumsy,5,0.0
95,128,4,4,30792.2348,0.0,22.177899999999998,2.2241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,383.0445,386.95105,0.0,0.5351884203314141,127.61600000000003,1.3021833333333273,0.0,0.0,0.5351884203314141,0.0,0.0,0.5351884203314141,0.0,2,1,0.9427083333333334,0.7358117941191495,0.0,0.0,0.0,0.0,0.5351884203314141,0,2,0,0.25632100690576964,48,807.2270228572058,2.7831197500585025,810.0101426072644,70.25637943358804,2.92482601581627,73.1812054494043,693.7742000000013,674.8951999999994,693.7742000000013,0.0,0,0,0.0,0.0,0.0,0.5351884203314141,0.5351884203314141,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.8552665983584,0.0,48,640.0,553.0766999999998,2.2241,142.58320000000003,0.0,0.0,0.0,0.0,0.0,2,168.4555,640.0,553.0766999999998,142.58320000000003,85.0,0.0,0.0,0.015,4.523635820895523,5.096774242424252,1.7493491666666698,1.6302041322314051,2.830418619899392,2.188185623672003,264.0,268.0,132.0,507.3333333333333,413.0,51.0,23,1,0,4,14,14.0,511.0,22520.073200000006,2493.8776,4063.3656,181,11,0,32,0.5320376822753852,0.7358117941191495,0.3189661211573569,2,1620.6448999999998,1212.3344000000002,14,0,240.0,0,0,1,0.0,0,0.0,227228.16815000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.8438000000008,96.0,1163.4184,6,241.087,241.08640000000008,NaN,1280.0,100.0,1.12508287109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,241.087,17366.408,7720.6616,0.7642466375539125,96,7240.485999999997,32,219987.68215000004,4,0.0,4,0.0,2,168.4555,383.0445,1688.328435988013,1130.98395,0,0,132,132,"N10 step 10, market entry",sumsy,5,0.0
96,128,4,4,30877.692899999995,0.0,24.020400000000002,3.9902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,397.1277,386.542775,0.0,0.4966058697370617,126.88809999999998,0.0,0.0,0.0,0.4966058697370617,0.0,0.0,0.4966058697370617,0.0,1,1,0.9427083333333334,0.735210169277781,0.0,0.0,0.0,0.0,0.4966058697370617,0,2,0,0.26193625598387504,48,811.6041896335888,3.1475005322217773,814.7516901658106,70.00577569763185,3.3107830771646958,73.31655877479653,688.7438999999993,693.7742000000004,688.7438999999993,0.0,0,0,0.0,0.0,0.0,0.4966058697370617,0.4966058697370617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.06206659835834,0.0,48,640.0,554.5418999999998,3.9902,146.82619999999991,0.0,0.0,0.0,0.0,0.0,0,168.6006,640.0,554.5418999999998,146.82619999999991,85.0,0.0,0.0,0.015,4.527339682539681,5.020630827067664,1.7586337500000004,1.6430909836065568,2.81045136893844,2.1225400549618434,266.0,252.0,133.0,506.0,415.0,51.0,22,0,0,3,9,4.0,512.0,22642.70139999999,2489.0334,4005.3626999999997,181,11,0,32,0.5261180224889155,0.735210169277781,0.3046115067326136,4,1618.9423000000002,1140.8895999999997,10,1,240.0,0,0,0,0.0,0,0.0,227350.79635000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.0721000000001,96.0,1174.8671000000002,6,234.5389,234.53840000000008,NaN,1280.0,100.0,1.1222146568080358,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,234.5389,17399.319199999994,7669.2632,0.7636993981907203,96,7329.959000000002,32,220020.83735,4,0.0,4,0.0,2,168.6006,397.1277,1688.328435988013,1130.98395,0,0,133,133,"N10 step 10, market entry",sumsy,5,0.0
97,128,4,4,30961.457799999993,0.0,28.092599999999997,6.150499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.6531,385.64549999999997,0.0,0.4420473150152332,126.99129999999998,0.0,0.0,0.0,0.4420473150152332,0.0,0.0,0.4420473150152332,0.0,2,1,0.9427083333333334,0.7356913335837352,0.0,0.0,0.0,0.0,0.4420473150152332,0,2,0,0.26150477655123877,48,811.7992642017115,3.0842582166380725,814.8835224183495,70.34634431830148,3.287095964412333,73.6334402827138,690.174200000001,688.7438999999998,690.174200000001,0.0,0,0,0.0,0.0,0.0,0.4420473150152332,0.4420473150152332,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.2360665983583,0.0,48,640.0,556.2351000000001,6.150499999999999,136.603,0.0,0.0,0.0,0.0,0.0,1,168.471,640.0,556.2351000000001,136.603,85.0,0.0,0.0,0.015,4.533145848375454,5.069501515151522,1.773451666666669,1.634176859504132,2.79909018102156,2.058863853312988,264.0,277.0,132.0,508.0,413.0,51.0,22,0,0,1,14,12.0,512.0,22657.632899999993,2484.3095000000003,4057.5371999999998,181,11,0,32,0.5298757601227069,0.7356913335837352,0.3238958078271965,3,1605.7209999999995,1255.6814000000006,14,0,240.0,0,0,0,0.0,0,0.0,227365.72785000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.62840000000057,96.0,1192.8540999999998,6,250.95879999999997,250.9579999999999,NaN,1280.0,100.0,1.1258663085937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,250.95879999999997,17539.9605,7734.7008,0.7641411909113176,96,7214.931200000001,32,220150.79665,4,0.0,4,0.0,2,168.471,400.6531,1688.328435988013,1130.98395,0,0,132,132,"N10 step 10, market entry",sumsy,5,0.0
98,128,4,4,31043.417899999986,0.0,32.0027,5.4072,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,389.4142,384.53529999999995,0.0,0.4243688574466545,127.15449999999996,0.0,0.0,0.0,0.4243688574466545,0.0,0.0,0.4243688574466545,0.0,2,1,0.9427083333333334,0.7358104373539571,0.0,0.0,0.0,0.0,0.4243688574466545,0,2,0,0.2539826309339869,48,811.4174341853812,3.0083345400537707,814.4257687254349,70.58054993702406,3.2491751000385416,73.8297250370626,696.7552999999998,690.1742000000005,696.7552999999998,0.0,0,0,0.0,0.0,0.0,0.4243688574466545,0.4243688574466545,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.34936659835824,0.0,48,640.0,558.0399000000004,5.4072,121.9962,0.0,0.0,0.0,0.0,0.0,4,168.4302,640.0,558.0399000000004,121.9962,85.0,0.0,0.0,0.015,4.52396277372263,5.0429499999999985,1.7590141666666665,1.629572357723577,2.7825717211357257,1.997097937713598,268.0,274.0,134.0,510.66666666666663,416.99999999999994,51.0,23,0,0,2,18,14.0,512.0,22704.76589999999,2477.3554,4092.8857,181,11,0,32,0.5304968851619496,0.7358104373539571,0.34162553541848384,3,1611.7746999999995,1239.5658000000005,18,0,240.0,0,0,0,0.0,0,0.0,227412.86085000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.16339999999997,96.0,1210.5665000000001,6,247.12100000000004,247.12120000000002,NaN,1280.0,100.0,1.1284392327008927,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,247.12100000000004,17592.0102,7780.807599999999,0.7642546620586619,96,7136.1892000000025,32,220276.67165000006,4,0.0,4,0.0,2,168.4302,389.4142,1688.328435988013,1130.98395,0,0,134,134,"N10 step 10, market entry",sumsy,5,0.0
99,128,4,4,31124.035100000016,0.0,30.358199999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.1392,383.8155499999999,0.0,0.4593298943200211,126.89689999999997,3.2254499999999666,0.0,0.0,0.4593298943200211,0.0,0.0,0.4593298943200211,0.0,2,0,0.9427083333333334,0.7394480056101023,0.0,0.0,1.0,0.0,0.4593298943200211,0,2,0,0.25689837658949627,48,960.2007899087288,3.2043061058464666,963.4050960145753,75.1202416821463,3.312829069166488,78.43307075131278,703.9319000000002,696.7553,703.9319000000002,0.0,0,0,0.0,0.0,0.0,0.4593298943200211,0.4593298943200211,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.4771665983582,0.0,48,640.0,559.3827999999997,0.0,117.45479999999992,0.0,0.0,0.0,0.0,0.0,5,168.4258,640.0,559.3827999999997,117.45479999999992,85.0,0.0,0.0,0.015,4.505606563706565,5.021558088235295,1.7738329166666669,1.6196464000000002,2.7622650573307617,1.93718499958219,272.0,259.0,136.0,509.33333333333337,421.0,51.0,22,1,1,2,14,7.0,511.0,22819.487100000006,2474.3501,4054.2471,181,11,0,32,0.542580455315371,0.7394480056101023,0.32534134586088537,3,1614.3682000000003,1166.9521000000004,14,0,240.0,0,0,1,0.0,0,0.0,267505.8484499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.71990000000005,96.0,1233.3858,6,240.05429999999998,240.05319999999998,NaN,1280.0,100.0,1.26297013671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,240.05429999999998,17713.404599999998,7761.983,0.7676187645193655,96,7154.528400000002,32,260351.32005,4,0.0,4,0.0,2,168.4258,374.1392,1688.328435988013,1351.85835,0,0,136,136,"N10 step 10, market entry",sumsy,5,0.0
100,128,4,4,31203.3953,0.0,28.1526,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,369.6517,382.98554999999993,0.0,0.5073747705991025,126.3819,4.444616666666643,0.0,0.0,0.5073747705991025,0.0,0.0,0.5073747705991025,0.0,1,0,0.9427083333333334,0.7436144141596241,0.0,1.0,1.0,0.0,0.5073747705991025,0,2,0,0.26336942850120715,48,1208.8634916697158,3.266998013292654,1212.1304896830084,79.49900920723965,3.306244842044896,82.80525404928456,689.7310999999999,703.9318999999999,689.7310999999999,0.0,0,0,0.0,0.0,0.0,0.5073747705991025,0.5073747705991025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.6846665983582,0.0,48,640.0,560.6397999999997,0.0,127.47740000000005,0.0,0.0,0.0,0.0,0.0,2,168.6091,640.0,560.6397999999997,127.47740000000005,85.0,0.0,0.0,0.015,4.460093155893539,5.028053383458645,1.7513495833333337,1.6267065573770485,2.7525556564947014,1.879069449594724,266.0,263.0,133.0,508.33333333333337,415.0,51.0,23,1,0,4,10,8.0,511.0,22915.039599999996,2480.7907,4016.8104,181,11,0,32,0.5540320738743125,0.7436144141596241,0.295863972946409,2,1588.0789999999995,1173.0045000000007,10,0,240.0,0,0,1,0.0,0,0.0,333895.7822500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.3239000000001,96.0,1252.4938,6,255.0934,255.0931999999999,NaN,1280.0,100.0,1.4871359960937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,255.0934,17833.506499999996,7750.094900000001,0.7714743397426267,96,7189.563100000002,32,326706.21915,4,0.0,4,0.0,2,168.6091,369.6517,1789.628142147294,1718.12565,0,0,133,133,"N10 step 10, market entry",sumsy,5,0.0
101,128,4,4,31281.032399999996,0.0,25.947799999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,380.2118,382.81757500000003,0.0,0.5167349349402465,125.10560000000004,0.8685916666666836,0.0,0.0,0.5167349349402465,0.0,0.0,0.5167349349402465,0.0,1,0,0.9427083333333334,0.7434207578654737,0.0,1.0,0.0,0.0,0.5167349349402465,0,2,0,0.26573157707369166,48,1220.6132412879779,3.398874333782638,1224.0121156217606,79.76107721994765,3.4015053585111485,83.1625825784588,679.6892999999999,689.7310999999999,679.6892999999999,0.0,0,0,0.0,0.0,0.0,0.5167349349402465,0.5167349349402465,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.8701665983582,0.0,48,640.0,562.3629000000001,0.0,141.24800000000005,0.0,0.0,0.0,0.0,0.0,2,168.5693,640.0,562.3629000000001,141.24800000000005,85.0,0.0,0.0,0.015,4.424643396226415,4.990070454545454,1.7854279166666671,1.6130446280991735,2.726391718376463,1.8226973661068828,264.0,265.0,132.0,506.0,413.0,51.0,23,0,0,2,10,9.0,512.0,22977.5198,2478.0388000000003,3995.8486999999996,181,11,0,32,0.5509975923973525,0.7434207578654737,0.29345280414060726,3,1566.9394000000002,1172.5304999999998,11,1,240.0,0,0,0,0.0,0,0.0,333958.26244999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.5027000000001,96.0,1280.844,6,260.6807,260.6799999999999,NaN,1280.0,100.0,1.4873947349330352,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,260.6807,17862.732600000003,7754.731500000001,0.771299115588804,96,7214.716599999999,32,326743.54584999994,4,0.0,4,0.0,2,168.5693,380.2118,1897.0058306761318,1718.12565,0,0,132,132,"N10 step 10, market entry",sumsy,5,0.0
102,128,4,4,31356.804900000014,0.0,24.9803,1.0205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,394.5508,381.2621000000001,0.0,0.4691397024795579,124.11110000000001,0.0,0.0,0.0,0.4691397024795579,0.0,0.0,0.4691397024795579,0.0,3,1,0.9427083333333334,0.743514201706202,0.0,1.0,0.0,0.0,0.4691397024795579,0,2,0,0.2651802112029385,48,1230.2510740248747,3.3400822966947263,1233.5911563215693,80.10813245041716,3.484258192004388,83.59239064242155,677.2169999999993,679.6893,677.2169999999993,0.0,0,0,0.0,0.0,0.0,0.4691397024795579,0.4691397024795579,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.0000665983583,0.0,48,640.0,564.2275000000001,1.0205,144.2736,0.0,0.0,0.0,0.0,0.0,3,168.2804,640.0,564.2275000000001,144.2736,85.0,0.0,0.0,0.015,4.4091401515151505,5.009290076335873,1.827746666666666,1.6043316666666663,2.6979190931001225,1.7680164451236762,262.0,264.0,131.0,509.33333333333337,411.0,51.0,24,0,0,2,14,5.0,512.0,23026.058500000003,2471.143,3977.4302999999995,181,11,0,32,0.5510977115815869,0.743514201706202,0.3248761753913818,3,1545.7821000000001,1164.0129999999997,14,0,240.0,0,0,0,0.0,0,0.0,334006.80114999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.6591999999998,96.0,1319.3419,6,271.69919999999996,271.69960000000015,NaN,1280.0,100.0,1.4881304324776783,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,271.69919999999996,17969.083400000003,7767.9151999999995,0.7713882178121889,96,7164.493099999997,32,326842.3080500001,4,0.0,4,0.0,2,168.2804,394.5508,2010.8261805166999,1718.12565,0,0,131,131,"N10 step 10, market entry",sumsy,5,0.0
