round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,127,1,4,12469.2083,413.30730000000005,9418.537600000003,0.0,47323.19409999997,,0.0,7198.7253,40124.46879999997,0.0,3614.2148,151.04755050000014,0.00375,1.6824,2752.5817322819066,0.0,0.07364403443807029,802.9183841576044,1289.074013187938,0.02,217.12439999999995,2.0,0.0,0.0,2.0,0.0,32,0,0.9322916666666666,0.7587756826986631,0.0,1.0,0.0,0.0,2.0,3,0,0,0.3560893021120294,23,714.814225453819,-1.736010548696329,713.0782149051225,16.700756923335806,0.7939965380920313,17.494753461427837,1349.8832999999986,1380.2009000000005,1349.8832999999986,0.0,27,18,744.5220999999987,12089.858900000001,259.6606,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.6922000000063,5001.970200000373,3410.7162000000017,238,1261.6486,842.8307999999996,1213.2505,487.88730000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,612.8279999999999,0.0,0.015,6.703851515151517,8.329879844961246,1.8832000000000002,2.6314758620689687,3.95505501859679,5.918349255300105,258.0,264.0,129.0,498.00000000000006,326.00000000000006,50.0,43,0,0,3,10,0.0,508.0,6704.9292000000005,1148.5862,4591.2935,179,13,0,32,0.5548539884151822,0.7587756826986631,0.1630043651443649,20,2192.8966,1769.8168000000005,0,0,21.0,127,0,0,6704.9292000000005,179,290036.5458999999,290036.5458999999,0.0,13,21,0,1.5,0,0.0,127,127,290036.5458999999,179,7442.762175000001,0,0,39.547200000000004,16.0,22.717,1,5.6089,3.9268,NaN,1280.0,99.99999998697916,3.0207316927083334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1532.0405,38.519800000000004,1968.732206414548,0.0,1968.732206414548,0.0,5.6089,3152.6825000000003,5762.596699999999,0.7873239312151508,95,5339.256999999999,32,284697.2888999999,1,0.0,4,5076.3436,2,-3464.0224000000007,-7197.0429,393.37821342599034,1398.0339,0,9,129,129,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
63,127,1,4,12585.122199999998,413.30730000000005,9541.937200000002,0.0,47779.29189999999,,0.0,6680.4223,41098.86959999999,0.0,4102.638700000001,150.46125462500012,0.00375,14.5896,2689.4428706636245,0.0,0.0706099002192218,767.1839731451365,1259.8174721090832,0.02,217.8490999999998,2.0,0.0,0.0,2.0,0.0,35,0,0.9270833333333334,0.7577752885003528,0.0,2.0,1.0,0.0,2.0,3,0,0,0.36427430932925436,23,594.7309827774262,-1.7585551053819628,592.9724276720442,15.292099072714102,0.8128398548195669,16.104938927533667,1381.7757999999997,1349.8833000000031,1381.7757999999997,0.0,27,18,744.5220999999987,12089.858900000001,260.171,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,114.17790000000635,5066.25910000041,3410.7162000000017,238,960.6004000000001,844.6865000000005,46.041,510.4537999999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,580.7690999999998,0.0,0.015,6.5078531135531135,8.193651111111112,1.8462000000000005,2.5467132231404936,3.9488206256293266,5.740798777641101,270.0,273.0,135.0,504.0,338.0,50.0,41,0,0,4,16,0.0,508.0,6627.872600000001,970.0295,4970.8206,178,14,0,32,0.5459897716265847,0.7577752885003528,0.17530147703929533,21,2205.4743000000008,1776.6439,0,0,21.0,127,0,0,6627.872600000001,178,237239.5925000001,237239.5925000001,0.0,23,21,0,1.5,0,0.0,127,127,237239.5925000001,178,7442.762175000001,0,0,38.77020000000001,16.0,1.8099,1,48.631899999999995,34.04240000000001,NaN,1280.0,99.99999998697916,2.586917395833334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1532.0405,31.259700000000002,2327.8130036451976,0.0,2327.8130036451976,0.0,48.631899999999995,2386.26,5942.660000000001,0.789911871167293,95,5331.7687000000005,32,231907.82380000004,1,0.0,4,4725.096600000001,2,-3456.5343999999996,-6665.8327,416.9809062315498,1101.5985,0,9,135,135,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
64,127,1,4,11919.578900000002,413.30730000000005,8887.305199999995,0.0,48141.85969999999,,0.0,6162.1193,41979.740399999995,0.0,3499.1896999999994,154.11570850000004,0.00375,3.652,2593.4993753344193,0.0,0.06770077233018985,675.3221854891378,1209.7758835562795,0.02,209.78189999999995,2.0,0.0,0.0,2.0,0.0,35,0,0.9270833333333334,0.7579233881663126,0.0,0.0,0.0,0.0,2.0,3,0,0,0.3949697709324019,23,613.6989358981843,-1.8642577164731775,611.8346781817111,12.91483926520109,0.7579387180514903,13.67277798325258,1456.6210000000015,1379.4917999999957,1458.9050000000016,0.0,27,18,744.5220999999987,12089.858900000001,242.15050000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,125.08920000000631,5137.649800000434,3410.7162000000017,240,167.505,833.0483000000015,96.39989999999999,489.33959999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,494.4407999999999,32.4791,0.015,6.451491011235953,8.154577551020406,1.8306000000000002,2.474942857142852,3.864298804287916,5.5685748143118685,294.0,267.0,147.0,502.6666666666667,362.0,50.0,36,0,0,3,9,0.0,508.0,5721.767099999999,1000.802,5191.5479,178,14,0,32,0.5202148583463533,0.7579233881663126,0.1762013512001419,29,2171.7003999999993,1722.5480999999995,0,0,14.0,127,0,0,5721.767099999999,178,237576.26569999996,237576.26569999996,0.0,16,14,0,1.5,0,0.0,127,127,237576.26569999996,178,7442.762175000001,0,0,25.628400000000003,16.0,1.8099,1,12.1726,8.5208,NaN,1280.0,99.99999998697916,2.6251524348958335,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,1532.0405,23.9996,2324.297480115887,0.0,2324.297480115887,0.0,12.1726,2475.23,6194.159799999999,0.7902655598806387,95,5307.351600000002,32,232268.91409999997,1,0.0,4,4457.3701,2,-3445.6208000000006,-6158.4673,416.9809062315498,1101.5985,0,9,147,147,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
65,127,1,4,11237.273500000007,413.30730000000005,8205.988499999994,0.0,48713.9279,,0.0,5643.8163,43070.111600000004,0.0,3708.494600000001,157.4190863750001,0.00375,6.3884,2558.4858523676735,0.0,0.06491150051018603,847.9166427208677,1192.745176578449,0.02,200.68580000000028,2.0,0.0,0.0,2.0,0.0,35,0,0.9270833333333334,0.7579039531147387,0.0,1.0,0.0,0.0,2.0,3,0,0,0.39816970029926707,23,619.8613045652007,-1.8614927658177312,617.999811799383,14.806633880175722,0.7604640407205692,15.567097920896291,1216.308500000001,1455.9797999999998,1219.2337000000011,0.0,27,18,744.5220999999987,12089.858900000001,245.58589999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,126.07790000000641,5204.473100000441,3410.7162000000017,243,142.09930000000003,824.4047000000005,130.359,466.81959999999987,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,668.6804999999998,51.169099999999986,0.015,6.212805703422054,8.056967226890766,1.8293000000000001,2.4478609523809514,3.803987364426208,5.401517569882512,238.0,263.0,119.0,504.0,306.0,50.0,49,0,0,4,10,0.0,508.0,5602.337700000001,1269.0399,4357.6976,178,14,0,32,0.5515605086598161,0.7579039531147387,0.16146008157027247,30,2056.6041999999993,1633.9679000000003,0,0,21.0,127,0,0,5602.337700000001,178,237894.76820000002,237894.76820000002,0.0,13,21,0,1.5,0,0.0,127,127,237894.76820000002,178,7442.762175000001,0,0,38.4153,16.0,1.8099,1,21.2945,14.905999999999999,NaN,1280.0,99.99999998697916,2.563198151041667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1532.0405,16.739500000000003,1302.4373877143535,0.0,1302.4373877143535,0.0,21.2945,2832.2164,5628.5474,0.7893641084204381,95,5350.7387,32,232544.0295,1,0.0,4,5183.0173,2,-3444.6297999999997,-5637.427900000001,441.9997606054428,1101.5985,0,9,119,119,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
66,127,1,4,11117.241500000007,413.30730000000005,8094.798500000004,0.0,49192.17940000002,,0.0,5978.2232,43213.95620000002,0.0,2980.3356000000003,161.5078378750001,0.00375,2.4848,2518.2728611767816,0.0,0.06223714668916636,755.146711558648,1172.6599907845211,0.02,196.88869999999983,2.0,0.0,0.0,2.0,0.0,33,0,0.9270833333333334,0.7581773728362515,0.0,1.0,0.0,0.0,2.0,3,0,0,0.36064331915389547,21,644.0066729538003,-2.0879573088496834,641.9187156449506,15.764244551796036,0.624382833770668,16.388627385566704,1260.4133000000013,1219.803300000003,1259.8437000000013,0.0,28,19,744.5220999999987,12089.858900000001,239.35289999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,134.91990000000666,5279.614100000455,3410.7162000000017,247,997.1305,1117.1624999999997,1142.8335,462.7232999999994,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,582.6139999999999,87.38310000000003,0.015,6.186284732824427,8.009394444444458,1.8115,2.4234312499999966,3.710086418815611,5.239472042786036,252.0,262.0,126.0,502.6666666666667,320.00000000000006,50.0,45,0,0,4,8,0.0,508.0,5735.954599999996,1285.7954,4091.1967999999997,178,14,0,32,0.573420261625079,0.7581773728362515,0.17719478187511029,33,1990.850000000001,1620.8065999999997,0,0,11.0,127,0,0,5735.954599999996,178,237948.39379999996,237948.39379999996,0.0,12,11,0,1.5,0,0.0,127,127,237948.39379999996,178,7290.917996,0,0,19.9265,16.0,1.8099,1,8.2842,5.799199999999999,NaN,1280.0,99.99999997395832,2.5809745703125,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1833.3699000000001,7.390000000000001,1724.9873980119935,0.0,1724.9873980119935,0.0,8.2842,2541.9454,5378.802100000001,0.7891782420189066,95,5319.813600000001,32,232628.58020000003,1,0.0,4,5466.1796,2,-3435.7855,-5975.7384,468.5197462417694,1101.5985,0,9,126,126,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
67,127,1,4,12460.569900000004,413.30730000000005,9429.1295,0.0,49591.12360000003,,0.0,7351.4515,42239.672100000025,0.0,3261.167099999999,162.04764999999995,0.00375,3.9232,2437.925926560929,0.0,0.059672976245572704,655.2165551787673,1126.546117707286,0.02,192.2758000000001,2.0,0.0,0.0,2.0,0.0,36,0,0.9270833333333334,0.7581173572172677,0.0,1.0,0.0,0.0,2.0,3,0,0,0.34793865160714016,22,648.0638622484919,-2.0676601818074842,645.9962020666844,22.772325320567596,0.7464552336045334,23.518780554172128,1360.2847000000004,1260.3765000000028,1359.7519000000004,0.0,29,20,744.5220999999987,12089.858900000001,216.33599999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,125.92250000000641,5341.214900000468,3410.7162000000017,249,2195.2912,851.9627999999996,2163.4692000000005,449.65460000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,483.4906999999999,24.116100000000003,0.015,6.115622957198443,7.747204109589044,1.7988,2.385259090909093,3.6241630291718137,5.082287881502455,292.0,257.0,146.0,502.6666666666667,360.0,50.0,37,1,1,4,7,0.0,507.0,6669.8516,1260.5356,4524.4496,178,14,0,32,0.6423571355776396,0.7581173572172677,0.189903782866643,37,2151.1911,1571.7151,0,0,17.0,127,1,0,6669.8516,178,238422.46460000006,238422.46460000006,0.0,9,17,0,1.5,0,0.0,127,127,238422.46460000006,178,7645.988609,0,0,30.5796,16.0,1.8099,1,13.0768,9.1536,NaN,1280.0,99.99999998697916,2.635247135416667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,1531.6075,2.2149,2328.5934293304276,0.0,2328.5934293304276,0.0,13.0768,3183.3320000000003,5786.795100000001,0.7897069644399297,95,5425.422199999999,32,232997.04240000003,1,0.0,4,4981.7964,2,-3444.7806,-7347.5283,496.63093101627555,1101.5985,0,9,146,146,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
68,127,1,4,13203.774600000002,413.30730000000005,10172.7656,0.0,50151.509399999995,,0.0,8125.7422,42025.767199999995,0.0,4545.035899999998,158.39374062499996,0.00375,21.5551,2392.5567650353264,0.0,0.057214449624255106,785.0679987085937,1098.453235023551,0.02,185.14369999999997,2.0,0.0,0.0,2.0,0.0,33,0,0.9270833333333334,0.7582183582652973,0.0,3.0,0.0,0.0,2.0,3,0,0,0.40928704446698666,22,657.1559206220987,-2.08731927747152,655.0686013446272,24.98308353868185,0.7223995180610219,25.70548305674287,1220.6212000000003,1359.7518999999975,1220.6212000000003,0.0,29,20,744.5220999999987,12089.858900000001,239.9264,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,126.35390000000656,5407.73110000049,3410.7162000000017,249,1663.3745000000001,920.1697999999996,1597.2897,437.46920000000034,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,615.3683999999998,0.0,0.015,5.9687568093385215,7.888593495934964,1.7791000000000001,2.37580366972477,3.625618559505531,4.929819245057382,246.0,257.0,123.0,501.6666666666667,314.0,50.0,48,0,0,4,6,0.0,508.0,6682.861100000001,1482.7116,4563.2579000000005,178,14,0,32,0.6624377585161916,0.7582183582652973,0.17403109894934454,36,2024.3832999999997,1533.9705000000001,0,0,5.0,127,0,0,6682.861100000001,178,238890.5251,238890.5251,0.0,7,5,0,1.5,0,0.0,127,127,238890.5251,178,7645.988609,0,0,8.8955,16.0,453.3889,1,71.8503,50.2954,NaN,1280.0,99.99999998697916,2.729724205729166,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1531.6075,1.8454,734.7651623098541,0.0,734.7651623098541,0.0,71.8503,2314.1522999999997,6499.3584,0.7910014896214863,95,5448.380899999998,32,233442.14419999998,1,0.0,4,4813.098899999999,2,-3444.346900000001,-8104.1871,526.4287868772522,1101.5985,0,9,123,123,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
69,127,1,4,12639.23199999999,413.30730000000005,9614.483199999991,0.0,50668.5308,,0.0,7431.4222,43237.1086,0.0,4270.6732999999995,157.59110737500004,0.00375,26.4921,2381.6517069897077,0.0,0.05485721429973579,777.90023937039,1094.7057546598053,0.02,185.23479999999995,2.0,0.0,0.0,2.0,0.0,36,0,0.921875,0.7578800396634537,0.0,2.0,1.0,0.0,2.0,3,0,0,0.3709097956202203,22,623.9265606978252,-2.0232650296930546,621.903295668132,19.296952290703214,0.7328294499094393,20.029781740612652,1159.2833999999996,1220.6212000000012,1159.2833999999996,0.0,29,20,744.5220999999987,12089.858900000001,228.41379999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,132.61410000000672,5480.255000000502,3410.7162000000017,249,406.97960000000006,971.5221999999984,90.73180000000004,464.0409000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,612.3386999999999,0.0,0.015,5.913110424710421,7.677175000000001,1.7324,2.3532980952380997,3.585543800019893,4.781924667705661,240.0,259.0,120.0,502.6666666666667,308.0,50.0,49,1,1,1,7,0.0,507.0,6955.251600000003,875.7741,4404.7741,177,15,0,32,0.6060744547702406,0.7578800396634537,0.17184906487390839,41,1952.1836999999998,1531.495599999999,0,0,7.0,127,1,0,6955.251600000003,177,221422.48380000002,221422.48380000002,0.0,8,7,0,1.5,0,0.0,127,127,221422.48380000002,177,7645.988609,0,0,12.1268,16.0,376.9401,1,88.3067,61.81460000000003,NaN,1280.0,99.99999998697916,2.5472105338541664,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1531.6075,1.4759,1616.929187512553,0.0,1616.929187512553,0.0,88.3067,2729.6468000000004,5657.4883,0.7919045191960896,95,5487.613000000003,32,215934.87080000006,1,0.0,4,4961.287899999999,2,-3438.0843999999997,-7404.9301,558.0145140898873,1001.4559,0,9,120,120,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
70,127,1,4,12098.961300000006,413.30730000000005,9074.522899999994,0.0,50821.011,,0.0,6761.6505,44059.3605,0.0,3943.643600000001,162.13487074999995,0.00375,4.1,2258.48131816371,0.0,0.05259709707058667,410.2077017123304,1027.3794454424733,0.02,190.5896999999999,2.0,0.0,0.0,2.0,0.0,36,0,0.921875,0.7582496002447461,0.0,0.0,0.0,0.0,2.0,3,0,0,0.3383727810650887,22,631.6032668578755,-2.1665715677387025,629.4366952901369,18.261589003384874,0.6980531544559352,18.95964215784081,1572.8926999999942,1159.2834000000012,1572.8926999999942,0.0,29,20,744.5220999999987,12089.858900000001,198.95,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,132.9245000000068,5549.884100000528,3410.7162000000017,249,408.2646,948.5353,131.28369999999998,434.6313000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,246.2473,0.0,0.015,6.022374615384616,7.687935593220322,1.7251,2.3146907407407404,3.459434895286457,4.63846692767449,354.0,260.0,177.0,505.6666666666667,422.0,50.0,20,1,1,5,9,0.0,507.0,6147.176800000003,815.6673,4970.318799999999,177,15,0,32,0.5984659701928623,0.7582496002447461,0.20379183094007391,41,2066.0116999999996,1565.8174000000001,0,0,13.0,127,1,0,6147.176800000003,177,221847.0426000001,221847.0426000001,0.0,13,13,0,1.5,0,0.0,127,127,221847.0426000001,177,7645.988609,0,0,22.4263,16.0,161.6984,1,13.6664,9.5664,NaN,1280.0,99.99999998697916,2.5708803385416665,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,1531.6075,1.1064,3481.4476935908274,0.0,3481.4476935908274,0.0,13.6664,2692.194499999999,5947.6845,0.7925107541498131,95,5432.779,32,216414.26360000006,1,0.0,4,4355.3502,2,-3437.7717000000002,-6757.550499999999,558.0145140898873,1001.4559,0,9,177,177,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
71,127,1,4,11612.134999999998,413.30730000000005,8586.531500000001,0.0,51437.34510000003,,0.0,6381.5156,45055.82950000003,0.0,4662.765299999999,165.21829987499999,0.00375,20.8004,2226.5276995753875,0.0,0.0504300966712785,807.8466932916182,1008.4002330502583,0.02,172.44829999999993,2.0,0.0,0.0,2.0,0.0,36,0,0.921875,0.758114816227434,0.0,0.0,0.0,0.0,2.0,3,0,0,0.4028675680176839,22,621.8980865840423,-2.1560898480244246,619.7419967360179,19.34546454778188,0.6855269330893884,20.03099148087127,1077.4274,1572.8926999999924,1077.4274,0.0,29,20,744.5220999999987,12089.858900000001,209.63150000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,131.75940000000685,5618.218900000536,3410.7162000000017,249,425.20079999999996,912.0270999999992,355.70089999999993,407.2426000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,640.9128999999997,0.0,0.015,5.5030093385214,7.5398745614035105,1.753,2.293841414141412,3.5644550403624824,4.499312919844256,228.0,257.0,114.0,500.3333333333334,296.0,50.0,52,1,1,4,7,0.0,507.0,5718.490100000001,1315.8908,4436.4105,177,15,0,32,0.6166278243030305,0.758114816227434,0.16495101301742476,37,1912.9660999999985,1414.2733999999998,0,0,13.0,127,1,0,5718.490100000001,177,222331.12029999995,222331.12029999995,0.0,9,13,0,1.5,0,0.0,127,127,222331.12029999995,177,7645.988609,0,0,22.788999999999998,16.0,120.5432,1,69.33449999999999,48.534400000000005,NaN,1280.0,99.99999998697916,2.5721481901041665,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,1531.6075,0.7369,704.3698424950514,0.0,704.3698424950514,0.0,69.33449999999999,1758.8175000000006,5872.844499999999,0.792276690869878,95,5486.2173999999995,32,216844.9029,1,0.0,4,4462.3319,2,-3438.9344999999994,-6360.7152,558.0145140898873,1001.4559,0,9,114,114,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
72,127,1,4,10937.595600000006,413.30730000000005,7815.9913,0.0,52083.72210000001,,0.0,5737.8463,46345.875800000016,0.0,4465.6732,168.955063625,0.00375,0.3004,2244.4611090241187,0.0,0.04835237668842182,853.283532777901,1037.5259726827455,0.02,167.4155999999999,2.0,0.0,0.0,2.0,0.0,37,0,0.921875,0.7580408865296633,0.0,1.0,0.0,0.0,2.0,3,0,0,0.42228373702422145,22,682.0819496319563,-2.301909036280234,679.780040595676,17.22476773368083,0.7190813780310198,17.94384911171185,942.9836000000004,1077.4274000000025,942.9836000000004,0.0,29,20,744.5220999999987,12089.858900000001,230.0342,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,35.75860000000678,5683.155700000567,3410.7162000000017,249,232.9576000000001,907.4969999999989,72.01999999999998,387.2727000000002,0.0,92.02129999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,700.7964999999998,0.0,0.015,5.376314117647054,7.135482828282833,1.7265000000000004,2.2200214285714304,3.3799772225262847,4.364333532248928,198.0,255.0,99.0,501.6666666666667,266.0,50.0,59,0,0,4,3,0.0,508.0,6223.490299999997,1484.1112,3147.7528,177,15,0,32,0.5815157885425386,0.7580408865296633,0.16356583233299693,32,1870.1618999999994,1370.9600999999986,0,0,14.0,127,0,0,6223.490299999997,177,222775.0897,222775.0897,0.0,5,14,0,1.5,0,0.0,127,127,222775.0897,177,7645.988609,0,0,24.171000000000006,16.0,81.9409,1,1.0019,0.7015999999999999,NaN,1280.0,99.99999998697916,2.4322441276041666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,6,0.0,0,0.0,1531.6075,0.3674,504.20490905750523,0.0,504.20490905750523,0.0,1.0019,2444.3587,4713.8049,0.790999350282396,95,5534.178899999997,32,217240.9108,1,0.0,4,5855.7011999999995,2,-3534.933,-5737.5459,591.4953849352805,1001.4559,0,9,99,99,S4 step 11 + everyone greedy,debt,7,3.637978807091713e-12
