round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,2,26603.3565,0.0,2997.3904999999995,9.642700000000001,1916.1897999999999,,1916.1897999999999,0.0,0.0,0.0,0.0,0.0,0.0025,237.1063,677.332075,0.0,1.0,216.34449999999995,146.741925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9427083333333334,0.7497069059699173,0.0,142.0,0.0,0.0,1.0,0,0,0,1.0,39,576.0937644393815,-0.10363582963502448,575.9901286097464,47.94995172550608,0.42223532077333464,48.372187046279414,1521.908899999998,1837.3570000000007,1526.408899999998,0.0,38,36,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.0150016925466,367.2749,762,640.0,478.08309999999994,12748.798,238.39689999999996,0.0,0.0,0.0,0.0,0.0,55,173.0068,640.0,478.08309999999994,238.39689999999996,79.0,0.0,8187.372599999991,0.009259366269832908,7.0622379182156125,11.080212499999986,1.9078,3.0070432000000005,4.373114008464634,3.194076551838344,272.0,269.0,136.0,502.0,389.0,51.0,28,2,2,12,18,0.0,510.0,20096.61510000001,4719.2781,1366.9,181,11,0,32,0.6636670402130931,0.7497069059699173,0.3885282895148119,15,2189.6539,1899.7419999999997,0,0,42.0,128,2,0,20096.61510000001,181,274680.8439999999,274680.8439999999,0.0,29,42,0,1.5,0,0.0,128,128,274680.8439999999,181,12800.0,0,0,80.1276,64.0,10.450199999999999,4,195.3376,195.33749999999995,0.21352500000000002,1280.0,99.5,1.6039778906250004,0,0,0.0,0,0.0,1273.6,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,627.0,33.4602,5927.8987851004285,0.0,5927.8987851004285,0.0,195.3376,14785.866899999999,6096.6283,0.7698209061561914,96,3542.963550000001,32,271137.88045,4,55.827400000000125,2,39.86849999999998,2,412.8401,-1679.0835,416.9809062315498,1378.9167,0,2,136,136,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
63,128,4,2,26759.246700000007,0.0,2883.662299999999,18.631700000000002,1872.3726,,1872.3726,0.0,0.0,0.0,0.0,0.0,0.0025,240.0431,665.0484250000001,0.0,1.0,198.0954,141.6684416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9427083333333334,0.7505844352049054,0.0,139.0,0.0,0.0,1.0,0,0,0,0.9926471589439143,39,630.0770267161228,-0.24387671508106817,629.8331500010418,52.16461514652639,0.4450305377499439,52.60964568427633,1424.5456999999994,1106.4238000000018,1844.5308000000002,0.0,38,36,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.71118460977664,367.2749,775,640.0,484.1098000000002,8852.3377,241.38390000000004,0.0,0.0,0.0,0.0,0.0,51,169.6414,640.0,484.1098000000002,241.38390000000004,79.0,0.0,8413.720499999932,0.00795102175924223,7.7764391143911435,10.598087969924809,1.9388,2.9100606557377047,4.201974604715264,3.0982542552831935,266.0,271.0,133.0,494.0,383.00000000000006,51.0,30,2,1,6,18,0.0,510.0,20005.536300000003,4527.975,1805.4311,181,11,0,32,0.6724017595366214,0.7505844352049054,0.4136409554359479,27,2029.5689000000002,2107.415,0,0,17.0,128,2,0,20005.536300000003,181,274511.71650000004,274511.71650000004,0.0,23,17,0,1.5,0,0.0,128,128,274511.71650000004,181,12800.0,0,0,32.9596,64.0,10.6198,4,191.4813,191.4812,0.21352500000000002,1280.0,99.5,1.6278243359375,0,0,0.0,0,0.0,1273.6,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,627.0,29.136000000000003,5189.464266502594,0.0,5189.464266502594,0.0,191.4813,14763.419600000001,6344.0259,0.7707284708380955,96,3404.4152500000005,32,271107.30124999996,4,55.827400000000125,2,39.86849999999998,2,397.5266,-1632.3294999999998,441.9997606054428,1378.9167,0,2,133,133,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
64,128,4,2,26914.2952,0.0,3007.0608999999995,258.7306,1849.1901999999998,,1849.1901999999998,0.0,0.0,0.0,0.0,0.0,0.0025,240.8144,659.674925,0.0,1.0,218.12950000000004,139.62017500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9375,0.7498999289617823,0.0,144.0,1.0,0.0,1.0,0,0,0,1.0,39,564.0976570803158,0.01304037629768442,564.1106974566134,51.255751001181,0.53328491759591,51.789035918776904,1574.1179000000027,1849.0307999999973,1569.6179000000027,0.0,41,39,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.8499041460001,367.2749,791,640.0,484.9515000000001,14101.7899,241.92210000000003,0.0,0.0,0.0,0.0,0.0,47,187.2169,640.0,484.9515000000001,241.92210000000003,79.0,0.0,8607.038299999911,0.011107234554903879,7.067595895522386,11.057573758865267,1.9183999999999988,3.0222395348837225,4.349283835819559,3.005306627624697,282.0,268.0,141.0,502.33333333333337,399.0,51.0,25,2,1,8,18,0.0,510.0,21290.357199999995,3942.6719,1242.4452,180,12,0,32,0.6751441854038036,0.7498999289617823,0.3536701391946089,24,2199.064199999999,1894.1156999999994,0,0,34.0,128,2,0,21290.357199999995,180,270746.66920059285,270746.66920059285,0.0,22,34,0,1.5,0,0.0,128,128,270746.66920059285,180,12800.000003000001,0,0,65.22559999999996,64.0,10.7896,4,156.2309,156.23059999999998,0.21352500000000002,1280.0,99.50000002343751,1.6127286953125002,0,0,0.0,0,0.0,1273.6000003000001,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,627.0,25.6201,6175.737195525643,0.0,6175.737195525643,0.0,156.2309,15949.865300000003,5195.9067,0.7700865455510275,96,3512.0543499999994,32,267234.61485059257,4,55.827400000000125,2,39.86849999999998,2,410.10220000000004,-1608.3757999999998,468.5197462417694,1357.6227,0,2,141,141,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
65,128,4,2,27064.595300000008,0.0,2875.0129,8.5,1801.0999,,1801.0999,0.0,0.0,0.0,0.0,0.0,0.0025,243.0839,654.183575,0.0,1.0,198.24589999999998,137.03322500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9375,0.7506598470673538,0.0,132.0,0.0,0.0,1.0,0,0,0,0.9927273695988064,39,621.3494923410901,-0.3195349626335271,621.0299573784566,56.24150893292236,0.18952859759712273,56.431037530519475,1390.870999999997,1136.1638999999989,1824.3249999999969,0.0,41,39,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.0826993946901,367.2749,801,640.0,489.69989999999984,12910.887,244.26100000000005,0.0,0.0,0.0,0.0,0.0,60,184.50400000000002,640.0,489.69989999999984,244.26100000000005,79.0,0.0,8798.956599999921,0.007552631739905005,7.659613138686136,10.502832061068679,1.8823999999999987,2.8688697478991596,4.159515914343184,2.9151474287959562,262.0,274.0,131.0,499.66666666666674,379.0,51.0,30,0,0,6,19,0.0,512.0,21104.3898,3860.2995,1663.9336,180,12,0,32,0.6820705647842276,0.7506598470673538,0.4079241325237908,19,1995.2897000000003,2098.7340000000013,0,0,32.0,128,0,0,21104.3898,180,270472.36220059247,270472.36220059247,0.0,24,32,0,1.5,0,0.0,128,128,270472.36220059247,180,12800.000003000001,0,0,60.23679999999996,64.0,8.3845,4,152.5609,152.5602999999999,0.21352500000000002,1280.0,99.50000002343751,1.6441104453124997,0,0,0.0,0,0.0,1273.6000003000001,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,627.0,22.834300000000002,5521.189044888118,0.0,5521.189044888118,0.0,152.5609,15891.106499999998,5532.6176000000005,0.7708904221155584,96,3343.4045499999993,32,267128.9576505927,4,55.827400000000125,2,39.86849999999998,2,391.6662,-1558.0159999999998,496.63093101627555,1357.6227,0,2,131,131,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
66,128,4,2,27212.941999999985,0.0,3002.0859000000005,242.48989999999998,1770.3951999999997,,1770.3951999999997,0.0,0.0,0.0,0.0,0.0,0.0025,244.3541,647.97995,0.0,1.0,214.8517,134.54195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9322916666666666,0.7503374888868928,0.0,141.0,1.0,0.0,1.0,0,0,0,0.5076268630656655,39,562.9272563070024,-0.06772535252204422,562.8595309544803,56.24716537537536,0.36580829204653836,56.61297366742189,1528.0825999999988,1169.5985000000012,2182.8090999999936,0.0,41,39,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.9167652394716,367.2749,818,640.0,491.6533,18702.8821,245.33580000000015,0.0,0.0,0.0,0.0,0.0,47,174.53109999999998,640.0,491.6533,245.33580000000015,79.0,0.0,9006.708799999937,0.008095489081966892,7.5150513944223105,10.807732857142849,1.9132999999999998,2.9408141732283455,4.3059084346099405,2.8276930059320775,280.0,251.0,140.0,504.0,397.0,51.0,27,6,6,8,12,0.0,506.0,22201.64409999999,2816.1198,1770.6853,179,13,0,32,0.6923924128368377,0.7503374888868928,0.4066844874567539,25,2122.7923,1886.2779,0,0,25.0,128,6,0,22201.64409999999,179,265746.7387005928,265746.7387005928,0.0,15,25,0,1.5,0,0.0,128,128,265746.7387005928,179,12800.000003000001,0,0,47.832499999999996,64.0,5.6076,4,69.9722,69.97219999999999,0.21352500000000002,1280.0,99.50000002343751,1.6360348437499996,0,0,0.0,0,0.0,1273.6000003000001,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,627.0,18.5101,5882.900594297766,0.0,5882.900594297766,0.0,69.9722,16874.735399999998,4592.4127,0.7705991687166553,96,3416.8604500000006,32,262329.8782505927,4,55.827400000000125,2,39.86849999999998,2,374.45849999999996,-1526.0410999999997,526.4287868772522,1331.7447,0,2,140,140,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
67,128,4,2,27357.575600000004,0.0,2872.274999999999,10.088099999999999,1728.5969000000002,,1728.5969000000002,0.0,0.0,0.0,0.0,0.0,0.0025,246.177,644.7415249999999,0.0,1.0,206.66379999999998,132.85484166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9322916666666666,0.7504772631112813,0.0,126.0,0.0,0.0,1.0,0,0,0,1.0,39,574.4574896371033,-0.2740454158628808,574.1834442212404,56.91567299323669,0.22117817928019068,57.13685117251688,1381.5379,2173.809099999999,1390.5379000000003,0.0,41,39,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.4327472102776,367.2749,831,640.0,495.3663999999999,17796.732500000002,247.18099999999993,0.0,0.0,0.0,0.0,0.0,58,183.4221,640.0,495.3663999999999,247.18099999999993,79.0,0.0,9187.35719999995,0.005420787334407569,6.750894776119407,10.76014094488189,1.8735000000000006,2.9208166666666666,4.250053819855713,2.742862215754115,254.0,268.0,127.0,495.33333333333337,370.0,50.0,32,5,4,4,19,0.0,507.0,22236.429000000007,3817.9245,867.928,179,13,0,32,0.6914005084713688,0.7504772631112813,0.4362910005461944,23,1970.996800000001,1809.239800000001,0,0,40.0,128,5,0,22236.429000000007,179,265690.2178005926,265690.2178005926,0.0,24,40,0,1.5,0,0.0,128,128,265690.2178005926,179,12800.000003000001,0,0,74.94000000000003,64.0,5.695,4,135.9982,135.99839999999998,0.21352500000000002,1280.0,99.50000002343751,1.6493339687500002,0,0,0.0,0,0.0,1273.6000003000001,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,10,0.0,0,0.0,627.0,16.4702,5779.790921955396,0.0,5779.790921955396,0.0,135.9982,16874.955400000006,4691.547500000001,0.7707738192467077,96,3477.2707499999983,32,262212.94705059263,4,55.827400000000125,2,39.8685,2,367.7683,-1482.4199000000003,558.0145140898873,1331.7447,0,2,127,127,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
68,128,4,2,27501.113999999998,0.0,2735.8428999999987,15.158499999999998,1658.0505,,1658.0505,0.0,0.0,0.0,0.0,0.0,0.0025,246.6221,630.8859999999999,0.0,1.0,185.64990000000003,128.08796666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9322916666666666,0.750795526833236,0.0,133.0,1.0,0.0,1.0,0,0,0,0.9846163091160387,40,652.2957746743098,0.12704047796334544,652.4228151522732,64.1224765995428,0.5744024900147816,64.69687908955758,1379.7937000000009,779.6592000000012,1990.672399999999,0.0,44,42,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.9730326341224,367.2749,846,640.0,496.4615999999998,10041.4787,247.6947,0.0,0.0,0.0,0.0,0.0,30,203.5231,640.0,496.4615999999998,247.6947,79.0,0.0,9392.941399999934,0.005836691730545207,7.568838372093023,10.185027611940304,1.9042000000000017,2.8018008264462804,4.073354269991189,2.6605763492814916,268.0,258.0,134.0,502.00000000000006,384.0,50.0,30,4,4,9,18,0.0,508.0,22049.597199999997,3448.568,1549.9935,179,13,0,32,0.6941561628334416,0.750795526833236,0.36721780101252777,12,1949.5306,1952.7603,0,0,40.0,128,4,0,22049.597199999997,179,270038.96690059267,270038.96690059267,0.0,19,40,0,1.5,0,0.0,128,128,270038.96690059267,179,12800.000002999996,0,0,76.16800000000006,64.0,2.8101,4,93.4006,93.40060000000001,0.21352500000000002,1280.0,99.50000002343751,1.7036872343750002,0,0,0.0,0,0.0,1273.6000003000001,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,627.0,13.057200000000002,5503.574196627813,0.0,5503.574196627813,0.0,93.4006,17095.407799999994,5001.3715999999995,0.7710783755067669,96,3467.684849999998,32,266571.2820505927,4,53.03600000000006,2,37.8751,2,372.1462,-1411.4284,591.4953849352805,1357.6227,0,2,134,134,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
69,128,4,2,27639.666699999994,0.0,2599.2869999999984,4.3149999999999995,1614.9044999999999,,1614.9044999999999,0.0,0.0,0.0,0.0,0.0,0.0025,249.1001,625.4495249999999,0.0,1.0,208.14279999999997,125.4498083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9322916666666666,0.7509927226672317,0.0,123.0,0.0,0.0,1.0,0,0,0,1.0,40,581.7905719374119,0.013889439555815517,581.8044613769677,57.297100933326185,0.41917264499897916,57.716273578325165,1383.7744000000007,1989.1724000000036,1385.2744000000007,0.0,44,42,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.7993844967664,367.2749,857,640.0,501.4473000000002,12938.4905,250.1824000000001,0.0,0.0,0.0,0.0,0.0,47,195.5371,640.0,501.4473000000002,250.1824000000001,79.0,0.0,9564.50769999994,0.011609525492531365,6.809203636363632,10.693550000000005,1.8924999999999987,2.9445156521739126,4.30755283664666,2.580759058803047,256.0,275.0,128.0,496.0,372.0,50.0,33,3,2,5,18,0.0,509.0,22141.322399999997,4193.5458,860.1613,179,13,0,32,0.6962532394575949,0.7509927226672317,0.4257550631061804,26,2017.3289999999993,1872.5309999999988,0,0,32.0,128,3,0,22141.322399999997,179,270032.17560059257,270032.17560059257,0.0,28,32,0,1.5,0,0.0,128,128,270032.17560059257,179,12800.000002999996,0,0,60.55999999999996,64.0,0.0,4,187.0205,187.02089999999998,0.21352500000000002,1280.0,99.50000002343751,1.7133301328124997,0,0,0.0,0,0.0,1273.6000003000001,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,10,0.0,0,0.0,627.0,12.072,5397.141362500002,0.0,5397.141362500002,0.0,187.0205,17187.3717,5053.7071,0.7712868324625348,96,3508.885449999999,32,266523.2901505926,4,53.03600000000006,2,37.8751,2,348.4371,-1365.8044,626.9851080313974,1357.6227,0,2,128,128,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
70,128,4,2,27772.79599999999,0.0,2464.890699999999,9.2902,1542.3102999999999,,1542.3102999999999,0.0,0.0,0.0,0.0,0.0,0.0025,251.7157,620.0317249999999,0.0,1.0,187.25249999999997,122.77200833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9322916666666666,0.7518419414031714,0.0,130.0,0.0,0.0,1.0,0,0,0,0.9926471589439143,40,647.2273679955734,-0.31220978451091086,646.9151582110626,63.26299383849169,0.14740286932910188,63.41039670782079,1400.8417,845.2864999999997,1940.8296000000005,0.0,44,42,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.1777305389083,367.2749,872,640.0,506.8707,13809.9559,252.86240000000015,0.0,0.0,0.0,0.0,0.0,39,185.6818,640.0,506.8707,252.86240000000015,79.0,0.0,9767.432999999985,0.0088098670614579,7.504742804428042,10.1900125,1.8614999999999997,2.763123577235774,4.067690292096223,2.503336287038956,272.0,271.0,136.0,502.6666666666667,387.99999999999994,50.0,29,1,0,12,18,0.0,511.0,21959.428099999994,3867.0737,1508.8967,179,13,0,32,0.7032695531227771,0.7518419414031714,0.4347747691933934,23,1964.1514999999993,2033.7852999999993,0,0,27.0,128,1,0,21959.428099999994,179,269745.8193005931,269745.8193005931,0.0,27,27,0,1.5,0,0.0,128,128,269745.8193005931,179,12800.000002999996,0,0,50.26049999999999,64.0,0.0,4,114.20339999999999,114.20300000000006,0.21352500000000002,1280.0,99.50000002343751,1.7423739999999999,0,0,0.0,0,0.0,1273.6000003000001,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,627.0,12.159699999999999,5439.883087847698,0.0,5439.883087847698,0.0,114.20339999999999,17175.254499999995,5375.9704,0.7721448935023576,96,3334.727150000001,32,266411.0921505927,4,50.24459999999999,2,35.881699999999995,2,325.7362,-1290.5946,664.6042145132814,1357.6227,0,2,136,136,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
71,128,4,2,27903.669899999997,0.0,2361.5442,13.4622,1495.7861,,1495.7861,0.0,0.0,0.0,0.0,0.0,0.0025,252.8328,617.4338,0.0,1.0,210.50770000000003,121.53366666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9322916666666666,0.7519175839858185,0.0,132.0,1.0,0.0,1.0,0,0,0,0.50480584390619,40,620.7172843510034,-0.027504658053516876,620.68977969295,59.48777789073714,0.3273442780657482,59.81512216880289,1476.0810999999987,1212.7609999999995,2204.1497000000004,0.0,44,42,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.7555083519148,367.2749,885,640.0,509.12610000000006,14825.0377,253.9866,0.0,0.0,0.0,0.0,0.0,48,180.5292,640.0,509.12610000000006,253.9866,79.0,0.0,9961.27389999998,0.008006310131845377,7.310187058823531,10.511374820143876,1.904600000000001,2.8586936507936502,4.266836124044407,2.428236198427787,278.0,255.0,139.0,495.3333333333334,395.00000000000006,51.0,24,5,5,10,15,0.0,507.0,22054.905999999995,3839.5253,1575.8766,179,13,0,32,0.7076162825319907,0.7519175839858185,0.38580018496376356,32,2099.1623,1864.0977000000005,0,0,37.0,128,5,0,22054.905999999995,179,285044.8013005927,285044.8013005927,0.0,19,37,0,1.5,0,0.0,128,128,285044.8013005927,179,12800.000002999996,0,0,70.47020000000003,64.0,0.0,4,123.3138,123.31359999999997,0.21352500000000002,1280.0,99.50000002343751,1.8360478671875005,0,0,0.0,0,0.0,1273.6000003000001,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,627.0,9.892,5150.5820003866,0.0,5150.5820003866,0.0,123.3138,17245.7758,5415.4019,0.7722580816088769,96,3428.509749999999,32,281616.29155059275,4,50.24459999999999,2,33.888300000000015,2,307.7387,-1242.9533000000001,704.4804673840782,1443.0122000000001,0,2,139,139,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
72,128,4,2,28029.74430000001,0.0,2226.2942,12.1833,1436.6935999999998,,1436.6935999999998,0.0,0.0,0.0,0.0,0.0,0.0025,255.2329,615.7809500000001,0.0,1.0,201.03000000000003,120.18268333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.9322916666666666,0.75235791721545,0.0,113.0,0.0,0.0,1.0,0,0,0,1.0,40,638.1496587741525,-0.2067288991261646,637.9429298750264,61.09747316974772,0.08778792508073434,61.18526109482846,1252.6965000000005,2202.649700000002,1254.1965000000005,1.5,46,44,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.1186540662003,367.2749,898,640.0,513.9255999999998,13891.9462,256.3863,0.0,0.0,0.0,0.0,0.0,41,193.02089999999998,640.0,513.9255999999998,256.3863,79.0,0.0,10136.657500000021,0.0072581938487519485,6.596297718631179,10.314137500000005,1.8542000000000005,2.8129626168224307,4.184028494712485,2.3553891124749535,240.0,263.0,120.0,493.66666666666674,356.0,50.0,34,2,2,10,16,0.0,510.0,22180.667800000007,4770.4155,630.4072000000001,179,13,0,32,0.7100993731126524,0.75235791721545,0.458492431997513,31,1857.6821999999997,1734.8263000000002,0,0,42.0,128,2,0,22180.667800000007,179,285057.9270001975,285057.9270001975,0.0,21,42,0,1.5,0,0.0,128,128,285057.9270001975,179,12800.000000999999,0,0,77.87640000000002,64.0,0.0,4,261.41830000000004,261.4183,0.21352500000000002,1280.0,99.5000000078125,1.840463046875,0,0,0.0,0,0.0,1273.6000001,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,10,0.0,0,0.0,627.0,7.9277,5508.981275724308,0.0,5508.981275724308,0.0,261.41830000000004,17401.259999999995,5400.822700000001,0.7726946386185503,96,3439.893350000002,32,281618.03365019755,4,47.53300000000036,2,31.894899999999993,2,307.3855,-1181.4606999999999,746.749295427123,1443.0122000000001,0,2,120,120,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
73,128,4,2,28155.321299999974,0.0,2162.2272000000003,79.0718,1354.6113000000003,,1354.6113000000003,0.0,0.0,0.0,0.0,0.0,0.0025,255.3962,607.4851000000001,0.0,1.0,185.02669999999998,117.3629666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9322916666666666,0.7527531512623002,0.0,127.0,0.0,0.0,1.0,0,0,0,0.9343823424706301,39,707.9933097767537,-0.2991870602660513,707.6941227164876,66.76977979781694,0.3274529160465406,67.09723271386348,1346.810299999998,696.6000000000003,1904.4068,0.0,47,45,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.4106911840141,367.2749,911,640.0,514.423,15273.1978,256.6063000000001,0.0,0.0,0.0,0.0,0.0,18,194.5173,640.0,514.423,256.6063000000001,79.0,0.0,10391.650800000025,0.008052826362984131,7.3043626415094325,9.865261481481467,1.8960000000000006,2.7160778688524596,4.032664903551092,2.284727439100705,270.0,265.0,135.0,496.6666666666668,387.00000000000006,51.0,28,5,4,9,21,0.0,507.0,22031.127799999977,4241.3878,1432.8922,179,13,0,32,0.7059808382517305,0.7527531512623002,0.41295612503894286,23,1884.8032999999984,1935.6560999999997,0,0,44.0,128,5,0,22031.127799999977,179,284805.4942000001,284805.4942000001,0.0,26,44,0,1.5,0,0.0,128,128,284805.4942000001,179,12800.0,0,0,83.42400000000002,64.0,0.0,4,170.9759,170.9756000000001,0.21352500000000002,1280.0,99.5,1.8648300390625003,0,0,0.0,0,0.0,1273.6,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,628.5,16.366500000000002,5242.198498843357,0.0,5242.198498843357,0.0,170.9759,17169.21259999999,5674.280000000001,0.773096467677002,96,3295.390549999999,32,281510.10364999995,4,44.74160000000029,2,29.9015,2,296.037,-1099.2151000000003,791.5542531527504,1443.0122000000001,0,2,135,135,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
