round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,38,4,4,2208.9517999999994,168.45460000000003,2402.3716,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.24991909244406818,0.0,39.0,0.0,0.0,1.0,0,0,0,0.25845217112642205,5,64.72036599012698,0.6685392207131173,65.3889052108401,5.865838551159647,0.2595651832196202,6.125403734379266,178.6161,193.9306,178.6161,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.965199999999985,528.6560999999999,0.0,95,75.4581,99.9726,61.0008,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,31.4714,0.014600782180186959,4.405924050632911,4.961558333333333,NaN,1.462944,2.545014414414415,18.10805330476551,72.0,79.0,36.0,143.66666666666669,74.0,0.0,17,4,3,1,5,6.0,146.0,1138.8440999999998,98.48490000000001,971.6228000000001,181,11,0,32,0.33800989183034935,0.23129174868546953,0.5273863642225474,7,259.15739999999994,348.068,6,1,0.0,0,0,4,0.0,0,0.0,14281.254100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45911550189115946,6,54.727999999999994,32,14226.526100000005,4,303.4633,4,-837.0172000000001,2,24.965199999999868,0.0,45.55051471425872,72.61,0,0,36,36,0 bare bones,debt,8,1.1368683772161603e-13
25,38,4,4,2143.675,168.45460000000003,2336.7030999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.2526773550842363,0.0,40.0,0.0,0.0,1.0,0,0,0,0.25270061728395066,5,65.78203213883494,0.3346857510601377,66.11671788989509,5.74413271975591,0.28896605691991223,6.033098776675823,183.46690000000004,178.61609999999996,183.46690000000004,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.573499999999985,542.5005000000002,0.0,99,23.1016,88.37840000000001,114.9256,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,83.45420000000001,0.014579757392547465,4.399177777777776,4.958564864864866,NaN,1.3935833333333332,2.530426315789473,17.564811705622542,74.0,72.0,37.0,145.33333333333334,75.99999999999999,0.0,16,3,2,2,4,4.0,146.0,1068.9838,118.0495,956.6416999999999,179,13,0,32,0.33749119096984814,0.23437969883091925,0.5720536927175655,8,173.77560000000003,316.74079999999987,4,0,0.0,0,0,3,0.0,0,0.0,14066.173799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44855713622433613,6,34.315,32,14031.858799999998,4,483.6764000000001,4,-801.7583,2,24.573499999999854,0.0,48.28354559711424,72.61,0,0,37,37,0 bare bones,debt,8,1.1368683772161603e-13
26,36,4,4,2124.2129999999997,168.45460000000003,2316.6884,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.2109035577610623,0.0,39.0,0.0,0.0,1.0,0,0,0,0.26167820069204156,5,65.68295590590162,0.7296192975455011,66.41257520344712,5.952646454135372,0.5167045104388195,6.469350964574191,174.9024,183.46690000000007,174.9024,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.020799999999987,555.988,0.0,101,69.1084,88.5704,112.5677,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,57.499500000000005,0.014283387552762277,4.292094117647061,4.8584,NaN,1.4702200000000003,2.5143945945945947,17.037867354453866,72.0,68.0,36.0,140.66666666666666,70.66666666666666,0.0,17,3,3,0,5,1.0,141.0,1136.5952000000002,70.4743,917.1435,176,16,0,32,0.2972202269843591,0.19581644831841793,0.5395419106632993,4,229.04459999999997,291.8624000000001,7,2,0.0,0,0,3,0.0,0,0.0,13915.955199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122824535190326,4,25.6778,32,13890.277399999999,4,623.7058999999999,4,-791.0165000000001,2,24.02080000000001,0.0,51.1805583329411,72.61,2,0,36,36,0 bare bones,debt,8,1.1368683772161603e-13
27,36,4,4,2043.1239999999998,172.04479999999998,2239.1922,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.2125245423697184,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2776331360946746,5,67.20638972337645,0.9512052597388354,68.15759498311529,6.466409342210573,0.3859974768932208,6.852406819103794,164.77720000000002,174.90240000000003,164.77720000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.023399999999988,569.7332000000001,0.0,106,13.7426,91.24140000000001,101.8561,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,75.36789999999998,0.014045702236194373,4.172846153846154,4.8463882352941186,NaN,1.4068823529411765,2.499741428571429,16.52673133382025,68.0,65.0,34.0,141.0,70.0,0.0,17,3,2,4,2,0.0,139.0,1088.0996000000002,84.94230000000002,870.0821000000001,175,17,0,32,0.34045003784579997,0.19737682025906222,0.6781327610219074,6,177.44029999999998,271.235,3,1,0.0,0,0,3,0.0,0,0.0,13794.8496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064544676489812,4,32.6613,32,13762.1883,4,738.0400999999999,4,-787.8379,2,24.023399999999924,0.0,54.25139183291756,72.61,0,0,34,34,0 bare bones,debt,8,1.1368683772161603e-13
28,36,4,4,1966.2196,172.04479999999998,2161.6960000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.2196582388369821,0.0,31.0,0.0,0.0,1.0,0,0,0,0.26869806094182824,5,69.91214491123934,1.1863335760502882,71.09847848728961,6.316914529835752,0.48064017365015566,6.797554703485907,155.6672,164.77719999999997,155.6672,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.43159999999999,582.9544000000002,0.0,112,13.813,90.71740000000001,121.3449,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,80.78089999999999,0.01409996597112951,4.130927631578946,4.717187878787879,NaN,1.2581499999999999,2.4678740196078435,16.030929393805643,66.0,76.0,33.0,134.0,68.0,0.0,17,4,2,4,6,6.0,137.0,1028.0036,57.2215,880.9945,173,19,0,32,0.3018612429416052,0.20495790435205063,0.6850485516952944,4,180.0166,313.9504999999999,6,0,0.0,0,0,4,0.0,0,0.0,13589.5336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026385819320295,4,39.6031,32,13549.930499999999,4,882.7955,4,-726.6855,2,23.43159999999989,0.0,57.50647534289262,72.61,0,0,33,33,0 bare bones,debt,8,1.1368683772161603e-13
29,36,4,4,1893.3096,172.04479999999998,2088.0635,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.22649808796170778,0.0,30.0,0.0,0.0,1.0,0,0,0,0.2695109261186264,5,73.77139342030036,0.63378016598158,74.40517358628193,6.156217142511323,0.3184181901286987,6.474635332640021,163.40350000000007,155.6672,163.40350000000007,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.709099999999985,595.6513000000001,0.0,116,17.2831,90.19310000000002,89.3656,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,41.697500000000005,0.014025222357883005,4.289896774193549,4.668671428571431,NaN,1.19723125,2.461650462962964,15.550001511991473,70.0,62.0,35.0,133.00000000000003,71.99999999999999,0.0,15,2,1,2,0,0.0,141.0,997.5079000000001,48.157,847.6447000000001,173,19,0,32,0.3165114866091121,0.21173543855284227,0.5669988445719207,5,235.47789999999995,265.97360000000003,1,1,0.0,0,0,2,0.0,0,0.0,13559.037900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40575104192151223,4,20.9448,32,13538.0931,4,897.1234999999999,4,-709.7953,2,22.709100000000035,0.0,60.95686386346618,72.61,0,0,35,35,0 bare bones,debt,8,1.1368683772161603e-13
30,36,4,4,1818.8377999999998,172.04479999999998,2013.0528,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.2276713659766998,0.0,31.0,0.0,0.0,1.0,0,0,0,0.274102079395085,5,71.3329722385981,0.7500326160190333,72.08300485461713,4.617016688874385,0.406658969160849,5.023675658035233,162.35130000000004,163.40350000000004,162.35130000000004,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.170199999999987,607.8745000000002,0.0,119,15.4408,89.9126,43.1684,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,43.16839999999999,0.014178944567811373,4.075050724637682,4.775038235294119,NaN,1.1070133333333332,2.484523809523809,15.083501466631725,68.0,69.0,34.0,139.0,69.99999999999999,0.0,17,3,2,3,3,1.0,139.0,905.3803999999999,89.82060000000001,823.6368,173,19,0,32,0.2968354701147349,0.21339619013298128,0.6038725881728566,6,189.051,281.1785000000001,3,0,0.0,0,0,3,0.0,0,0.0,13466.910399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020460733188027,4,25.740499999999997,32,13441.169899999999,4,963.5578,4,-683.5632,2,22.17019999999991,0.0,64.61427569527416,72.61,0,0,34,34,0 bare bones,debt,8,1.1368683772161603e-13
31,36,4,4,1746.1469000000002,172.04479999999998,1939.7105999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.23061743904251575,0.0,30.0,0.0,0.0,1.0,0,0,0,0.25887720690339217,5,74.9564166534781,0.8307411928721431,75.78715784635024,4.823430756619015,0.31318015068719685,5.136610907306212,154.70819999999998,162.35129999999995,154.70819999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.518899999999988,619.6117000000002,0.0,122,16.8696,89.5605,67.0918,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.61060000000001,0.014455828617625885,3.9914591549295784,4.550241176470587,NaN,1.101223076923077,2.4151414285714274,14.630996422632775,68.0,71.0,34.0,135.66666666666666,69.99999999999999,0.0,16,4,2,3,4,3.0,137.0,851.7981000000004,87.3984,806.9504,171,21,0,32,0.30992230501048956,0.21670558145027163,0.5162351231173345,5,163.93349999999998,283.39360000000005,5,1,0.0,0,0,4,0.0,0,0.0,13268.108099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016609064700989,4,27.0825,32,13241.025599999995,4,1129.4578000000001,4,-650.0096000000001,2,21.51890000000003,0.0,68.49113223699061,72.61,0,0,34,34,0 bare bones,debt,8,1.1368683772161603e-13
32,35,4,4,1668.79,172.04479999999998,1861.6632000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.875,0.21376586703041878,0.0,24.0,0.0,0.0,1.0,0,0,0,0.26124567474048443,5,69.21391445501942,8.464110163391126,77.67802461841056,4.402390659139796,0.7826680366105655,5.185058695750362,152.12320000000003,154.70820000000003,152.12320000000003,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.828399999999984,630.8824000000001,0.0,127,11.9612,89.31809999999999,100.4496,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,82.45290000000001,0.014349532504638017,3.982983823529411,4.474211764705883,NaN,1.1121454545454545,2.392750952380952,14.19206652995379,68.0,68.0,34.0,133.0,68.66666666666667,0.0,16,3,1,2,4,1.0,134.0,824.1233999999998,60.3043,784.3623,168,24,0,32,0.24097850949436528,0.2012675385191085,0.5378186389094892,4,155.10839999999996,270.84289999999993,6,2,0.0,0,0,3,0.0,0,0.0,13022.603399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38872033952335916,3,24.026699999999998,32,12998.576699999996,4,1348.0011,4,-622.3577,2,20.8284000000001,0.0,72.60060017121005,72.61,1,0,34,34,0 bare bones,debt,8,1.1368683772161603e-13
33,34,4,4,1596.3489999999997,173.29979999999998,1789.7077999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.19252201243560485,0.0,25.0,0.0,0.0,1.0,0,0,0,0.25432525951557095,5,75.0918942309361,10.696729358606042,85.78862358954215,4.472810868096107,0.7085977393783137,5.18140860747442,153.48999999999998,152.12320000000005,153.48999999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.058999999999987,641.6214000000003,0.0,131,17.6004,88.78639999999999,68.6965,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,51.2811,0.014220626438034092,3.99514411764706,4.514411764705882,NaN,1.04573,2.3559609523809533,13.766304534055179,68.0,68.0,34.0,131.33333333333334,68.66666666666666,0.0,15,2,0,3,3,1.0,132.0,792.0776999999999,38.157500000000006,766.1138000000001,167,25,0,32,0.2692136249051449,0.18180901476460143,0.5715379429871843,3,195.3406,271.66980000000007,3,0,0.0,0,0,2,0.0,0,0.0,12917.9477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733027578323549,2,14.7894,32,12903.158300000001,4,1420.1797,4,-590.3661999999999,2,20.05899999999997,0.0,76.95663618148265,72.61,1,0,34,34,0 bare bones,debt,8,1.1368683772161603e-13
34,33,4,4,1542.8662000000002,173.93749999999997,1735.8056,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.17975115504173655,0.0,8.0,0.0,0.0,1.0,0,0,0,0.267578125,5,67.9488086885869,20.499289701443924,88.44809839003082,4.537612695019222,0.5209657704561442,5.0585784654753665,147.75740000000002,153.48999999999998,147.75740000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.001899999999992,651.9198000000005,0.0,134,35.8057,88.6508,65.7349,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0392,0.014465887107276266,3.8395843750000003,4.47749696969697,NaN,0.9480111111111109,2.337077941176471,13.353315398033521,66.0,64.0,33.0,128.0,66.66666666666667,0.0,15,1,0,3,1,1.0,130.0,746.4019000000001,70.5805,725.8838,167,25,0,32,0.2935897395142475,0.17003692607320908,0.46977798409361715,4,196.1492,245.73340000000002,1,0,0.0,0,0,1,0.0,0,0.0,12872.271900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660278062924147,1,8.9183,32,12863.353600000002,4,1456.2649,4,-580.3562,2,19.00190000000009,0.0,81.57403435237161,72.61,1,0,33,33,0 bare bones,debt,8,1.1368683772161603e-13
35,33,4,4,1488.4221999999997,173.93749999999997,1680.2293,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.19257559678978486,0.0,9.0,0.0,0.0,1.0,0,0,0,0.25259515570934254,5,73.1668558961324,20.739614557890786,93.9064704540232,4.908157105763129,0.2515072567804512,5.15966436254358,133.17690000000002,147.75739999999996,133.17690000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.86959999999999,662.0300000000003,0.0,137,33.8066,88.2506,70.43530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.831999999999997,0.014453860119908889,3.819938235294117,4.296029032258065,NaN,0.9211571428571428,2.3292401041666646,12.952715936092515,62.0,68.0,31.0,126.66666666666667,64.0,0.0,16,2,1,3,3,5.0,129.0,680.2461000000001,98.2389,709.9372,165,27,0,32,0.3215816104842595,0.18264432134132869,0.5763244340419926,7,143.72679999999994,259.75579999999997,3,0,0.0,0,0,2,0.0,0,0.0,12660.8961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37922440253403633,1,4.0857,32,12656.8104,4,1634.4796000000001,4,-546.0628,2,17.869600000000105,0.0,86.46847641351391,72.61,0,0,31,31,0 bare bones,debt,8,1.1368683772161603e-13
36,32,4,4,1444.4047,173.93749999999997,1635.6825000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.1745508469326127,0.0,3.0,0.0,0.0,1.0,0,0,0,0.25494276795005205,5,62.94145398614136,30.316698735248004,93.25815272138937,4.50286512691279,0.5871735427402712,5.090038669653063,142.55480000000003,133.1769,142.55480000000003,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.340299999999992,671.9154000000003,0.0,140,43.0664,87.08390000000001,68.6422,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,53.4101,0.014375056457777277,3.794424193548387,4.319842424242425,NaN,0.9239142857142857,2.334523039215686,12.564134458009738,66.0,62.0,33.0,124.33333333333333,66.66666666666667,0.0,15,0,0,2,3,2.0,128.0,678.5821999999998,88.0131,677.8094,162,30,0,32,0.29180829161153965,0.16581696323988315,0.6127406931731589,4,138.04919999999998,235.2543,3,0,0.0,0,0,0,0.0,0,0.0,12441.402200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740445431078758,0,0.0,32,12441.402200000002,4,1836.3906000000002,4,-527.9506,2,17.340299999999957,0.0,91.65658499832475,72.61,1,0,33,33,0 bare bones,debt,8,1.1368683772161603e-13
