round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17202.597600000005,0.0,1485.8703999999998,143.6066,1069.4691,,1069.4691,0.0,0.0,0.0,0.0,0.0,0.0025,172.5482,0.0,0.0,1.0,124.81100000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.96875,0.6033421363649174,0.0,253.0,1.0,0.0,1.0,0,0,0,0.2650724446206016,0,178.5830227385707,0.7980217363174289,179.3810444748881,24.012723558862344,1.0999562362406283,25.112679795102974,711.4892000000001,705.5690000000009,711.4892000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.7085893026636,0.0,0,640.0,279.2271999999998,143.6066,174.39140000000012,35.6993,0.0,0.0,0.0,0.0,10,191.878,640.0,279.2271999999998,138.69209999999993,79.0,0.0,0.0,0.015,4.4224938697318015,5.1976805970149265,2.788073749999998,1.6926320312499996,3.0932895810689263,4.744946244505158,268.0,261.0,134.0,508.0,385.0,51.0,31,1,1,2,9,6.0,511.0,10221.011199999999,1115.1675,4169.6048,186,6,0,32,0.41687120723681437,0.6881881500137208,0.39666802522518485,8,1910.5819999999997,1154.2709000000002,9,0,160.0,0,0,1,0.0,0,0.0,54286.44059999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.0917999999997,64.0,1332.3879,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704702567026939,96,4507.946500000001,32,49778.49410000002,4,2132.1303,4,4316.3525,2,438.9533,-896.9209000000001,45.55051471425872,233.07225,0,0,134,134,6 + charge on balances,sumsy,6,1.8189894035458565e-11
25,128,4,4,17556.842100000005,0.0,1401.4603,13.1272,1011.2955999999999,,1011.2955999999999,0.0,0.0,0.0,0.0,0.0,0.0025,180.227,0.0,0.0,1.0,124.0511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.96875,0.600346317290229,0.0,247.0,0.0,0.0,1.0,0,0,0,0.2607908002520479,0,179.48264432052366,1.0861962266863405,180.56884054721002,23.790445639754065,1.4246782369452704,25.215123876699337,688.8563999999996,711.4891999999996,688.8563999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.4496643026635,0.0,0,640.0,285.7554999999999,13.1272,182.1986,40.3067,0.0,0.0,0.0,0.0,9,191.3573,640.0,285.7554999999999,141.89189999999994,79.0,0.0,0.0,0.015,4.439279710144928,5.183510769230765,2.90351125,1.6659612903225811,3.123686347602059,4.706802310130517,260.0,276.0,130.0,508.33333333333337,377.0,51.0,32,1,0,5,17,14.0,511.0,10332.585200000005,1224.3239,4236.9145,186,6,0,32,0.4153030359841601,0.6877110181260169,0.3946582909014613,7,1885.6631000000004,1225.2412,17,0,160.0,0,0,1,0.0,0,0.0,54338.297099999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.56180000000006,64.0,1391.4342000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692470949954434,96,4531.787099999999,32,49806.50999999999,4,2279.1689,4,4377.9794,2,423.4521,-831.0686,48.28354559711424,233.07225,0,0,130,130,6 + charge on balances,sumsy,6,1.8189894035458565e-11
26,128,4,4,17903.737099999988,0.0,1305.6406999999997,7.2073,948.0302999999998,,948.0302999999998,0.0,0.0,0.0,0.0,0.0,0.0025,184.9075,0.0,0.0,1.0,124.52160000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.96875,0.5989032422859153,0.0,250.0,0.0,0.0,1.0,0,0,0,0.261993408203125,0,179.47681703563603,0.9174669256331544,180.39428396126917,24.37051281758299,1.3040421127504713,25.674554930333464,704.9449000000005,688.8563999999993,704.9449000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.32006430266347,0.0,0,640.0,293.1049999999998,7.2073,184.36019999999985,38.8108,0.0,0.0,0.0,0.0,4,191.168,640.0,293.1049999999998,145.5494,79.0,0.0,0.0,0.015,4.41804140625,5.110702962962967,3.056438749999999,1.6450465116279065,3.1380779393701093,4.6758487819462715,270.0,256.0,135.0,504.6666666666667,387.00000000000006,51.0,28,0,0,6,10,10.0,512.0,10544.405399999998,1293.3446,4231.081700000001,186,6,0,32,0.4185188080579201,0.6876568270638637,0.3999302078580058,5,1923.4741,1131.0186,10,0,160.0,0,0,0,0.0,0,0.0,54495.94510000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.03019999999987,64.0,1458.8299000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688047063333453,96,4568.569999999998,32,49927.37509999999,4,2386.0348,4,4360.2881,2,408.2823,-763.1227999999998,51.1805583329411,233.07225,0,0,135,135,6 + charge on balances,sumsy,6,1.8189894035458565e-11
27,128,4,4,18243.512900000005,0.0,1207.7146000000002,5.1008,884.765,,884.765,0.0,0.0,0.0,0.0,0.0,0.0025,197.0879,0.0,0.0,1.0,123.92620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.5975955224653726,0.0,244.0,0.0,0.0,1.0,0,0,0,0.2761384739924763,0,180.88123907477328,0.8190454978438836,181.70028457261716,24.767452521932945,1.2387511439824108,26.006203665915358,689.1297999999994,704.9448999999997,689.1297999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.16056430266343,0.0,0,640.0,300.2242,5.1008,192.09310000000002,43.081199999999995,0.0,0.0,0.0,0.0,5,190.85289999999998,640.0,300.2242,149.01190000000003,79.0,0.0,0.0,0.015,4.442712749003984,5.22581240310077,3.1493437499999986,1.6579430894308953,3.198794652743061,4.729868593866554,258.0,251.0,129.0,504.00000000000006,375.00000000000006,51.0,32,0,0,6,8,3.0,512.0,10726.798700000001,1400.1803999999997,4208.4546,186,6,0,32,0.4221966886920554,0.687949956578884,0.40398012299827246,7,1896.3720000000005,1115.1209000000001,9,1,160.0,0,0,0,0.0,0,0.0,54626.27270000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.89499999999975,64.0,1520.1384,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686021361645724,96,4574.375899999998,32,50051.8968,4,2530.7158,4,4323.696,2,392.9867,-687.6771,54.25139183291756,233.07225,0,0,129,129,6 + charge on balances,sumsy,6,1.8189894035458565e-11
28,128,4,4,18575.8833,0.0,1108.5357,3.724,821.4996999999998,,821.4996999999998,0.0,0.0,0.0,0.0,0.0,0.0025,213.2498,0.0,0.0,1.0,124.61850000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.5950930340259388,0.0,247.0,0.0,0.0,1.0,0,0,0,0.26432379276434964,0,180.20663080982106,0.5740792562699496,180.780710066091,24.971059895492388,1.011706885152715,25.982766780645104,693.7477000000002,689.1298000000002,693.7477000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.96176430266337,0.0,0,640.0,307.62960000000004,3.724,197.70090000000002,45.138000000000005,0.0,0.0,0.0,0.0,6,190.4404,640.0,307.62960000000004,152.56290000000007,79.0,0.0,0.0,0.015,4.51996402877698,5.221136153846156,3.332527500000001,1.6744830645161293,3.245957805330396,4.873086028797113,260.0,278.0,130.0,504.0,377.0,51.0,32,0,0,5,18,12.0,512.0,10763.647700000001,1480.3655999999999,4339.5324,186,6,0,32,0.42492693216759125,0.6885527741250881,0.3802555970888297,7,1922.915899999999,1256.5500000000004,19,1,160.0,0,0,0,0.0,0,0.0,54612.4878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.2044000000002,64.0,1588.6474,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682476901196859,96,4570.223499999998,32,50042.26430000001,4,2648.7462,4,4439.3769999999995,2,377.5937,-608.2498999999998,57.50647534289262,233.07225,0,0,130,130,6 + charge on balances,sumsy,6,1.8189894035458565e-11
29,128,4,4,18901.40269999998,0.0,1009.1808000000001,3.7102,758.2344,,758.2344,0.0,0.0,0.0,0.0,0.0,0.0025,229.6834,0.0,0.0,1.0,126.7848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.96875,0.5925423645510404,0.0,249.0,0.0,0.0,1.0,0,0,0,0.25123358327991535,0,177.39381303508077,0.47003522465358427,177.86384825973437,24.684841614555108,0.9185888283854141,25.60343044294052,718.3979,693.7477,718.3979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.78536430266328,0.0,0,640.0,314.4806,3.7102,201.06389999999993,45.221500000000006,0.0,0.0,0.0,0.0,7,190.0645,640.0,314.4806,155.84239999999994,79.0,0.0,0.0,0.015,4.6375239382239375,5.249238059701493,3.5085106250000004,1.6803320312499994,3.323396167118247,5.021553427311578,268.0,259.0,134.0,505.33333333333337,385.00000000000006,51.0,31,0,0,5,13,7.0,512.0,10887.603600000006,1538.4841999999999,4395.091,186,6,0,32,0.4230222707995632,0.6878968444839471,0.40141787775147386,6,1983.4016999999992,1201.1186999999998,13,0,160.0,0,0,0,0.0,0,0.0,54685.80719999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.3617,64.0,1660.476,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670530712314746,96,4646.798099999997,32,50039.0091,4,2744.7095999999997,4,4479.326,2,362.2373,-528.551,60.95686386346618,233.07225,0,0,134,134,6 + charge on balances,sumsy,6,1.8189894035458565e-11
30,128,4,4,19220.4033,0.0,923.0931,9.4565,694.9691,,694.9691,0.0,0.0,0.0,0.0,0.0,0.0025,247.7967,0.0,0.0,1.0,130.08310000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.5911257416870659,0.0,246.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,0,173.5170110228842,0.4650301519229212,173.9820411748071,24.428718189647192,0.9614240233516663,25.39014221299886,711.3851999999997,718.397900000001,711.3851999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.70216430266342,0.0,0,640.0,320.99940000000004,9.4565,207.0142999999999,48.082300000000004,0.0,0.0,0.0,0.0,4,189.6951,640.0,320.99940000000004,158.93199999999993,79.0,0.0,0.0,0.015,4.736989849624061,5.275645454545453,3.688030000000002,1.6953436507936503,3.4584128078753733,5.187056096374379,264.0,266.0,132.0,505.3333333333334,381.00000000000006,51.0,32,1,1,5,14,10.0,511.0,10963.879100000006,1621.8066,4468.3009,186,6,0,32,0.4282017551815904,0.6889662258052505,0.40718704074048273,7,2018.5330999999999,1260.0393000000004,14,0,160.0,0,0,1,0.0,0,0.0,54706.72379999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.0848000000003,64.0,1728.9249,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672890261065096,96,4624.1415,32,50082.5823,4,2857.5860000000002,4,4544.113899999999,2,346.8874,-447.17240000000004,64.61427569527416,233.07225,0,0,132,132,6 + charge on balances,sumsy,6,1.8189894035458565e-11
31,128,4,4,19532.753500000006,0.0,832.7066,4.8678,631.7038,,631.7038,0.0,0.0,0.0,0.0,0.0,0.0025,267.598,0.0,0.0,1.0,132.8727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.5886587865104218,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,0,170.16896615233165,0.41935427056795876,170.5883204228996,23.93139049161158,0.9283889918232037,24.859779483434785,730.6594000000002,711.3851999999987,730.6594000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.6364156059319,0.0,0,640.0,327.64979999999963,4.8678,212.50069999999997,50.4315,0.0,0.0,0.0,0.0,7,189.3585,640.0,327.64979999999963,162.06919999999988,79.0,0.0,0.0,0.015,4.872019999999999,5.4630488549618335,3.84645875,1.7026552000000008,3.576557076381589,5.331090012604044,262.0,265.0,131.0,504.33333333333337,379.0,51.0,30,0,0,3,10,12.0,512.0,11015.261999999997,1689.9256,4573.4951,186,6,0,32,0.42742482146589,0.6890069997056827,0.39002318312392803,6,2054.3097000000002,1291.0852999999997,12,2,160.0,0,0,0,0.0,0,0.0,54707.04659999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.4334,64.0,1797.1143,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665426010597744,96,4671.3585,32,50035.68809999999,4,2955.259,4,4638.0472,2,331.5703,-364.1058,68.49113223699061,233.07225,0,0,131,131,6 + charge on balances,sumsy,6,1.8189894035458565e-11
32,128,4,4,19837.983600000003,0.0,748.4736,3.4989,568.4383999999998,,568.4383999999998,0.0,0.0,0.0,0.0,0.0,0.0025,285.4388,0.0,0.0,1.0,136.6596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.96875,0.5875492867129626,0.0,250.0,0.0,0.0,1.0,0,0,0,0.25006763972944107,0,166.06008074995273,0.281983022047718,166.34206377200044,24.453500254040897,0.7816494058853491,25.235149659926247,753.0523000000005,730.6593999999999,753.0523000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.59611560593186,0.0,0,640.0,334.7698999999999,3.4989,215.28789999999978,49.8223,0.0,0.0,0.0,0.0,8,189.13709999999998,640.0,334.7698999999999,165.4655999999999,79.0,0.0,0.0,0.015,5.0177626415094325,5.549265413533838,4.014034999999998,1.7741999999999998,3.705298592689303,5.452448486292651,266.0,265.0,133.0,508.0,383.0,51.0,31,1,1,4,14,13.0,511.0,11073.569699999995,1757.0863,4665.0665,186,6,0,32,0.4378426102035329,0.6903914849703874,0.4023702562622373,8,2128.3457,1329.7070999999996,14,0,160.0,0,0,1,0.0,0,0.0,54715.5741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.2455999999997,64.0,1867.6852,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673248012878714,96,4556.879699999999,32,50158.69439999999,4,3044.4362,4,4729.1969,2,316.3683,-282.99959999999976,72.60060017121005,233.07225,0,0,133,133,6 + charge on balances,sumsy,6,1.8189894035458565e-11
33,128,4,4,20136.926300000006,0.0,673.2843000000001,5.3796,505.173,,505.173,0.0,0.0,0.0,0.0,0.0,0.0025,302.8753,0.0,0.0,1.0,140.7485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.587615516620337,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2518830341446106,0,162.01452726810177,0.2905018301803805,162.30502909828218,24.379784740101503,0.7201869002695293,25.099971640371034,761.8825000000003,753.0522999999991,761.8825000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.8676156059319,0.0,0,640.0,341.0573,5.3796,219.92880000000005,51.4816,0.0,0.0,0.0,0.0,7,189.6458,640.0,341.0573,168.44719999999992,79.0,0.0,0.0,0.015,5.212408433734938,5.745250000000002,4.214329375000004,1.8111217741935477,3.8429751779690693,5.589129898731882,260.0,249.0,130.0,505.66666666666674,377.0,51.0,33,1,0,5,9,2.0,511.0,11152.034099999995,1854.3754000000001,4702.902099999999,186,6,0,32,0.45076794156043265,0.6927284529255977,0.42236681536187426,6,2155.4972999999995,1297.8896999999995,9,0,160.0,0,0,1,0.0,0,0.0,54751.073300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.2927000000005,64.0,1935.0936,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688004555764169,96,4489.196500000002,32,50261.8768,4,3155.9017,4,4762.8018,2,301.89639999999997,-202.29770000000002,76.95663618148265,233.07225,0,0,130,130,6 + charge on balances,sumsy,6,1.8189894035458565e-11
34,128,4,4,20429.158900000006,0.0,593.1923000000002,0.0,441.9077000000001,,441.9077000000001,0.0,0.0,0.0,0.0,0.0,0.0025,319.5999,0.0,0.0,1.0,146.20809999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.96875,0.5848011410686753,0.0,244.0,0.0,0.0,1.0,0,0,0,0.2521678806798474,0,156.37899572075176,0.10663828722532022,156.48563400797707,23.676085343651444,0.501690421589162,24.177775765240607,801.3662999999997,761.8825000000007,801.3662999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.2929156059319,0.0,0,640.0,347.7674000000001,0.0,225.6503999999999,54.0189,0.0,0.0,0.0,0.0,10,189.2831,640.0,347.7674000000001,171.6314999999999,79.0,0.0,0.0,0.015,5.473274551971323,6.0027961832061045,4.40999625,1.8781032000000004,4.009550457078968,5.7127874478302605,262.0,279.0,131.0,504.66666666666674,379.00000000000006,51.0,31,2,2,4,16,17.0,510.0,11048.834800000002,1933.0765000000001,4932.459100000001,186,6,0,32,0.45301589120963226,0.693892401106531,0.39635433837949585,12,2237.9383000000007,1527.043599999999,18,2,160.0,0,0,2,0.0,0,0.0,54609.812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.5994,64.0,2005.9054999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668778327116986,96,4440.4934,32,50169.3186,4,3248.7790000000005,4,4988.1454,2,286.55320000000006,-122.3078000000001,81.57403435237161,233.07225,0,0,131,131,6 + charge on balances,sumsy,6,1.8189894035458565e-11
35,128,4,4,20715.378200000006,0.0,519.4744,5.4252,378.64239999999995,,378.64239999999995,0.0,0.0,0.0,0.0,0.0,0.0025,328.9038,0.0,0.0,1.0,153.52530000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.96875,0.5836889187126153,0.0,245.0,0.0,0.0,1.0,0,0,0,0.25451062057476054,0,149.89926257860927,0.047891454089155364,149.94715403269842,23.131203399522107,0.40951156560599566,23.540714965128107,833.9757000000004,801.366300000001,833.9757000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.7886156059321,0.0,0,640.0,353.7807,5.4252,226.33470000000008,51.7737,0.0,0.0,0.0,0.0,14,189.6781,640.0,353.7807,174.56100000000012,79.0,0.0,0.0,0.015,5.690163265306119,6.204361363636367,4.525176250000001,1.9744595238095228,4.117216844749243,5.844571819671176,264.0,245.0,132.0,504.66666666666674,381.00000000000006,51.0,32,2,1,7,10,5.0,510.0,11127.395700000006,2015.9144999999999,4969.0806999999995,186,6,0,32,0.456202052614499,0.6947706680423504,0.42962078533545656,11,2299.2289,1394.0899999999992,13,3,160.0,0,0,2,0.0,0,0.0,54643.93679999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.0282000000002,64.0,2084.4053999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669116994556912,96,4400.125699999998,32,50243.81109999999,4,3345.7932,4,5023.8126,2,271.96770000000004,-49.73859999999996,86.46847641351391,233.07225,0,0,132,132,6 + charge on balances,sumsy,6,1.8189894035458565e-11
36,128,4,4,20996.171499999997,0.0,450.45159999999987,10.4803,315.3772,,315.3772,0.0,0.0,0.0,0.0,0.0,0.0025,337.0609,0.0,0.0,1.0,159.6096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.96875,0.5802023782100538,0.0,238.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,0,144.19702445819365,0.004462491937116961,144.20148695013077,22.03262994277492,0.4035919074863836,22.436221850261305,838.1072,833.9756999999997,838.1072,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.52091560593215,0.0,0,640.0,359.20670000000007,10.4803,232.06609999999995,54.8729,0.0,0.0,0.0,0.0,13,189.9511,640.0,359.20670000000007,177.19319999999993,79.0,0.0,0.0,0.015,5.873498846153847,6.430525,4.535923841059606,2.021959016393443,4.250010669147021,5.9898546794264504,256.0,260.0,128.0,501.00000000000006,373.00000000000006,51.0,32,1,0,9,12,6.0,511.0,11132.234599999996,2126.9336000000003,5087.816,186,6,0,32,0.44892480316238603,0.6937036551877953,0.3783804213041848,10,2313.978,1527.1097000000002,14,2,151.0,0,0,1,0.0,0,0.0,54599.64540000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.9245000000005,64.0,2122.1753,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667414121653306,96,4465.680600000001,32,50133.96480000001,4,3470.9878,4,5149.3697999999995,2,257.2602,21.683699999999988,91.65658499832475,233.07225,0,0,128,128,6 + charge on balances,sumsy,6,1.8189894035458565e-11
