round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26816.411300000003,0.0,1189.4159000000002,6.9488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.6772,468.5699500000001,0.0,0.8097368123646949,169.51000000000005,10.630916666666698,0.0,0.0,0.8097368123646949,0.0,0.0,0.8097368123646949,0.0,0,0,0.9583333333333334,0.6934574410070848,0.0,8.0,0.0,0.0,0.8097368123646949,0,0,6,0.31255786957062504,128,466.52152315747827,9.090903255243484,475.61242641272173,33.282328843972586,3.170772982339234,36.453101826311816,1190.3562000000002,896.6584000000008,1778.9052999999976,0.0,3,3,0.0,0.0,0.0,0.8097368123646949,0.8097368123646949,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.3733576732708,0.0,75,640.0,470.53040000000004,689.4396999999999,155.87229999999988,0.0,0.0,0.0,0.0,0.0,3,169.33409999999998,640.0,470.53040000000004,155.87229999999988,82.0,0.0,93.94180000000001,0.015,6.156008178438664,6.7766254335260125,4.5990214765100665,2.1552684848484853,4.125632980561554,5.378287419080522,346.0,269.0,173.0,512.0,463.0,51.0,11,0,0,1,19,5.0,512.0,17618.2572,2163.3173,4984.4884,184,8,0,32,0.4699896876540941,0.6934574410070848,0.3294806503802066,1,2528.1174000000005,1655.9662000000005,9,0,149.0,32,0,0,11483.012799999999,184,175506.67325,188562.29510000002,0.0,15,11,0,1.5,0,0.0,32,32,175506.67325,184,7680.000000999999,0,0,685.2541999999999,64.0,1444.3371,4,184.44449999999998,184.44059999999973,NaN,1280.0,100.00000001302084,0.6711397135416668,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,5106.2363000000005,768,600.0,3343.5972,0.0,2507.4214232806917,739.7484197522896,1767.6730035284018,124.0486,60.395900000000005,7002.6224999999995,3485.9065,0.7218942147751222,96,13055.62185,32,175506.67325,4,0.0,4,49.17590000000018,2,169.33409999999998,436.6772,416.9809062315498,872.6845000000001,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
63,128,4,3,26982.25170000001,0.0,388.7807,6.3729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.85,476.73855,0.0,0.9375570749845386,172.67580000000004,9.962849999999984,0.0,0.0,0.9375570749845386,0.0,0.0,0.9375570749845386,0.0,0,0,0.9583333333333334,0.6939518314326503,0.0,3.0,0.0,0.0,0.9375570749845386,0,0,6,0.33336937716262977,128,457.45459918482345,8.939466596212512,466.3940657810359,32.591270991474985,3.189473820364021,35.780744811839,1250.588999999998,895.0782000000006,941.4266999999988,0.0,4,3,1192.9893999999993,0.0,0.0,0.9375570749845386,0.9375570749845386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.4507576732707,773.6302000000001,78,640.0,474.1595999999997,1332.4773,189.34289999999982,0.0,0.0,0.0,0.0,0.0,1,167.534,640.0,474.1595999999997,189.34289999999982,82.0,0.0,108.40350000000001,0.015,6.254976428571428,6.809883977900541,4.599405072463769,2.2119699421965313,4.121317597923184,5.637287074378022,362.0,280.0,181.0,510.6666666666667,479.00000000000006,51.0,7,0,0,2,21,3.0,512.0,17848.606499999994,1988.8264,5130.88,184,8,0,32,0.4709338866576922,0.6939518314326503,0.2756106837919883,1,2599.4715000000006,1751.3934,7,0,138.0,32,0,0,11710.718700000001,184,174959.920425,187986.05289999992,0.0,21,15,0,1.5,0,0.0,32,32,174959.920425,184,6400.000001,0,0,634.7179000000001,64.0,1399.5548000000001,4,164.3307,164.32380000000015,NaN,1280.0,100.000000015625,0.9254415625000002,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,5,5051.745800000001,768,600.0,1504.9516,0.0,1421.7030957176512,897.3555000569406,524.3475956607105,109.38289999999999,54.9478,7124.0333,3467.5154,0.7206702463354848,96,13026.132475000002,32,174959.920425,4,0.0,3,14.412799999999834,2,167.534,446.85,441.9997606054428,872.6845000000001,0,1,181,136,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
64,128,4,3,27145.001500000002,0.0,393.71650000000005,39.0343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,485.1218,485.476125,0.0,0.9390634278348379,175.45149999999992,0.11810833333333903,0.0,0.0,0.9390634278348379,0.0,0.0,0.9390634278348379,0.0,0,0,0.9583333333333334,0.6924413692125642,0.0,67.0,0.0,0.0,0.9390634278348379,0,0,6,0.4380694214876033,128,450.9706239966067,9.146768341325782,460.1173923379325,32.71436419622316,3.2607187994515603,35.97508299567472,1317.487800000003,941.4266999999987,1317.487800000003,0.0,4,3,1192.9893999999993,0.0,0.0,0.9390634278348379,0.9390634278348379,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.33855767327066,773.6302000000001,78,640.0,477.2501999999998,39.0343,220.53259999999997,0.0,0.0,0.0,0.0,0.0,0,166.30169999999998,640.0,477.2501999999998,220.53259999999997,80.5,0.0,0.0,0.015,6.303199272727272,6.775978125000016,4.571766666666665,2.257700000000001,4.081338966376775,5.468168462146681,384.0,275.0,192.0,509.33333333333337,501.00000000000006,51.0,1,1,1,1,20,5.0,511.0,18119.856000000007,1827.6151999999997,5156.4941,184,8,0,32,0.4714840885393903,0.6924413692125642,0.23311846166163197,0,2805.6959999999985,1733.3798,13,0,144.0,32,0,1,11984.122299999997,184,175328.09295,188620.1294999998,0.0,7,17,0,1.5,0,0.0,32,32,175328.09295,184,6400.000001,0,0,658.3343999999998,64.0,1389.6127,4,71.1533,71.15800000000013,NaN,1280.0,100.000000015625,0.8461219218749999,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,6,5,5427.086200000001,768,600.0,1504.9516,0.0,6948.333416566356,3725.8422046932965,3222.4912118730604,34.465599999999995,36.68770000000001,7322.514499999999,2946.6358,0.7193182328292382,96,13292.036549999997,32,175328.09295,4,0.0,3,13.692199999999957,2,166.30169999999998,485.1218,468.5197462417694,872.6845000000001,0,1,269,269,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
65,128,4,3,27304.410099999994,0.0,659.2935000000001,301.6272000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,523.0437,493.187325,0.0,0.8128622522470792,176.80429999999998,0.0,0.0,0.0,0.8128622522470792,0.0,0.0,0.8128622522470792,0.0,0,0,0.953125,0.6885672888650651,0.0,0.0,1.0,0.0,0.8128622522470792,0,0,6,0.43280897704909493,128,428.1584384249689,9.621618742218931,437.7800571671878,34.9408735044236,3.6736259083598943,38.614499412783495,1347.3905999999993,1317.4878000000008,1347.3905999999993,0.0,4,3,1192.9893999999993,0.0,0.0,0.8128622522470792,0.8128622522470792,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.27565767327053,773.6302000000001,78,640.0,480.5913999999998,301.6272000000001,222.16140000000013,0.0,0.0,0.0,0.0,0.0,0,165.6933,640.0,480.5913999999998,222.16140000000013,80.5,0.0,0.0,0.015,6.387110108303249,6.9317218749999965,4.540067948717948,2.303534426229508,4.111736206786427,5.304123408282281,384.0,277.0,192.0,509.6666666666667,501.0,51.0,2,0,0,1,20,5.0,512.0,18788.918599999997,1552.4791,4839.402,183,9,0,32,0.4806874878498859,0.6885672888650651,0.2209045240233618,1,2813.059199999999,1769.2295,11,0,156.0,32,0,0,12618.775599999999,183,167947.68157500005,181398.9889999999,0.0,11,22,0,1.5,0,0.0,32,32,167947.68157500005,183,6400.000001,0,0,708.2506,64.0,1434.8734,4,77.18839999999999,77.1796,NaN,1280.0,100.000000015625,0.772294078125,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,5,5816.507600000001,768,600.0,1504.9516,0.0,4648.179489077789,1621.2372573067184,3026.9422317710714,39.586299999999994,37.6021,7438.072899999998,2010.2469,0.7157586068772361,96,13451.307425000005,32,167947.68157500005,4,0.0,3,12.971599999999853,2,165.6933,523.0437,468.5197462417694,831.9738,0,1,214,214,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
66,128,4,3,27460.64780000001,0.0,609.5063,0.6237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,529.2893,500.41435,0.0,0.6914850921195667,179.15790000000007,0.0,0.0,0.0,0.6914850921195667,0.0,0.0,0.6914850921195667,0.0,0,0,0.953125,0.6884945458186222,0.0,2.0,0.0,0.0,0.6914850921195667,0,0,6,0.34334197271260203,128,423.458961200994,8.989746487447208,432.44870768844123,35.417194223204554,3.0118165367379506,38.42901075994251,1171.8251000000005,1347.3906000000002,1171.8251000000005,0.0,4,3,1192.9893999999993,0.0,0.0,0.6914850921195667,0.6914850921195667,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.73865767327044,773.6302000000001,78,640.0,483.76230000000004,0.6237,193.3754000000001,0.0,0.0,0.0,0.0,0.0,2,166.7222,640.0,483.76230000000004,193.3754000000001,80.5,0.0,0.0,0.015,6.076911888111886,7.220781875000003,4.470573124999996,2.3408556291390723,4.262919081322439,5.144999706033812,320.0,286.0,160.0,510.6666666666667,437.0,51.0,17,0,0,1,23,5.0,512.0,18897.1289,1882.7215,4491.4848999999995,183,9,0,32,0.48731614243229027,0.6884945458186222,0.2910145208197279,1,2545.9089999999997,1737.9967999999994,7,0,160.0,32,0,0,12724.009499999998,183,168048.84355000002,181639.64950000012,0.0,24,23,0,1.5,0,0.0,32,32,168048.84355000002,183,6400.000001,0,0,715.2916999999993,64.0,1493.301,4,165.0498,165.05200000000022,NaN,1280.0,100.000000015625,0.7579663750000001,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,5975.150900000001,768,600.0,1504.9516,0.0,2623.87703885169,492.2343519238244,2131.6426869278657,125.62969999999999,39.4201,7481.8883000000005,1892.3564999999999,0.7156870578525825,96,13590.805950000004,32,168048.84355000002,4,0.0,3,12.971599999999853,2,166.7222,529.2893,496.63093101627555,831.9738,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
67,128,4,3,27613.889599999988,0.0,559.0954999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,516.2239,504.7652750000001,0.0,0.6436070963645314,170.45730000000006,0.0,0.0,0.0,0.6436070963645314,0.0,0.0,0.6436070963645314,0.0,0,0,0.953125,0.6882193166934132,0.0,1.0,0.0,0.0,0.6436070963645314,0,0,6,0.3467364669191356,128,445.25195966989145,9.587120020247593,454.83907969013904,37.59988821613482,3.2035546325516835,40.8034428486865,1097.2282000000014,1171.8251000000016,1097.2282000000014,0.0,4,3,1192.9893999999993,0.0,0.0,0.6436070963645314,0.6436070963645314,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.6976576732705,773.6302000000001,78,640.0,486.75820000000004,0.0,165.49289999999996,0.0,0.0,0.0,0.0,0.0,2,167.2446,640.0,486.75820000000004,165.49289999999996,80.5,0.0,0.0,0.015,5.990135074626864,7.1100539473684305,4.442333766233768,2.3426643356643373,4.168036845118453,4.990649714852799,304.0,268.0,152.0,510.6666666666667,421.0,51.0,22,0,0,2,10,0.0,512.0,19060.662600000007,2093.8677,4242.934899999999,183,9,0,32,0.4923302779424359,0.6882193166934132,0.33339114791981284,1,2416.273300000001,1605.3561999999997,2,0,154.0,32,0,0,12959.1603,183,168272.66627500003,181909.1033000002,0.0,17,8,0,1.5,0,0.0,32,32,168272.66627500003,183,6400.000001,0,0,684.1194000000003,64.0,1532.9559,4,167.63989999999998,167.64480000000015,NaN,1280.0,100.000000015625,0.74176809375,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,5,6107.2641,768,600.0,1504.9516,0.0,2548.149211418815,353.37113398522445,2194.7780774335906,129.86409999999998,37.775800000000004,7624.447099999999,1762.4943999999998,0.7154349746680166,96,13636.437025,32,168272.66627500003,4,0.0,3,12.971599999999853,2,167.2446,516.2239,526.4287868772522,831.9738,0,1,152,152,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
68,128,4,3,27764.456699999995,0.0,633.2275,116.072,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,495.338,508.0369250000001,0.0,0.6963443767927278,168.02340000000004,4.232975000000029,0.0,0.0,0.6963443767927278,0.0,0.0,0.6963443767927278,0.0,0,0,0.953125,0.6876850918246751,0.0,1.0,0.0,0.0,0.6963443767927278,0,0,6,0.3481873024992818,128,452.6545621176449,9.875024820830443,462.52958693847535,38.019501590986486,3.2366253574224753,41.256126948408955,1208.5244000000002,1097.2281999999993,1208.5244000000002,0.0,4,3,1192.9893999999993,0.0,0.0,0.6963443767927278,0.6963443767927278,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.2885576732705,773.6302000000001,78,640.0,489.43290000000013,116.072,154.978,0.0,0.0,0.0,0.0,0.0,0,167.84699999999998,640.0,489.43290000000013,154.978,80.5,0.0,0.0,0.015,5.936282372881352,7.053398816568048,4.3680375000000025,2.2929899999999996,4.025871111010884,4.840930223407214,338.0,295.0,169.0,509.3333333333333,455.0,51.0,13,0,0,2,21,4.0,512.0,19047.128599999996,2160.6674000000003,4300.3499,183,9,0,32,0.4928910773426234,0.6876850918246751,0.2945270227257857,0,2525.9626999999987,1751.2032999999988,6,1,160.0,32,0,0,13023.742800000002,183,168472.493675,182212.74289999998,0.0,33,17,0,1.5,0,0.0,32,32,168472.493675,183,6400.000001,0,0,698.8860000000004,64.0,1593.1257999999998,4,158.8847,158.8763999999994,NaN,1280.0,100.000000015625,0.7211324062500001,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,5,6333.8382,768,600.0,1504.9516,0.0,3034.9773517946714,470.27140109961147,2564.70595069506,117.79390000000001,41.0908,7753.322200000001,1720.3049,0.7149516887224145,96,13740.249224999992,32,168472.493675,4,0.0,3,12.250999999999749,2,167.84699999999998,495.338,558.0145140898873,831.9738,0,1,169,169,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
69,128,4,3,27911.865700000002,0.0,1094.3961,503.1082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,490.2367,509.98895000000005,0.0,0.7777796466427344,166.5125,6.5840833333333535,0.0,0.0,0.7777796466427344,0.0,0.0,0.7777796466427344,0.0,0,0,0.9479166666666666,0.6811415865515493,0.0,1.0,1.0,0.0,0.7777796466427344,0,0,6,0.35459183673469385,128,409.45617352848876,10.128568361504527,419.58474188999327,39.48521220984278,3.628599030251856,43.11381124009464,1143.2863999999997,1208.5243999999968,1143.2863999999997,0.0,4,3,1192.9893999999993,0.0,0.0,0.7777796466427344,0.7777796466427344,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.45995767327037,773.6302000000001,78,640.0,492.5910000000001,503.1082,168.89939999999996,0.0,0.0,0.0,0.0,0.0,1,167.7036,640.0,492.5910000000001,168.89939999999996,80.5,0.0,0.0,0.015,5.948216785714282,6.870648780487803,4.343030625,2.259159090909092,4.145520870170765,5.938476375603185,328.0,280.0,164.0,509.3333333333333,445.0,51.0,16,0,0,0,19,4.0,512.0,19456.182999999994,1880.8534,4321.2647,182,10,0,32,0.4962759666971932,0.6811415865515493,0.300082495561798,1,2511.2879000000003,1665.500699999999,10,0,160.0,32,0,0,13412.349399999997,182,151259.5921,164789.07200000007,0.0,15,17,0,1.5,0,0.0,32,32,151259.5921,182,6400.000001,0,0,694.8849,64.0,1595.6243,4,183.52550000000002,183.5319999999998,NaN,1280.0,100.000000015625,0.6399467187500001,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,5961.0679,768,600.0,1504.9516,0.0,3022.8679948851413,742.8307333086772,2280.037261576464,138.83520000000001,44.6903,8153.408599999999,1836.6744999999996,0.7088658044115845,96,13529.479900000004,32,151259.5921,4,0.0,3,11.5304000000001,2,167.7036,490.2367,591.4953849352805,737.7205,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
70,128,4,3,28056.3323,0.0,1041.558,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,505.7041,511.11255000000006,0.0,0.7999431169105189,166.84779999999998,1.802816666666691,0.0,0.0,0.7999431169105189,0.0,0.0,0.7999431169105189,0.0,0,0,0.9479166666666666,0.6808477193794473,0.0,1.0,1.0,0.0,0.7999431169105189,0,0,6,0.3415308724751859,128,404.3912655030595,9.901841176685009,414.29310667974454,42.4772003536696,3.4535030170252687,45.93070337069487,1125.5238000000015,955.8115999999993,1312.9986000000004,0.0,4,3,1192.9893999999993,0.0,0.0,0.7999431169105189,0.7999431169105189,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.39175767327026,773.6302000000001,79,640.0,495.5333999999999,187.4748,189.79800000000003,0.0,0.0,0.0,0.0,0.0,2,166.63459999999998,640.0,495.5333999999999,189.79800000000003,80.5,0.0,0.0,0.015,5.802886505190308,6.931398750000009,4.3160559748427625,2.2966439999999997,4.144749384071593,5.823191989109276,320.0,289.0,160.0,512.0,437.0,51.0,18,0,0,0,22,12.0,512.0,19609.18180000001,1863.4222,4313.8742999999995,182,10,0,32,0.5088239283714024,0.6808477193794473,0.29137236275951706,0,2471.0687,1677.0341999999991,15,0,159.0,32,0,0,13589.005299999999,182,149809.78764999998,163266.7387999999,0.0,10,9,0,1.5,0,0.0,32,32,149809.78764999998,182,6400.000001,0,0,686.2528999999993,64.0,1597.5152999999998,4,194.2378,194.22199999999935,NaN,1280.0,100.000000015625,0.6414665312500001,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,5920.3663,768,600.0,1504.9516,0.0,2962.395155773044,736.8422906591657,2225.5528651138784,148.022,46.2158,8907.8388,1854.4455,0.7085993750554207,96,13456.95115,32,149809.78764999998,4,0.0,3,10.809799999999996,2,166.63459999999998,505.7041,626.9851080313974,729.16115,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
71,128,4,3,28198.023899999986,0.0,988.7200000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.174,510.7453250000001,0.0,0.7166293116536946,162.77160000000003,0.0,0.0,0.0,0.7166293116536946,0.0,0.0,0.7166293116536946,0.0,0,0,0.9479166666666666,0.6825793242250491,0.0,1.0,1.0,0.0,0.7166293116536946,0,0,6,0.3368051865235413,128,417.3778932371759,9.784312622399723,427.16220585957564,46.524509123583506,3.1244808383018823,49.64898996188539,1089.3746000000003,982.4024000000003,1419.9707999999991,0.0,4,3,1192.9893999999993,0.0,0.0,0.7166293116536946,0.7166293116536946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.7951576732701,773.6302000000001,80,640.0,498.3083999999999,330.5962,196.14729999999997,0.0,0.0,0.0,0.0,0.0,2,167.5109,640.0,498.3083999999999,196.14729999999997,80.5,0.0,0.0,0.015,5.68956872852234,6.921771612903228,4.292053125000004,2.2659475862068965,4.082399453092709,5.648496229435998,310.0,291.0,155.0,512.0,427.0,51.0,21,0,0,1,24,17.0,512.0,19700.00839999999,1912.8186,4281.6755,182,10,0,32,0.5277947474282549,0.6825793242250491,0.32963265454609414,0,2385.2715000000003,1655.6645000000008,14,0,160.0,32,0,0,13750.378399999998,182,149918.64212499998,163304.59490000005,0.0,18,6,0,1.5,0,0.0,32,32,149918.64212499998,182,6400.000001,0,0,686.7285000000006,64.0,1604.8365000000001,4,200.5021,200.49359999999993,NaN,1280.0,100.000000015625,0.6536868281250001,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,5,5892.8683,768,600.0,1504.9516,0.0,2777.0799881062458,685.1350518727526,2091.9449362334926,151.4579,49.044200000000004,7890.700199999999,1906.4623000000001,0.7101686032719268,96,13385.952775000003,32,149918.64212499998,4,0.0,3,10.089199999999892,2,167.5109,531.174,664.6042145132814,729.16115,0,1,155,155,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
72,128,4,3,28336.89290000001,0.0,935.882,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.7718,508.9953750000001,0.0,0.5917144046779128,159.593,0.0,0.0,0.0,0.5917144046779128,0.0,0.0,0.5917144046779128,0.0,0,0,0.9479166666666666,0.6822838565851383,0.0,1.0,0.0,0.0,0.5917144046779128,0,0,6,0.3381620642824808,128,425.60866922314244,9.905096037763748,435.5137652609062,47.50777482394528,3.1155903426829976,50.62336516662828,1066.7128000000025,948.2275000000006,1538.4560999999958,0.0,4,3,1192.9893999999993,0.0,0.0,0.5917144046779128,0.5917144046779128,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.67025767327016,773.6302000000001,81,640.0,501.1309999999999,471.7433,176.56250000000006,0.0,0.0,0.0,0.0,0.0,2,166.4332,640.0,501.1309999999999,176.56250000000006,80.5,0.0,0.0,0.015,5.706308865248227,6.909294736842122,4.274901249999994,2.214863380281691,4.142656380447468,6.465062224422584,304.0,282.0,152.0,510.66666666666663,421.0,51.0,22,0,0,0,23,5.0,512.0,19841.560000000016,1960.4373,4253.6765,182,10,0,32,0.5270369087347466,0.6822838565851383,0.3403076167546206,0,2369.3646000000012,1609.1790999999998,10,0,160.0,32,0,0,13863.641400000002,182,149993.97552500002,163451.53210000013,0.0,28,11,0,1.5,0,0.0,32,32,149993.97552500002,182,6400.000001,0,0,683.9841999999991,64.0,1575.0141000000003,4,204.4858,204.49880000000027,NaN,1280.0,100.000000015625,0.65136375,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,5,5923.7264000000005,768,600.0,1504.9516,0.0,2585.034609820011,552.8230249603101,2032.211584859701,156.7101,47.7757,7920.329,1865.4015,0.7099191969339018,96,13457.556575000006,32,149993.97552500002,4,0.0,3,9.368599999999788,2,166.4332,539.7718,704.4804673840782,729.16115,0,1,152,152,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
