round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20913.477000000003,0.0,954.1535000000001,11.0054,820.8960000000001,,820.8960000000001,0.0,0.0,0.0,0.0,0.0,0.0025,177.0675,0.0,0.0,1.0,108.992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9739583333333334,0.6336985466392753,0.0,161.0,0.0,0.0,1.0,0,0,0,0.26816460055096425,0,340.44805576964575,0.40692195652012314,340.8549777261659,35.25869970169703,0.9023422622657258,36.16104196396276,602.4192,611.2369999999996,602.4192,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.53239565313703,0.0,1,640.0,356.16679999999974,11.0054,177.37899999999993,0.0,0.0,0.0,0.0,0.0,11,175.77929999999998,640.0,356.16679999999974,177.37899999999993,76.0,0.0,0.0,0.015,3.88841590909091,4.61265,NaN,1.450912195121951,2.305800366753551,1.3093884345503712,256.0,264.0,128.0,500.66666666666674,309.0,51.0,49,2,2,5,17,8.0,510.0,14011.037699999999,2029.973,4519.6195,187,5,0,32,0.37612162268011384,0.6944279320568059,0.4504447766506967,10,1314.8633999999997,1026.5418000000002,17,0,0.0,0,0,2,0.0,0,0.0,88679.54509999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849321573410716,96,6610.147700000002,32,82069.39739999999,4,3978.8287,4,4757.3948,2,264.1993,-643.8285000000001,97.15598009822423,396.4722,0,0,128,128,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
38,128,4,4,21192.53609999998,0.0,879.3759999999999,11.4364,748.5019999999998,,748.5019999999998,0.0,0.0,0.0,0.0,0.0,0.0025,182.0547,0.0,0.0,1.0,109.06990000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9739583333333334,0.6321453596029403,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2623357095121408,0,339.958561963163,0.9771637910147222,340.9357257541777,34.97805535799156,1.5540202139769734,36.532075571968534,615.3339000000005,602.4191999999996,615.3339000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.75950529169126,0.0,1,640.0,360.9408999999999,11.4364,179.72740000000007,0.0,0.0,0.0,0.0,0.0,14,175.8298,640.0,360.9408999999999,179.72740000000007,76.0,0.0,0.0,0.015,3.9216630597014923,4.536345112781959,NaN,1.4645273437500008,2.29013939263323,1.27010678151386,266.0,268.0,133.0,503.33333333333337,319.0,51.0,47,1,1,5,18,9.0,511.0,14177.539299999999,2084.8835,4572.2288,187,5,0,32,0.37218766390802727,0.6934664713545735,0.4520778564957302,8,1339.4433999999999,1051.0057,20,2,0.0,0,0,1,0.0,0,0.0,88786.04100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838670906132345,96,6670.561000000001,32,82115.48,4,4040.4401999999995,4,4801.8812,2,253.2834,-566.4472999999998,102.9853389041177,396.4722,0,0,133,133,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
39,128,4,4,21466.6733,0.0,793.2745,0.0,676.108,,676.108,0.0,0.0,0.0,0.0,0.0,0.0025,187.723,0.0,0.0,1.0,110.00310000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.630684851040135,0.0,164.0,0.0,0.0,1.0,0,0,0,0.2645857988165681,0,336.72539780780374,1.4017865715886004,338.12718437939236,34.17350326746746,1.898502841318851,36.07200610878631,623.3452000000005,615.3339000000009,623.3452000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.2348052916915,0.0,1,640.0,365.8628,0.0,182.14750000000004,0.0,0.0,0.0,0.0,0.0,14,175.3989,640.0,365.8628,182.14750000000004,76.0,0.0,0.0,0.015,3.8946669230769224,4.596580451127823,NaN,1.4435335937500007,2.316643935709387,1.2320035780684442,266.0,260.0,133.0,504.3333333333334,319.0,51.0,47,2,1,8,12,11.0,510.0,14372.804300000002,2147.7806,4582.9665,187,5,0,32,0.3683248450273724,0.6923332081260558,0.4158983037343653,7,1341.8810999999998,1012.6133999999998,14,2,0.0,0,0,2,0.0,0,0.0,88932.56360000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826980609343791,96,6787.8343,32,82144.7293,4,4110.0383,4,4793.2327,2,241.8861,-488.38499999999993,109.16445923836477,396.4722,0,0,133,133,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
40,128,4,4,21735.182300000015,0.0,818.1505999999998,111.3013,603.714,,603.714,0.0,0.0,0.0,0.0,0.0,0.0025,196.1821,0.0,0.0,1.0,109.24579999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6493283835674364,0.0,159.0,1.0,0.0,1.0,0,0,0,0.27276954553909105,0,427.44486543433055,1.2547562574226256,428.6996216917532,39.30397622626761,1.695349873900543,40.99932610016815,607.7082999999998,623.3452000000007,607.7082999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.8947402227017,0.0,1,640.0,371.491,111.3013,184.9427000000001,0.0,0.0,0.0,0.0,0.0,11,174.92270000000002,640.0,371.491,184.9427000000001,76.0,0.0,0.0,0.015,3.9201559055118103,4.617893798449611,NaN,1.4606121951219506,2.314947933094237,1.195043470726391,258.0,254.0,129.0,499.66666666666674,311.0,51.0,47,1,1,5,12,4.0,511.0,15001.519599999998,1785.7665,4576.7914,186,6,0,32,0.3858785426186089,0.7040197257076832,0.4556833566102263,8,1304.5120000000002,995.7195999999998,12,0,0.0,0,0,1,0.0,0,0.0,110419.13539999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972774488019151,96,6896.247999999999,32,103522.8874,4,4723.542399999998,4,4768.936900000001,2,230.4435,-407.53190000000006,115.71432679266667,510.41324999999995,0,0,129,129,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
41,128,4,4,21998.82690000001,0.0,733.7751999999998,7.270300000000001,531.3199999999999,,531.3199999999999,0.0,0.0,0.0,0.0,0.0,0.0025,205.4016,0.0,0.0,1.0,109.96000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.6481402565907197,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2766568047337278,0,425.17530792264745,1.393456157428565,426.56876408007605,39.25607902063996,1.9534034712954564,41.20948249193542,616.8613999999998,607.7082999999992,616.8613999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.7708402227018,0.0,1,640.0,376.35540000000003,7.270300000000001,187.29700000000003,0.0,0.0,0.0,0.0,0.0,13,175.0062,640.0,376.35540000000003,187.29700000000003,76.0,0.0,0.0,0.015,3.8865911538461546,4.617262595419845,NaN,1.4649240000000006,2.3243504967712383,1.1591921666045992,262.0,260.0,131.0,504.33333333333337,314.99999999999994,51.0,47,1,1,5,11,4.0,511.0,15178.9871,1849.3535,4590.0785,186,6,0,32,0.3816721513465644,0.7031971596479456,0.4553155810058718,7,1317.0712999999996,1010.5137000000002,11,0,0.0,0,0,1,0.0,0,0.0,110534.66050000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964079418894089,96,6956.405699999999,32,103578.2548,4,4799.3955,4,4770.4727,2,219.56060000000002,-325.9183999999999,122.65718640022668,510.41324999999995,0,0,131,131,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
42,128,4,4,22257.252899999996,0.0,641.6664999999999,0.0303,458.92710000000005,,458.92710000000005,0.0,0.0,0.0,0.0,0.0,0.0025,217.135,0.0,0.0,1.0,109.0188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.6472746299089247,0.0,157.0,0.0,0.0,1.0,0,0,0,0.27804323757356797,0,428.82113622012236,1.3585872215290102,430.1797234416514,39.49278174061371,1.9265716041257033,41.41935334473941,612.5922000000003,616.8613999999998,612.5922000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.8863402227019,0.0,1,640.0,381.5740000000002,0.0303,189.80209999999994,0.0,0.0,0.0,0.0,0.0,10,174.6267,640.0,381.5740000000002,189.80209999999994,76.0,0.0,0.0,0.015,3.893489312977099,4.619940000000002,NaN,1.4496185483870971,2.320952018739247,1.124416401606461,260.0,262.0,130.0,504.33333333333337,313.0,51.0,48,1,1,5,10,7.0,511.0,15326.402699999997,1924.6599999999999,4614.4285,186,6,0,32,0.3813016655096273,0.7028664107510874,0.45773813504278205,7,1305.0341000000003,1020.0942,12,2,0.0,0,0,1,0.0,0,0.0,110628.09779999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695909569765093,96,7046.494199999998,32,103581.60360000002,4,4886.9681,4,4775.1073,2,208.2158,-241.79210000000006,130.0166175842403,510.41324999999995,0,0,130,130,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
43,128,4,4,22510.346599999983,0.0,563.1168,2.6688,389.5433,,389.5433,0.0,0.0,0.0,0.0,0.0,0.0025,233.1701,0.0,0.0,1.0,109.21269999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.96875,0.6460852016304797,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25094675874359545,0,428.14529803680415,1.2641597066382542,429.40945774344243,39.46708188623847,1.8320732687085324,41.299155154947,603.8996,612.592200000001,603.8996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.04424022270194,0.0,1,640.0,386.90629999999993,2.6688,192.31610000000012,0.0,0.0,0.0,0.0,0.0,12,171.8508,640.0,386.90629999999993,192.31610000000012,76.0,0.0,0.0,0.015,3.943317537313433,4.5883689922480615,NaN,1.4515463414634149,2.3276529750128856,1.0906839095582672,258.0,268.0,129.0,504.3333333333334,311.0,51.0,48,0,0,5,11,13.0,512.0,15433.9334,2002.1163,4669.276,186,6,0,32,0.3791390694270458,0.7023544532741779,0.46602980538275895,7,1298.9056,1056.8091,11,0,0.0,0,0,0,0.0,0,0.0,110678.3333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695253854021231,96,7070.5137,32,103607.81959999999,4,4969.989799999999,4,4820.4592,2,197.2815,-156.3732,137.81761463929473,510.41324999999995,0,0,129,129,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
44,128,4,4,22758.28,0.0,488.38310000000007,0.0,326.9723,,326.9723,0.0,0.0,0.0,0.0,0.0,0.0025,255.8696,0.0,0.0,1.0,110.61009999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.6454185830091301,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,0,423.2436285650978,1.1943760048709184,424.4380045699687,39.34437536833939,1.7153771815407486,41.05975254988014,610.5123000000003,603.8995999999995,610.5123000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.3576712061658,0.0,1,640.0,392.0666000000002,0.0,194.68360000000013,0.0,0.0,0.0,0.0,0.0,13,169.7794,640.0,392.0666000000002,194.68360000000013,76.0,0.0,0.0,0.015,3.9145948616600807,4.56879618320611,NaN,1.4543840000000006,2.348163249486693,1.0579633922715193,262.0,253.0,131.0,505.33333333333337,315.0,51.0,48,2,2,2,8,8.0,510.0,15612.576,2057.1873,4662.867700000001,186,6,0,32,0.37879349364336146,0.7018792658769846,0.43111238592407175,7,1314.1598,990.3925000000004,8,0,0.0,0,0,2,0.0,0,0.0,110809.1611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947384098714322,96,7189.2725,32,103619.88859999999,4,5030.6259,4,4801.888,2,187.05169999999998,-71.10270000000003,146.08667151765243,510.41324999999995,0,0,131,131,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
45,128,4,4,23001.467899999985,0.0,426.3112,3.2116,274.45720000000006,,274.45720000000006,0.0,0.0,0.0,0.0,0.0,0.0025,290.1447,0.0,0.0,1.0,109.8043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.6447569903761778,0.0,155.0,0.0,0.0,1.0,0,0,0,0.261871217915174,0,426.7525310847038,1.4180188313063908,428.17054991601015,39.88477777943903,1.9199943456760822,41.80477212511511,602.7332000000005,610.5123000000002,602.7332000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.03957120616593,0.0,1,640.0,396.8120999999998,3.2116,196.71229999999986,0.0,0.0,0.0,0.0,0.0,9,167.4432,640.0,396.8120999999998,196.71229999999986,76.0,0.0,0.0,0.015,3.9549553113553104,4.579327131782949,NaN,1.4443837398373987,2.3252259995805957,1.0262244905033737,258.0,273.0,129.0,507.3333333333333,311.0,51.0,49,2,1,6,18,15.0,510.0,15674.637899999992,2129.2898999999998,4739.9522,186,6,0,32,0.3809333463434428,0.7020498114462566,0.49193861134004235,5,1292.4658000000004,1079.7027999999998,19,1,0.0,0,0,2,0.0,0,0.0,110829.33610000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946369281333187,96,7183.2638000000015,32,103646.0723,4,5108.293599999999,4,4869.3268,2,178.1679,15.687499999999943,154.8518718087116,510.41324999999995,0,0,129,129,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
46,128,4,4,23239.4798,0.0,484.961,122.5499,222.73750000000004,,222.73750000000004,0.0,0.0,0.0,0.0,0.0,0.0025,325.282,0.0,0.0,1.0,110.93650000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.6564649623854393,0.0,159.0,1.0,0.0,1.0,0,0,0,0.2572628117614245,0,501.4270277200356,1.18912750805129,502.6161552280869,44.785949985496025,1.686843916677812,46.472793902173834,624.6309000000003,602.7331999999997,624.6309000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.1638712061659,0.0,1,640.0,401.9881000000003,122.5499,199.01250000000013,0.0,0.0,0.0,0.0,0.0,6,165.2006,640.0,401.9881000000003,199.01250000000013,76.0,0.0,0.0,0.015,3.9793754789272047,4.606247368421055,NaN,1.4469928571428574,2.343570730878316,0.9954377557882725,266.0,261.0,133.0,502.33333333333337,318.99999999999994,51.0,45,0,0,4,16,8.0,512.0,16323.540899999996,1651.068,4774.3883000000005,185,7,0,32,0.39678129913857996,0.7095526373710077,0.4398798076974779,7,1307.7856000000006,1038.6170000000004,18,2,0.0,0,0,0,0.0,0,0.0,130148.41755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041070820575566,96,7244.432699999998,32,122903.98485000001,4,5750.58605,4,4891.4321,2,170.17,102.54449999999994,164.1429841172343,613.66495,0,0,133,133,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
47,128,4,4,23471.831799999996,0.0,432.2178999999999,7.530200000000001,177.6259,,177.6259,0.0,0.0,0.0,0.0,0.0,0.0025,367.4151,0.0,0.0,1.0,111.62119999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9635416666666666,0.6603934025287825,0.0,159.0,1.0,0.0,1.0,0,0,0,0.2659171597633136,0,532.2396363218511,0.7300101814387637,532.9696465032899,46.972201520794535,1.1194692446412278,48.091670765435765,630.6097000000005,624.6309000000014,630.6097000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.6867712061658,0.0,1,640.0,407.64800000000014,7.530200000000001,201.42890000000006,0.0,0.0,0.0,0.0,0.0,15,163.3642,640.0,407.64800000000014,201.42890000000006,76.0,0.0,0.0,0.015,4.011867307692306,4.6164902985074665,NaN,1.4517881889763784,2.357803267447274,0.9655746231146242,268.0,260.0,134.0,506.6666666666667,321.0,51.0,47,0,0,4,10,6.0,512.0,16436.420800000007,1718.7037999999998,4785.9279,185,7,0,32,0.4089502784267969,0.7125353165737196,0.43082928016688116,8,1315.8585999999998,1043.0854999999995,10,0,0.0,0,0,0,0.0,0,0.0,138343.33690000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075995738737033,96,7322.716899999999,32,131020.61999999994,4,6137.0860999999995,4,4893.1350999999995,2,163.36450000000002,189.7892,173.99156316426837,657.5775,0,0,134,134,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
48,128,4,4,23699.797499999986,0.0,378.4897,0.672,139.6833,,139.6833,0.0,0.0,0.0,0.0,0.0,0.0025,416.0913,0.0,0.0,1.0,112.53279999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.6598131277110721,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,527.8280610745718,0.7822235090028579,528.6102845835746,46.35066732305264,1.3055986302177536,47.65626595327039,617.9473999999997,630.6096999999992,617.9473999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.80390569646863,0.0,1,640.0,412.03430000000003,0.672,203.13650000000004,0.0,0.0,0.0,0.0,0.0,8,157.5497,640.0,412.03430000000003,203.13650000000004,76.0,0.0,0.0,0.015,3.9610569767441874,4.625552671755723,NaN,1.4692733870967742,2.3870907237484738,0.9366073844211853,262.0,258.0,131.0,506.6666666666667,315.0,51.0,48,4,4,3,10,9.0,508.0,16557.794199999997,1793.2662,4775.0961,185,7,0,32,0.40730783329143594,0.712236638495289,0.4527142355469307,7,1306.5288,1021.9527000000004,10,0,0.0,0,0,4,0.0,0,0.0,138425.8797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072502417729309,96,7416.245300000003,32,131009.63440000002,4,6223.1249,4,4871.7152,2,157.5497,276.408,184.43105695412447,657.5775,0,0,131,131,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
49,128,4,4,23923.79919999999,0.0,334.4281000000001,6.344799999999999,106.5121,,106.5121,0.0,0.0,0.0,0.0,0.0,0.0025,472.9985,0.0,0.0,1.0,108.92879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6588637034837566,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2510599807790152,0,534.4349337829881,1.2384165363787607,535.6733503193668,46.33851255843535,1.7683760932153931,48.10688865165074,595.8878999999998,617.9474000000007,595.8878999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.4991056964686,0.0,1,640.0,415.9983,6.344799999999999,204.53619999999998,0.0,0.0,0.0,0.0,0.0,5,154.3593,640.0,415.9983,204.53619999999998,76.0,0.0,0.0,0.015,4.076542857142857,4.597542519685038,NaN,1.4614075,2.3486132903936787,0.90850916288855,254.0,266.0,127.0,504.0,306.0,50.0,50,3,1,3,14,10.0,509.0,16572.6081,1875.1383,4848.695,185,7,0,32,0.403064369804518,0.712013634838969,0.5031635098716583,7,1266.7902999999997,1084.3604,17,3,0.0,0,0,3,0.0,0,0.0,138407.0311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068082464794072,96,7458.400199999999,32,130948.63089999999,4,6316.4734,4,4934.329,2,154.3593,366.4864,195.49692037137194,657.5775,0,0,127,127,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
