round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,19545.33790000001,0.0,14500.139,0.0,86927.28159999999,,0.0,11339.2333,75588.0483,0.0,7595.285800000001,274.49687475000013,0.00375,0.0,0.0,0.0,1.0,1508.056627408074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7129655424873387,0.0,1.0,0.0,0.0,1.0,8,0,0,0.26946124710271924,8,384.9751545834671,1.4425485370901774,386.41770312055723,10.948478800583251,0.6107959334195392,11.55927473400279,2334.5956999999976,2353.972799999999,2371.3179999999975,0.0,37,25,5760.562200000008,10798.562699999999,178.7544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.83870000000064,6619.199508861232,4378.3685000000005,365,409.22499999999997,1509.6644000000003,694.8696,639.5895999999999,0.0,0.0,0.0,0.0,0.0,5,90.018,0.0,0.0,0.0,0.0,1099.0178999999998,657.0412999999998,0.015,12.252099624060154,14.047014285714274,3.7637642857142857,4.320072268907562,8.202897621239641,1.5238434003609267,252.0,266.0,126.0,503.33333333333337,325.0,51.0,44,0,0,1,10,4.0,512.0,7483.2334,1592.6787,10379.407799999999,185,7,0,34,0.49262945133616975,0.7390771740936173,0.2954966015439251,12,3145.0035,3259.058500000001,15,5,28.0,0,0,0,0.0,0,0.0,283404.73795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.3854,20.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999996093749,2.8802203320312496,0,0,0.0,0,0.0,1279.9999994999998,0,2.8824604492187498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1910.4173,2.5971,3619.101100812144,0.0,3619.101100812144,0.0,0.0,218.6592,1592.6787,0.7559969752255467,94,12940.683199999996,34,270464.05474999995,1,0.0,4,32665.413299999997,2,-4955.1809,-11339.2333,739.0974139346599,1206.0471499999999,0,12,126,126,5 + government bonds,debt,9,1.4551915228366852e-11
93,128,1,4,20679.36259999999,0.0,15606.977299999999,0.0,88173.49000000002,,0.0,12672.2437,75501.24630000001,0.0,6240.897200000001,283.44687687500004,0.00375,0.0,0.0,0.0,1.0,1542.011615188324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7132837196151789,0.0,1.0,0.0,0.0,1.0,8,0,0,0.26842403628117917,8,391.1361106483311,1.6135545233739694,392.7496651717051,13.04387011676012,0.9651309679207613,14.00900108468088,2361.8825,2315.4993999999965,2417.7011,0.0,37,25,5760.562200000008,10798.562699999999,167.4974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.91510000000073,6722.663308861234,4378.3685000000005,368,2566.6213,1432.5965999999994,3169.6987,635.9550999999997,0.0,0.0,0.0,0.0,0.0,1,22.4576,0.0,0.0,0.0,0.0,1137.6929999999995,23.987499999999997,0.015,12.262877380952382,13.842090076335863,3.7364666666666664,4.303387096774189,8.128975039233609,1.4781280983500988,262.0,252.0,131.0,510.6666666666667,321.0,51.0,46,3,3,1,6,1.0,509.0,9913.8694,907.1559,9835.879700000001,185,7,0,34,0.5108864456092188,0.7379086812130602,0.22405670865243632,5,4442.316700000002,3090.2451,20,14,12.0,0,0,3,0.0,0,0.0,284904.92585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.837599999999995,6.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999996093749,2.6859870117187494,0,0,0.0,0,0.0,1279.9999994999998,0,2.6882271289062496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1910.4173,2.4604,4162.0234240101645,0.0,4162.0234240101645,0.0,0.0,477.643,907.1559,0.7550947445071661,94,13372.870700000001,34,271532.05515,1,0.0,4,33003.4179,2,-5049.9277,-12672.2437,783.4432587707396,1206.0471499999999,0,12,131,131,5 + government bonds,debt,9,1.4551915228366852e-11
94,128,1,4,20148.7041,0.0,15010.579500000005,0.0,89562.24100000002,,0.0,11956.6706,77605.57040000003,0.0,7611.811799999995,283.12149874999983,0.00375,0.0,0.0,0.0,1.0,1457.4033119511116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7129591744920221,0.0,2.0,0.0,0.0,1.0,8,0,0,0.270709472849782,8,391.4680175741997,1.6794715633497057,393.14748913754937,8.146091025894053,1.099739385123156,9.24583041101721,2337.6293999999957,2139.5967000000082,2615.7337999999954,0.0,38,26,5760.562200000008,10798.562699999999,180.0454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.1764000000007,6830.1380088612395,4378.3685000000005,372,1000.1706,1530.8291000000004,881.6819,415.1447999999998,0.0,0.0,0.0,0.0,0.0,0,0.0006,0.0,0.0,0.0,0.0,1060.6648999999998,23.987499999999997,0.015,12.143678160919542,13.690123255813932,3.669590243902441,4.269273770491806,8.053942494174851,1.4337842553995959,258.0,261.0,129.0,507.66666666666663,333.0,50.0,43,1,1,1,7,2.0,511.0,8666.631099999999,1586.3447,9895.7277,185,7,0,34,0.41972064870094106,0.7376713717350518,0.15946119347464593,2,3783.059,3169.5000000000005,17,10,41.0,0,0,1,0.0,0,0.0,285496.66315000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.45320000000007,23.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999999,2.885989863281249,0,0,0.0,0,0.0,1280.0,0,2.886071777343749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1819.3349,2.3237,3785.878724342137,0.0,3785.878724342137,0.0,0.0,526.8539000000001,1586.3447,0.7554828420043935,94,13440.574,34,272056.08914999996,1,0.0,4,33376.6206,2,-5138.123999999998,-11956.6706,830.449854296984,1206.0471499999999,0,12,129,129,5 + government bonds,debt,9,1.4551915228366852e-11
95,128,1,4,21505.809800000003,0.0,16310.443700000002,0.0,90665.34930000007,,0.0,13478.3276,77187.02170000007,0.0,6753.748999999998,291.0118332499998,0.00375,0.0,0.0,0.0,1.0,1404.1356264150525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7084696467656804,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2736013460729524,8,396.2302150842768,1.7041427864137755,397.9343578706905,10.565757741454002,1.010092202118752,11.575849943572752,2365.282500000005,2333.327399999994,2647.688900000005,0.0,38,26,5760.562200000008,10798.562699999999,176.2192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.9349000000006,6935.697508861244,4378.3685000000005,373,2862.1279,1505.0222000000006,2981.7333,651.8329000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1003.3956000000001,0.0,0.015,12.065633333333336,13.793764615384633,3.757616279069768,4.222646341463415,7.89212415483435,1.3907707277376078,260.0,258.0,130.0,509.6666666666667,340.0,51.0,41,0,0,1,4,1.0,512.0,8191.2541,1518.3329,11796.2228,185,7,0,34,0.46546548682255495,0.7376736363122947,0.15892268685767053,5,3749.685500000003,3112.933400000001,7,3,43.0,0,0,0,0.0,0,0.0,286168.6341499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.57750000000001,27.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999999,2.927153300781249,0,0,0.0,0,0.0,1280.0,0,2.940789042968749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1819.3349,2.187,3940.090785248159,0.0,3940.090785248159,0.0,0.0,277.6997,1518.3329,0.7558021483996031,94,13481.646999999995,34,272686.98715,1,0.0,4,33759.6216,2,-5195.366100000001,-13478.3276,830.449854296984,1206.0471499999999,0,12,130,130,5 + government bonds,debt,9,1.4551915228366852e-11
96,128,1,4,20597.7101,0.0,15225.893500000002,0.0,91609.4129,,0.0,12269.6699,79339.743,0.0,6793.2925,289.44213549999995,0.00375,0.0,0.0,0.0,1.0,1521.5603714416245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7137745225403358,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2736013460729524,8,399.8369478410496,1.7829661146077742,401.61991395565735,9.084094536782471,1.1396293605253485,10.223723897307819,2335.8849999999993,2647.6889000000047,2335.8849999999993,0.0,38,26,5760.562200000008,10798.562699999999,172.30679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.48440000000053,7045.019208861252,4378.3685000000005,373,664.0918999999993,1572.1915999999994,50.4276,934.3408999999996,0.0,151.6614000000001,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1123.3955999999998,0.0,0.014296999854336082,11.979811627906972,13.825162015503881,3.625027272727273,4.242032786885242,7.818919018404903,1.3490476059054795,258.0,258.0,129.0,510.6666666666667,326.0,51.0,46,0,0,6,8,1.0,512.0,9667.033899999999,1548.6179,9382.0583,185,7,0,34,0.4246942753589853,0.7371012731046576,0.13939373219213302,1,3881.578900000003,3090.7913999999987,16,8,22.0,0,0,0,0.0,0,0.0,287081.31315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.7506,15.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999999,2.872905253906249,0,0,0.0,0,0.0,1280.0,0,2.905820644531249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1819.3349,2.0503,3494.9438690347806,0.0,3494.9438690347806,0.0,0.0,1099.7166,1548.6179,0.756033677793134,94,13707.849600000007,34,273373.4635499999,1,0.0,4,34106.3317,2,-5371.8166,-12269.6699,880.276845554803,1206.0471499999999,0,12,129,129,5 + government bonds,debt,9,1.4551915228366852e-11
97,128,1,4,21040.24349999999,0.0,15726.987600000006,0.0,92766.90080000006,,0.0,13020.0658,79746.83500000006,0.0,6662.278600000001,297.5149574999998,0.00375,0.0,0.0,0.0,1.0,1412.8244606381231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7132948094054143,0.0,0.0,0.0,0.0,1.0,8,0,0,0.26417904439882467,8,403.6240948677417,1.8502849688370337,405.47437983657875,9.461547577948934,1.1748913388829305,10.636438916831864,2360.0429999999997,2331.4793,2364.4487,0.0,38,26,5760.562200000008,10798.562699999999,181.9475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.04510000000056,7149.419508861249,4378.3685000000005,374,2023.6185,1581.0851000000011,1963.8019,614.2095000000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1017.4909000000005,0.0,0.015,11.923511721611717,13.626806870228997,3.6942531914893633,4.210349193548389,7.445729375525695,1.3085761777283151,262.0,273.0,131.0,504.00000000000006,341.0,51.0,42,0,0,1,11,8.0,512.0,9835.0148,1520.6826,9684.5461,185,7,0,34,0.42689364601286584,0.7373247540006733,0.12288990004768219,0,3619.4082999999982,3255.118699999999,17,6,47.0,0,0,0,0.0,0,0.0,287472.00965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.62990000000008,26.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999999,2.9425007617187497,0,0,0.0,0,0.0,1280.0,0,2.9754161523437497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1819.3349,1.9136,3829.1471429146095,0.0,3829.1471429146095,0.0,0.0,639.5199,1520.6826,0.7557229606179112,94,13717.705600000003,34,273754.3040499999,1,0.0,4,34636.397899999996,2,-5313.255900000001,-13020.0658,880.276845554803,1206.0471499999999,0,12,131,131,5 + government bonds,debt,9,1.4551915228366852e-11
98,128,1,4,21892.6939,0.0,16611.701399999994,0.0,93861.75230000008,,0.0,14116.7034,79745.04890000008,0.0,7426.775199999997,299.041908625,0.00375,0.0,0.0,0.0,1.0,1380.3187663479039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7106495938558242,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25885873729560926,8,406.36692796333364,1.8085688856753528,408.175496849009,12.338595532629888,1.1474581556734018,13.48605368830329,2367.525000000001,2364.4487000000026,2367.525000000001,0.0,38,26,5760.562200000008,10798.562699999999,171.9601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.3085000000005,7256.752408861249,4378.3685000000005,374,2366.2634000000003,1513.8129999999994,2232.0439,649.6184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,986.8424999999999,0.0,0.015,11.853344866920152,13.523566917293241,3.5909096774193534,4.185353968253968,7.499713584965758,1.2693188923964658,266.0,263.0,133.0,510.66666666666663,344.99999999999994,51.0,41,0,0,0,9,6.0,512.0,9418.900399999995,1524.5208,10932.1596,185,7,0,34,0.47925537156518816,0.737628088767158,0.1310848624450207,0,3634.3868000000007,3117.4296999999997,13,4,62.0,0,0,0,0.0,0,0.0,287967.68704999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.63639999999992,26.0,17.1131,1,0.0,0.0,NaN,1280.0,99.99999999999999,3.0174762304687492,0,0,0.0,0,0.0,1280.0,0,3.0418575195312494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1819.3349,1.7769,3689.9083403515633,0.0,3689.9083403515633,0.0,0.0,460.7935,1541.6339,0.7558736652295186,94,13674.5642,34,274293.1228499999,1,0.0,4,35011.371399999996,2,-5280.992499999999,-14116.7034,880.276845554803,1206.0471499999999,0,12,133,133,5 + government bonds,debt,9,1.4551915228366852e-11
99,128,1,4,20738.08530000003,0.0,15472.309599999997,0.0,95010.09079999998,,0.0,12917.9206,82092.17019999998,0.0,8809.9608,299.03470587500027,0.00375,0.0,0.0,0.0,1.0,1419.950469711374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7158485143317179,0.0,1.0,1.0,0.0,1.0,8,0,0,0.267822265625,8,434.52635879931665,1.5347878117964642,436.0611466111131,10.699150379459178,0.7759114627224919,11.47506184218167,2316.476800000005,2367.5250000000037,2316.476800000005,0.0,38,26,5760.562200000008,10798.562699999999,165.72799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.52530000000056,7363.1373088612545,4378.3685000000005,375,439.37609999999995,1593.9847000000004,1306.7529,641.2400000000004,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1028.7912,1259.335300000001,0.014804774082019034,11.686937890625005,13.382400000000013,3.5222828571428573,4.1280048387096775,7.514128132369031,1.2312393256245717,264.0,256.0,132.0,512.0,337.0,51.0,43,0,0,2,5,3.0,512.0,8780.611999999994,1537.58,10419.8933,184,8,0,34,0.46424383292559845,0.7403182075920194,0.28550428473998646,8,2356.967699999999,2991.8561000000013,13,8,35.0,0,0,0,0.0,0,0.0,304828.7144000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.27990000000001,20.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999999,3.7405406640624994,0,0,0.0,0,0.0,1280.0,0,3.7801151562499995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1819.3349,1.6402,3539.689566172957,0.0,3539.689566172957,0.0,0.0,542.8188,1537.58,0.7568187265923207,94,13525.206299999998,34,291303.50810000004,1,0.0,4,35270.76639999999,2,-5265.775699999998,-12917.9206,933.0934562880913,1298.9551999999999,0,12,132,132,5 + government bonds,debt,9,1.4551915228366852e-11
100,128,1,4,19725.029900000005,0.0,14463.860100000005,0.0,96163.72619999999,,0.0,11875.9284,84287.79779999999,0.0,8277.7382,307.83593212500017,0.00375,0.0,0.0,0.0,1.0,1403.8607434985981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7147611381331074,0.0,0.0,0.0,0.0,1.0,8,0,0,0.274659722327363,8,441.93173792940496,1.3693101184810423,443.301048047886,12.664293497887861,0.4435764139859532,13.107869911873816,2246.847799999996,2316.476800000002,2246.847799999996,0.0,38,26,5760.562200000008,10798.562699999999,174.2241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.13120000000052,7466.478408861259,4378.3685000000005,377,561.8338,1574.8891999999998,2645.5645999999997,622.6608999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1018.1927000000003,1219.0731,0.015,11.531748249027238,13.183341085271305,3.4908539999999992,4.104495833333333,7.467332780636336,1.1943021458558345,258.0,257.0,129.0,509.3333333333333,330.99999999999994,51.0,43,1,1,5,8,3.0,511.0,8494.4639,229.9609,10980.731300000001,183,9,0,34,0.5126772248577394,0.7404336957730213,0.35460751983526073,15,3578.0473000000034,2963.6593000000003,13,5,50.0,0,0,1,0.0,0,0.0,305719.44220000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.54269999999997,20.0,19.8738,1,0.0,0.0,NaN,1280.0,99.99999999999999,3.726694453125,0,0,0.0,0,0.0,1280.0,0,3.7562058984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1819.3349,1.5035,4706.518447749602,0.0,4706.518447749602,0.0,0.0,256.478,249.8347,0.756713811564814,94,13469.3792,34,292250.063,1,0.0,4,35564.5144,2,-5261.169800000002,-11875.9284,933.0934562880913,1298.9551999999999,0,12,129,129,5 + government bonds,debt,9,1.4551915228366852e-11
101,128,1,4,18840.12019999999,0.0,13574.3143,0.0,97359.80849999996,,0.0,10861.8005,86498.00799999996,0.0,7516.721300000005,316.0694486249999,0.00375,0.0,0.0,0.0,1.0,1439.0429364354018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7196492632087517,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2735712998016946,8,449.2100570178951,1.6512253800044268,450.8612823978995,12.302057897192785,0.6255783063136222,12.927636203506408,2249.6200000000017,2246.847799999995,2249.6200000000017,0.0,38,26,5760.562200000008,10798.562699999999,164.86980000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.4951000000005,7562.782608861263,4378.3685000000005,379,652.2622,1537.1719000000003,2456.8056,618.4197000000004,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1058.4950999999996,971.8906999999998,0.015,11.497965116279065,13.446975000000007,3.415984210526315,4.05678151260504,7.430400691874948,1.1584730814801594,256.0,258.0,128.0,504.33333333333337,326.0,51.0,45,3,3,6,12,5.0,509.0,9868.631400000004,188.812,8782.676800000001,183,9,0,34,0.4959092396287086,0.7402582119776824,0.3519365937679706,11,3774.985200000002,2966.474999999999,19,7,19.0,0,0,3,0.0,0,0.0,306684.5844000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.90369999999999,17.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999999,3.673830781249999,0,0,0.0,0,0.0,1280.0,0,3.7294741796874993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1819.3349,1.3668,4635.604159576806,0.0,4635.604159576806,0.0,0.0,627.2745000000001,188.812,0.7562743832484795,94,13589.293700000002,34,293095.29069999995,1,0.0,4,35935.4216,2,-5265.805900000002,-10861.8005,989.0790636653768,1298.9551999999999,0,12,128,128,5 + government bonds,debt,9,1.4551915228366852e-11
102,128,1,4,18656.103700000003,0.0,13387.571499999991,0.0,98466.77689999988,,0.0,10634.4384,87832.33849999988,0.0,6463.0896,324.3582168749998,0.00375,0.0,0.0,0.0,1.0,1327.2357785504003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7184257589532543,0.0,0.0,0.0,0.0,1.0,8,0,0,0.26942055127383313,8,451.96623400345027,1.7966971833314216,453.76293118678166,9.153083819373814,0.7442745060668355,9.89735832544065,2228.0769999999998,2249.620000000005,2228.0769999999998,0.0,38,26,5760.562200000008,10798.562699999999,170.1763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.76880000000045,7658.307108861261,4378.3685000000005,381,1373.8815,1557.8980000000004,2981.8657,598.9434999999992,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,955.2429000000001,1020.2650999999989,0.015,11.433572972972975,13.072688372093022,3.5341326530612247,4.063958333333336,7.341488922555494,1.1237188890357546,258.0,259.0,129.0,501.00000000000006,335.00000000000006,50.0,41,2,2,1,9,4.0,510.0,8970.0333,441.8729,9244.1975,183,9,0,34,0.4435504355757247,0.740045793585103,0.39045443429220983,11,3411.8816,2961.2954000000004,11,2,49.0,0,0,2,0.0,0,0.0,307181.2658000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.1725,25.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999999,3.7700540625,0,0,0.0,0,0.0,1280.0,0,3.823071796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1819.3349,1.2301,4560.946665024377,0.0,4560.946665024377,0.0,0.0,688.6773,441.8729,0.7562284719660894,94,13652.153699999995,34,293529.11209999997,1,0.0,4,36302.1033,2,-5268.5322,-10634.4384,989.0790636653768,1298.9551999999999,0,12,129,129,5 + government bonds,debt,9,1.4551915228366852e-11
103,128,1,4,21347.86860000001,0.0,16077.147899999996,0.0,99589.39399999996,,0.0,13312.672,86276.72199999995,0.0,6125.121999999998,329.361638625,0.00375,0.0,0.0,0.0,1.0,1352.8954930200714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7183631045503964,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25024216050542875,8,458.19965606813605,1.625416256890611,459.82507232502667,15.607853060885759,0.5590980594298229,16.16695112031558,2202.6430000000037,2228.0770000000043,2202.6430000000037,0.0,38,26,5760.562200000008,10798.562699999999,167.4977,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.58030000000045,7752.952608861266,4378.3685000000005,382,4165.5518999999995,1473.7869999999998,4557.2733,612.8212999999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,975.5867000000002,771.5549999999998,0.015,11.440826235741437,12.770026153846164,3.445643103448277,4.0668024793388415,7.322571115363163,1.0900073223646818,260.0,263.0,130.0,508.6666666666667,339.0,51.0,42,1,1,1,10,4.0,511.0,11303.117399999996,344.1649,9696.0693,183,9,0,33,0.517702573003223,0.7409814476950258,0.32242533476334945,12,3752.5688000000014,3008.937299999998,16,6,58.0,0,0,1,0.0,0,0.0,307949.1013000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,199.84730000000008,26.0,4.517,1,0.0,0.0,NaN,1280.0,99.99999999999999,3.738532109375,0,0,0.0,0,0.0,1280.0,0,3.78637578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1819.3349,1.0934,4672.078665755972,0.0,4672.078665755972,0.0,0.0,1396.9668000000001,348.6819,0.7570326561059388,95,14472.556199999999,33,293476.54509999993,1,0.0,4,36739.7696,2,-5270.7207,-13312.672,989.0790636653768,1298.9551999999999,0,12,130,130,5 + government bonds,debt,9,1.4551915228366852e-11
