round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,1,4,51110.63910000001,0.0,49262.5167,0.0,47396.6989,,0.0,47396.6989,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1307.566814798397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7075325306014302,0.0,157.0,1.0,0.0,1.0,1,0,0,0.2503662109375,4,464.9793864107245,0.4782926680388459,465.4576790787633,63.795462198980005,0.9928648952068797,64.78832709418688,1934.1723999999988,1888.1807999999999,1934.1723999999988,0.0,4,0,573.5390000000004,3510.6490000000003,132.0406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.38769999999899,7887.857000000075,1854.5792999999999,34,7082.2102,4538.4470000000065,5148.494600000001,532.1104000000006,0.0,456.0482000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,974.8761,0.0,0.013339337248893083,10.219690234374998,11.415650769230758,NaN,3.6074563492063496,7.140105658693837,41.29005972346255,260.0,256.0,130.0,510.66666666666663,313.0,51.0,49,0,0,2,5,2.0,512.0,35418.68039999999,1333.9716,14357.987000000001,188,4,0,33,0.6978667270943839,0.7414808130639314,0.17987918598698593,9,3716.9070000000024,2616.2406999999994,13,8,0.0,0,0,0,0.0,0,0.0,299241.733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.1129446875,0,0,0.0,0,0.0,1280.0,0,4.1129446875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.9144,0.0,2773.3359690161715,0.0,2773.3359690161715,0.0,0.0,4005.5831,1333.9716,0.75182502280654,95,6749.5628000000015,33,292492.1702,1,0.0,4,14357.987000000001,2,-1848.9215999999976,-47396.698800000006,371.11152209999085,1404.2639,0,4,130,130,3 + interest on deposits,debt,9,-2.9103830456733704e-11
61,128,1,4,51730.264200000005,0.0,50127.00090000001,0.0,48430.4247,,0.0,48430.4247,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1300.7334386021573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7070355690618875,0.0,31.0,0.0,0.0,1.0,1,0,0,0.25026852846401715,4,459.48644611154646,0.4239060443306485,459.91035215587715,63.607014093513314,0.9215558562564748,64.52856994976979,1921.7392000000025,1934.1723999999954,1921.7392000000025,0.0,4,0,573.5390000000004,3510.6490000000003,139.5819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.246799999999,8147.986000000073,1854.5792999999999,34,5282.345,4662.719900000001,5267.0751,503.99100000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,963.4831999999998,5.5893,0.01288063693663407,10.167642481203005,11.275319999999995,NaN,3.7017047619047556,6.395250088608243,42.45673654953991,260.0,266.0,130.0,509.3333333333333,312.99999999999994,51.0,48,0,0,2,12,2.0,512.0,35759.09639999999,1314.0575,14657.110299999998,188,4,0,33,0.6993577842912859,0.7416264099775218,0.13721938870783057,10,3055.8035000000036,2704.592899999999,18,6,0.0,0,0,0,0.0,0,0.0,299590.8179000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.2235540625,0,0,0.0,0,0.0,1280.0,0,4.2235540625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.9144,0.0,2877.4916830810726,0.0,2877.4916830810726,0.0,0.0,4057.4737999999993,1314.0575,0.7503703010594971,95,6710.140499999996,33,292880.6774,1,0.0,4,14657.110299999998,2,-1604.9839000000024,-48430.4247,393.37821342599034,1404.2639,0,4,130,130,3 + interest on deposits,debt,9,-2.9103830456733704e-11
62,128,1,4,52481.7208,0.0,50998.61120000001,0.0,49430.98,,0.0,49430.98,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1285.7747619333284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7065668743306388,0.0,30.0,0.0,0.0,1.0,1,0,0,0.25011478420569333,4,462.9328832816207,0.4481218056315071,463.38100508725216,64.82795159585473,0.9619539499186455,65.78990554577337,1974.870799999995,1921.7392000000043,1974.870799999995,0.0,4,0,573.5390000000004,3510.6490000000003,135.1132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.40049999999894,8410.957900000063,1854.5792999999999,34,5511.707800000001,4760.2512,5345.923400000001,527.3722000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,950.2424999999996,0.0,0.01257801211575721,10.168865151515151,11.398423308270662,NaN,3.6496372093023224,6.783175241002178,41.636632497773824,266.0,264.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,8,4.0,512.0,36273.96249999999,1285.4848,14922.2735,188,4,0,33,0.6995523004060764,0.7417005002049586,0.16027382858263395,11,3195.276600000003,2684.5804,9,1,0.0,0,0,0,0.0,0,0.0,300099.5167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.309456953125,0,0,0.0,0,0.0,1280.0,0,4.309456953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.9144,0.0,2743.2001853546863,0.0,2743.2001853546863,0.0,0.0,4087.0842999999995,1285.4848,0.7495887096939666,95,6707.5276,33,293391.9891,1,0.0,4,14922.2735,2,-1488.2462999999973,-49430.98,416.9809062315498,1404.2639,0,4,133,133,3 + interest on deposits,debt,9,-2.9103830456733704e-11
63,128,1,4,53336.17119999999,0.0,51918.2667,0.0,50428.6138,,0.0,50428.6138,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1289.7685453183935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.706276164558139,0.0,29.0,0.0,0.0,1.0,1,0,0,0.2679894455956232,4,463.90474435179743,0.42727443909498286,464.3320187908924,65.58445404612323,0.9211397746237677,66.505593820747,1916.4398000000047,1974.870799999992,1916.4398000000047,0.0,4,0,573.5390000000004,3510.6490000000003,139.1433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.60559999999936,8676.99740000005,1854.5792999999999,34,5671.4495,4816.999100000001,5428.5395,539.2894000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,954.1958000000001,0.0,0.01231263275694908,10.179810810810814,11.134686259541995,NaN,3.607014960629921,6.991517089947089,44.41811971691844,262.0,259.0,131.0,509.33333333333337,315.00000000000006,51.0,47,0,0,1,6,2.0,512.0,36851.81369999999,1378.5291,15105.8284,188,4,0,33,0.7000344544990809,0.7417591074926966,0.17976932496136766,10,3215.5530000000053,2636.571000000001,10,4,0.0,0,0,0,0.0,0,0.0,300676.4846000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.4435090624999996,0,0,0.0,0,0.0,1280.0,0,4.4435090624999996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.9144,0.0,2721.566192969669,0.0,2721.566192969669,0.0,0.0,4146.583299999999,1378.5291,0.7491282616984773,95,6733.6828,33,293942.8018,1,0.0,4,15105.8284,2,-1422.7220000000036,-50428.6138,441.9997606054428,1404.2639,0,4,131,131,3 + interest on deposits,debt,9,-2.9103830456733704e-11
64,128,1,4,54215.567900000024,0.0,52842.077999999994,0.0,51471.1177,,0.0,51471.1177,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1332.7872050212059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.705474771816387,0.0,29.0,0.0,0.0,1.0,1,0,0,0.26661501377410474,4,463.8255603760161,0.4740767415182592,464.2996371175344,65.8726685896772,0.9744166279144094,66.84708521759161,1929.559699999999,1916.4398000000037,1929.559699999999,0.0,4,0,573.5390000000004,3510.6490000000003,141.9884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.0201999999994,8946.780000000044,1854.5792999999999,34,5794.7443,4915.347599999999,5569.3763,542.4260999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,996.8535999999999,2.0018,0.012814250751234175,10.176029166666662,11.298189999999993,NaN,3.6475190476190487,7.124559712747894,44.15353563265647,260.0,264.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,7,4.0,512.0,37447.49019999999,1385.5566,15382.5208,188,4,0,33,0.6978357266767508,0.7414956676148441,0.17402287513383907,8,3280.9890000000028,2686.4716999999987,17,10,0.0,0,0,0,0.0,0,0.0,301269.03040000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.544875703124999,0,0,0.0,0,0.0,1280.0,0,4.544875703124999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.9144,0.0,2747.870899725034,0.0,2747.870899725034,0.0,0.0,4185.3842,1385.5566,0.7484258846717933,95,6795.840399999999,33,294473.19,1,0.0,4,15382.5208,2,-1379.2059000000045,-51471.1174,468.5197462417694,1404.2639,0,4,130,130,3 + interest on deposits,debt,9,-2.9103830456733704e-11
65,128,1,4,55089.041200000036,0.0,53742.0867,0.0,52492.0971,,0.0,52492.0971,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1312.4615975585275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7048140090050166,0.0,29.0,0.0,0.0,1.0,1,0,0,0.26597175035059056,4,464.55091284000747,0.4564471224182549,465.00735996242565,66.25899988506804,0.9864691125710183,67.24546899763905,1975.9832000000024,1929.5597000000002,1975.9832000000024,0.0,4,0,573.5390000000004,3510.6490000000003,140.7168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.5555999999992,9220.226700000016,1854.5792999999999,34,5887.678,5014.204700000001,5640.7667,548.8376,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,976.6520999999998,3.6804,0.013193973711255875,10.228966920152091,11.446075000000013,NaN,3.6226765625,7.210786001577284,45.09924195940028,264.0,263.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,9,4.0,512.0,38066.509800000014,1388.9765,15633.5549,188,4,0,33,0.6969525628551976,0.7413133583114035,0.17828030121136984,9,3312.068700000002,2690.2183,18,9,0.0,0,0,0,0.0,0,0.0,301888.90249999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.64342390625,0,0,0.0,0,0.0,1280.0,0,4.64342390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.9144,0.0,2876.7666891053095,0.0,2876.7666891053095,0.0,0.0,4197.0522,1388.9765,0.7478889468684224,95,6985.397100000001,33,294903.50539999997,1,0.0,4,15633.5549,2,-1355.274099999995,-52492.0971,496.63093101627555,1404.2639,0,4,132,132,3 + interest on deposits,debt,9,-2.9103830456733704e-11
66,128,1,4,55967.56560000001,0.0,54638.49939999999,0.0,53515.8972,,0.0,53515.8972,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1316.8225674277896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7045072071944671,0.0,30.0,0.0,0.0,1.0,1,0,0,0.2700591715976331,4,463.48323518664176,0.5035661546928681,463.9868013413346,67.00782214902841,0.9988188147579526,68.00664096378637,1964.3933000000013,1975.9832000000042,1964.3933000000013,0.0,4,0,573.5390000000004,3510.6490000000003,143.66889999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.4438999999995,9497.111200000008,1854.5792999999999,34,5989.9322999999995,5111.407900000001,5730.9361,555.4824000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,979.2655999999998,5.0473,0.013378527330422975,10.307628461538457,11.424689312977103,NaN,3.6957574803149598,7.281844153539737,45.79358182458817,262.0,260.0,131.0,509.33333333333337,315.00000000000006,51.0,48,0,0,1,8,2.0,512.0,38701.836700000036,1426.1942,15839.5347,188,4,0,33,0.6978148820445709,0.7413925949440994,0.18616138602145416,6,3326.5699000000004,2679.9833999999987,12,4,0.0,0,0,0,0.0,0,0.0,302533.52439999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.7683753125,0,0,0.0,0,0.0,1280.0,0,4.7683753125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.9144,0.0,2831.3565876823723,0.0,2831.3565876823723,0.0,0.0,4251.4745,1426.1942,0.7477653831435422,95,7018.829099999996,33,295514.6952999999,1,0.0,4,15839.5347,2,-1342.0134999999964,-53515.8972,526.4287868772522,1404.2639,0,4,131,131,3 + interest on deposits,debt,9,-2.9103830456733704e-11
67,128,1,4,56918.43820000001,0.0,55601.81580000001,0.0,54546.8498,,0.0,54546.8498,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1323.2859102380812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7039875149590256,0.0,29.0,0.0,0.0,1.0,1,0,0,0.25016707507239916,4,461.3690569874428,0.5229483884116598,461.89200537585447,67.79631582792643,0.9813351828970288,68.77765101082346,1967.6140999999982,1964.393300000003,1967.6140999999982,0.0,4,0,573.5390000000004,3510.6490000000003,143.7928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.8876999999999,9777.150199999985,1854.5792999999999,34,6102.282300000001,5151.4097,5834.6871,559.9132999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,983.1343000000003,5.66,0.013481874787153259,10.322479104477615,11.436554961832053,NaN,3.6566866141732284,7.367777479039469,47.086055041560215,262.0,268.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,1,10,5.0,512.0,39278.74540000002,1504.4248,16135.268,188,4,0,33,0.6986173732508649,0.7414617714536209,0.18792803817897208,6,3349.9841000000006,2766.424400000001,14,4,0.0,0,0,0,0.0,0,0.0,303115.47940000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.88308171875,0,0,0.0,0,0.0,1280.0,0,4.88308171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.9144,0.0,2809.7726421048965,0.0,2809.7726421048965,0.0,0.0,4491.0434000000005,1504.4248,0.7475627170959807,95,7052.318299999996,33,296063.1611000001,1,0.0,4,16135.268,2,-1335.5734000000002,-54546.8498,558.0145140898873,1404.2639,0,4,131,131,3 + interest on deposits,debt,9,-2.9103830456733704e-11
68,128,1,4,59153.62470000003,0.0,57847.77189999998,0.0,55563.7509,,0.0,55563.7509,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1305.7432075985123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7046808264599813,0.0,28.0,1.0,0.0,1.0,1,0,0,0.250184331130998,4,472.15602330463923,0.5041622069156237,472.66018551155486,72.06451199383798,0.9325405914413728,72.99705258527936,1997.9894999999983,1967.6140999999984,1997.9894999999983,0.0,4,0,573.5390000000004,3518.6171000000004,141.05630000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.6572999999995,10061.663699999977,1854.5792999999999,35,7492.558799999999,5257.372300000001,5912.271599999999,561.577,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,965.1021,20.348,0.0135071980072326,10.485587072243353,11.47197894736841,NaN,3.644057812500001,7.405490941842509,47.28452782610278,266.0,263.0,133.0,510.66666666666663,318.99999999999994,51.0,47,0,0,2,10,4.0,512.0,41330.33630000002,1419.5349,16403.7535,187,5,0,33,0.7041619028371235,0.7419336317355529,0.1887472935215233,7,3363.8615000000004,2757.709400000002,13,3,0.0,0,0,0,0.0,0,0.0,310296.37869999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.0776403125,0,0,0.0,0,0.0,1280.0,0,5.0776403125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.9144,0.0,2979.226273191866,0.0,2979.226273191866,0.0,0.0,4537.2343,1419.5349,0.7478897123287389,95,7006.483799999996,33,303289.8948999999,1,0.0,4,16403.7535,2,-1324.7593000000006,-55563.7509,591.4953849352805,1439.1198,0,4,133,133,3 + interest on deposits,debt,9,-2.9103830456733704e-11
69,128,1,4,60033.223300000005,0.0,58752.791300000004,0.0,56603.0042,,0.0,56603.0042,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1319.4423383336216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7047726962076024,0.0,28.0,2.0,0.0,1.0,1,0,0,0.2500108430077057,4,471.5699442931204,0.5347952641141506,472.1047395572345,72.74162679527264,0.9423448008643021,73.68397159613694,1996.756999999998,1997.9894999999976,1996.756999999998,0.0,4,0,573.5390000000004,3527.7927000000004,141.9,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.0780999999998,10366.173299999966,1854.5792999999999,36,6311.7262,5432.127599999999,6038.0672,565.9769000000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,973.4183999999997,20.3741,0.013395681598820083,10.579426615969586,11.629542748091593,NaN,3.7098238095238103,7.535445523970472,49.302580708741075,262.0,263.0,131.0,509.33333333333337,315.0,51.0,47,1,1,1,6,8.0,511.0,41936.157100000004,1429.7047,16667.3615,187,5,0,33,0.7072152861744034,0.7421393729967756,0.19620297900347206,6,3390.5557999999965,2782.389200000001,15,9,0.0,0,0,1,0.0,0,0.0,314363.0183999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.262151875,0,0,0.0,0,0.0,1280.0,0,5.262151875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.9144,0.0,2912.7679604566065,0.0,2912.7679604566065,0.0,0.0,4796.0781,1429.7047,0.7478146895056301,95,7078.770499999999,33,307284.2479,1,0.0,4,16667.3615,2,-1299.2949000000006,-56603.0042,626.9851080313974,1457.6231,0,4,131,131,3 + interest on deposits,debt,9,-2.9103830456733704e-11
70,128,1,4,60984.87520000002,0.0,59720.83690000001,0.0,57699.4317,,0.0,57699.4317,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1373.6548130847004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7041582642883055,0.0,27.0,0.0,0.0,1.0,1,0,0,0.25016525449191757,4,468.359777157316,0.5634695368448646,468.92324669416087,72.71783109030068,0.986079687585375,73.70391077788605,2031.9860999999978,1996.7569999999957,2031.9860999999978,0.0,4,0,573.5390000000004,3535.8482000000004,138.25369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.4717999999997,10674.312299999965,1854.5792999999999,37,6483.0207,5531.368800000001,6194.330199999999,569.4199000000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1024.5362,16.9574,0.01352268328791625,10.719305426356582,11.980618461538448,NaN,3.8195647999999993,7.706043700725235,51.16026599869266,260.0,258.0,130.0,509.66666666666663,313.0,51.0,49,0,0,1,5,6.0,512.0,42657.91860000002,1429.7733,16897.1833,187,5,0,33,0.7050960789405465,0.7419210661195761,0.19119017260941096,8,3483.884499999995,2765.5807999999984,8,3,0.0,0,0,0,0.0,0,0.0,315079.6732999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.366493359375001,0,0,0.0,0,0.0,1280.0,0,5.366493359375001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.9144,0.0,2955.8817400627704,0.0,2955.8817400627704,0.0,0.0,4890.0112,1429.7733,0.7473327095338727,95,7327.382499999999,33,307752.29079999996,1,0.0,4,16897.1833,2,-1282.9012000000002,-57699.4317,664.6042145132814,1457.6231,0,4,130,130,3 + interest on deposits,debt,9,-2.9103830456733704e-11
71,128,1,4,61952.95299999999,0.0,60701.1871,0.0,58811.9531,,0.0,58811.9531,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1390.7205009252148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7036032190712187,0.0,27.0,0.0,0.0,1.0,1,0,0,0.2506460662511574,4,463.51704224577105,0.5548680407384956,464.07191028650954,72.80775017563153,0.9778073268482234,73.78555750247975,2058.1310000000003,2031.9860999999978,2058.1310000000003,0.0,4,0,573.5390000000004,3545.1302000000005,150.1746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,620.7442,10986.437899999955,1854.5792999999999,38,6605.1048,5637.027,6307.1489,574.7524999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1036.9838999999995,17.1342,0.013583619943160045,10.760855762081782,12.074610769230775,NaN,3.895967199999997,7.759253607251644,51.86820055753206,260.0,269.0,130.0,510.6666666666667,313.0,51.0,49,0,0,0,9,10.0,512.0,43278.01319999998,1446.0312,17228.908600000002,187,5,0,33,0.7056532080979983,0.7420016195986998,0.1917508284817928,7,3515.172299999998,2894.670199999999,15,6,0.0,0,0,0,0.0,0,0.0,315698.45059999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.4834827343749994,0,0,0.0,0,0.0,1280.0,0,5.4834827343749994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.9144,0.0,3048.9561152828414,0.0,3048.9561152828414,0.0,0.0,4957.4004,1446.0312,0.7470930242723481,95,7352.769099999997,33,308345.6815,1,0.0,4,17228.908600000002,2,-1270.6287999999986,-58811.9531,704.4804673840782,1457.6231,0,4,130,130,3 + interest on deposits,debt,9,-2.9103830456733704e-11
