round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
69,128,4,4,27596.53699999999,0.0,518.0344000000001,7.6797,66.78020000000001,,66.78020000000001,0.0,0.0,0.0,0.0,0.0,0.0025,593.8524,0.0,0.0,1.0,162.6488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9583333333333334,0.6769587268339996,0.0,2.0,0.0,0.0,1.0,0,0,0,0.28188356376712753,0,588.8321466867147,-0.3352863949319856,588.4968602917827,35.064126638159244,0.28253539885660905,35.346662037015854,832.6019999999995,860.3202000000001,832.6019999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.09515859483133,0.0,1,640.0,497.07579999999973,7.6797,243.85480000000007,0.0,0.0,0.0,0.0,0.0,21,163.9487,640.0,497.07579999999973,243.85480000000007,79.0,0.0,0.0,0.015,5.895357480314961,6.647170731707313,2.86081125,2.127476521739131,3.940436976171691,14.985509755298363,246.0,254.0,123.0,490.6666666666668,362.0,50.0,34,6,4,8,11,13.0,506.0,13705.444599999992,2842.6177,7565.2129,184,8,0,32,0.555437879364745,0.744520113337386,0.41315446578937753,15,2097.5589,1497.4208,12,1,160.0,0,0,6,0.0,0,0.0,218031.60059999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.72979999999995,64.0,2725.4607,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375141109233594,96,3927.6237,32,214103.9769,4,11469.1718,4,7735.329500000001,2,163.9487,527.0722,626.9851080313974,1109.90425,0,0,123,123,5 + government bonds,sumsy,6,3.637978807091713e-12
70,128,4,4,27736.750699999993,0.0,468.59839999999997,8.5971,42.19440000000001,,42.19440000000001,0.0,0.0,0.0,0.0,0.0,0.0025,642.1775,0.0,0.0,1.0,162.12239999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9583333333333334,0.6764756781736834,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2716647443291042,0,590.5450015427551,-0.16007511048330575,590.3849264322719,34.80715198888854,0.37336419241158375,35.18051618130013,865.1495999999992,832.6019999999997,865.1495999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.65935859483164,0.0,1,640.0,499.78630000000004,8.5971,244.7175000000002,0.0,0.0,0.0,0.0,0.0,17,163.6321,640.0,499.78630000000004,244.7175000000002,79.0,0.0,0.0,0.015,5.975262745098039,6.7472190476190415,2.9558231249999993,2.1233008474576276,3.9825104095344033,14.817038880780904,252.0,255.0,126.0,496.00000000000006,368.00000000000006,50.0,32,6,3,10,14,14.0,506.0,13705.506500000001,2862.8260999999998,7622.922,184,8,0,32,0.5523333939605772,0.7443379797662297,0.3701242204477868,13,2142.742500000001,1523.692,18,4,160.0,0,0,6,0.0,0,0.0,218003.96170000028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.93169999999986,64.0,2739.6865,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737218420543138,96,3981.9988000000017,32,214021.96290000004,4,11506.988700000002,4,7788.214399999999,2,163.6321,599.9831,664.6042145132814,1109.90425,0,0,126,126,5 + government bonds,sumsy,6,3.637978807091713e-12
71,128,4,4,27873.22180000001,0.0,425.9689,9.5176,23.666900000000002,,23.666900000000002,0.0,0.0,0.0,0.0,0.0,0.0025,694.4178,0.0,0.0,1.0,164.31990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9583333333333334,0.676509048564031,0.0,2.0,0.0,0.0,1.0,0,0,0,0.27992596999140723,0,582.9237703930271,-0.24379166120590903,582.6799787318212,34.304655629978924,0.23883661678849288,34.543492246767414,863.6739000000002,865.1496,863.6739000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.0486628190821,0.0,1,640.0,503.52889999999974,9.5176,246.06539999999998,0.0,0.0,0.0,0.0,0.0,11,163.5136,640.0,503.52889999999974,246.06539999999998,79.0,0.0,0.0,0.015,6.052980894308943,6.735507142857145,3.008552027027026,2.1486872881355934,3.995095630861036,14.601407003415499,252.0,246.0,126.0,493.6666666666668,368.00000000000006,50.0,32,2,1,6,8,4.0,510.0,13760.9573,2908.383,7620.4557,184,8,0,32,0.5547911049377903,0.7445065924601204,0.41730294861250594,19,2148.2677,1489.0333,10,2,148.0,0,0,2,0.0,0,0.0,218043.79909999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.2656999999998,64.0,2725.4943999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373521844435533,96,4010.0235999999986,32,214033.77550000002,4,11570.1541,4,7774.8383,2,163.5136,670.7509,704.4804673840782,1109.90425,0,0,126,126,5 + government bonds,sumsy,6,3.637978807091713e-12
72,128,4,4,28006.029699999996,0.0,420.18000000000006,35.1903,11.7165,,11.7165,0.0,0.0,0.0,0.0,0.0,0.0025,747.7934,0.0,0.0,1.0,169.7865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,7,0.9583333333333334,0.6774077371633123,0.0,2.0,1.0,0.0,1.0,0,0,0,0.25039333372181105,0,582.8118765686125,-0.6069285509443765,582.2049480176681,35.16471849942458,0.05187653782335983,35.216595037247934,884.7639999999998,863.6739000000008,884.7639999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.5316628190821,0.0,1,640.0,507.19210000000015,35.1903,247.35620000000014,0.0,0.0,0.0,0.0,0.0,20,162.4147,640.0,507.19210000000015,247.35620000000014,79.0,0.0,0.0,0.015,6.070107251908396,6.795031249999998,2.994778749999999,2.1715324999999996,4.0144667937945435,14.31174547312889,256.0,262.0,128.0,502.33333333333337,373.00000000000006,51.0,33,3,3,3,11,8.0,509.0,13732.958999999995,2930.0587,7684.0842,184,8,0,32,0.5680678848509639,0.7454833410464432,0.4005716837059159,17,2182.140300000002,1590.3680999999997,13,2,160.0,0,0,3,0.0,0,0.0,220372.52519999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.16459999999984,64.0,2748.7197,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382759753701285,96,3911.8974999999996,32,216460.62769999998,4,11713.3747,4,7849.7005,2,162.4147,736.0769,746.749295427123,1122.8962999999999,0,0,128,128,5 + government bonds,sumsy,6,3.637978807091713e-12
73,128,4,4,28137.088999999993,0.0,395.7728,16.4463,2.8764,,2.8764,0.0,0.0,0.0,0.0,0.0,0.0025,806.1061,0.0,0.0,1.0,166.92749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9583333333333334,0.6768790456106801,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25056689342403626,0,581.3110561733379,-0.4314212201274951,580.8796349532104,34.79971650781786,0.28839117860150165,35.08810768641936,880.6717000000006,884.7640000000005,880.6717000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.8003628190818,0.0,1,640.0,508.9406999999998,16.4463,247.63429999999997,0.0,0.0,0.0,0.0,0.0,16,162.42559999999997,640.0,508.9406999999998,247.63429999999997,79.0,0.0,0.0,0.015,6.081439285714283,6.7106333333333374,3.0422543750000006,2.1827859504132228,4.05254104124994,14.15766305798996,258.0,252.0,129.0,505.0,374.0,50.0,31,9,7,7,13,12.0,503.0,13761.628399999994,2966.3102,7678.730100000001,184,8,0,32,0.5588727710768224,0.7450874846147899,0.3806723234347533,17,2204.2780999999986,1532.5226999999993,15,2,160.0,0,0,9,0.0,0,0.0,220383.73600000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.7607000000001,64.0,2761.8886,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378114819378696,96,4047.909200000001,32,216335.8268,4,11767.2347,4,7842.0517,2,162.42559999999997,803.2297,791.5542531527504,1122.8962999999999,0,0,129,129,5 + government bonds,sumsy,6,3.637978807091713e-12
74,128,4,4,28266.1607,0.0,376.7618999999999,17.6266,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,869.0515,0.0,0.0,1.0,167.23989999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9583333333333334,0.676864089913856,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004957366646835,0,580.4413338568144,-0.21200193942666223,580.2293319173878,34.51713891290286,0.4559035895520506,34.97304250245491,865.8357999999996,880.6716999999996,865.8357999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.3914628190817,0.0,1,640.0,510.9282999999999,17.6266,247.98699999999997,0.0,0.0,0.0,0.0,0.0,11,162.6213,640.0,510.9282999999999,247.98699999999997,79.0,0.0,0.0,0.015,6.139406504065042,6.861579032258061,3.0615178343949077,2.169196551724138,4.123149488160642,17.5898936049117,248.0,246.0,124.0,494.33333333333337,364.0,50.0,32,8,2,9,10,5.0,504.0,13791.609299999996,3030.8498,7643.5923,184,8,0,32,0.558979650255083,0.7452315189632985,0.38952915289549783,12,2177.0056999999997,1510.2940000000003,10,0,157.0,0,0,8,0.0,0,0.0,220396.6174000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.6583000000005,64.0,2768.4365,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379216879130337,96,4023.6461,32,216372.97129999998,4,11849.3828,4,7808.0343,2,162.6213,869.0508,839.0475083419155,1122.8962999999999,0,0,124,124,5 + government bonds,sumsy,6,3.637978807091713e-12
75,128,4,4,28392.830699999995,0.0,359.55649999999997,15.4877,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,932.4945,0.0,0.0,1.0,168.83369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9583333333333334,0.6773302461033737,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25053130737758245,0,582.1171052839329,-0.3474646810997878,581.7696406028331,34.916068567801,0.3199056403791375,35.23597420818014,873.4720999999997,865.8358000000001,873.4720999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.46676281908157,0.0,1,640.0,513.3299999999999,15.4877,248.53599999999992,0.0,0.0,0.0,0.0,0.0,16,162.5316,640.0,513.3299999999999,248.53599999999992,79.0,0.0,0.0,0.015,6.138474144486693,6.7596228346456675,3.109173154362415,2.202663865546219,4.127137240166988,17.278182740006656,254.0,263.0,127.0,494.0,370.0,50.0,31,3,2,5,14,7.0,509.0,13774.282100000002,3054.3401000000003,7716.5052,184,8,0,32,0.565012384168555,0.7456069783225094,0.38799334134646135,13,2214.2729999999997,1614.4187000000004,17,3,149.0,0,0,3,0.0,0,0.0,222920.26690000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.2667999999998,64.0,2752.6772,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383502737142404,96,4000.0220000000004,32,218920.24490000005,4,12001.787199999999,4,7883.5639,2,162.5316,932.4945,889.3903588424305,1136.8095,0,0,127,127,5 + government bonds,sumsy,6,3.637978807091713e-12
76,128,4,4,28516.8694,0.0,337.8525999999999,10.8406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,995.3531,0.0,0.0,1.0,168.8075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9583333333333334,0.6771490439855754,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500686723821365,0,582.5185249102593,-0.23823259346918718,582.2802923167901,34.80991660913663,0.3249329166733988,35.134849525810026,907.7333999999994,873.4720999999998,907.7333999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.4515628190816,0.0,1,640.0,515.9612999999999,10.8406,249.20879999999985,0.0,0.0,0.0,0.0,0.0,16,162.5594,640.0,515.9612999999999,249.20879999999985,79.0,0.0,0.0,0.015,6.15243041825095,6.867179999999995,3.0954296774193564,2.1921745901639342,4.106788933439847,16.893292503426814,260.0,263.0,130.0,502.6666666666667,376.0,50.0,32,6,3,7,16,11.0,506.0,13754.847799999992,3067.7542000000003,7774.3768,184,8,0,32,0.5641978676374373,0.7457160124508249,0.370161752688539,14,2237.0276,1618.0892,17,1,155.0,0,0,6,0.0,0,0.0,222887.03499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.79160000000024,64.0,2761.9781000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383396720922359,96,3994.8513000000007,32,218892.18370000002,4,12032.809799999999,4,7938.9052,2,162.5594,995.3531,942.7537803729764,1136.8095,0,0,130,130,5 + government bonds,sumsy,6,3.637978807091713e-12
77,128,4,4,28638.149399999995,0.0,312.8219999999999,10.439499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1057.3216,0.0,0.0,1.0,169.19130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9583333333333334,0.6769399374210705,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25085534846662183,0,581.00856260677,-0.04219845805210815,580.966364148718,34.42127698189654,0.4253472291220458,34.846624211018586,905.2495999999991,907.7334000000002,905.2495999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.47580688346784,0.0,1,640.0,518.7199999999999,10.439499999999999,249.95970000000003,0.0,0.0,0.0,0.0,0.0,9,162.6002,640.0,518.7199999999999,249.95970000000003,79.0,0.0,0.0,0.015,6.244563241106721,6.848073846153839,3.0478459119496866,2.210373770491803,4.069179352398674,16.622514706384045,260.0,253.0,130.0,497.6666666666667,376.0,50.0,31,5,3,7,13,8.0,507.0,13754.669599999996,3110.6328999999996,7768.4754,184,8,0,32,0.5633489373765106,0.7457234116806533,0.3757242538624299,11,2224.8319000000006,1579.8745000000004,15,2,159.0,0,0,5,0.0,0,0.0,222875.22310000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.60750000000013,64.0,2784.4497,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738288171101813,96,3986.9444000000003,32,218888.2787,4,12093.297000000002,4,7928.309499999999,2,162.6002,1057.3216,999.3190071953551,1136.8095,0,0,130,130,5 + government bonds,sumsy,6,3.637978807091713e-12
78,128,4,4,28755.861900000007,0.0,301.65619999999996,22.9925,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1116.7465,0.0,0.0,1.0,171.72499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9583333333333334,0.6771692954108632,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27910137636894805,0,572.8109526835103,-0.1349438466838298,572.6760088368266,33.81568948624132,0.3809196626304566,34.19660914887177,899.6168000000008,905.2496,899.6168000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.044506883468,0.0,1,640.0,522.2875000000003,22.9925,251.14579999999995,0.0,0.0,0.0,0.0,0.0,14,162.3594,640.0,522.2875000000003,251.14579999999995,79.0,0.0,0.0,0.015,6.253537154150194,6.911068750000006,2.998323750000002,2.2340741666666664,4.1181787342216,16.411612137876375,256.0,253.0,128.0,498.3333333333334,372.00000000000006,50.0,32,4,2,4,8,5.0,508.0,13763.036900000005,3155.4832,7759.1774,184,8,0,32,0.5681988660624933,0.7461853115527868,0.3874829961414987,16,2223.8642000000004,1582.144899999999,8,0,160.0,0,0,4,0.0,0,0.0,222864.46849999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.73180000000036,64.0,2799.0585,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386146059986747,96,3957.5449999999987,32,218906.9235,4,12155.755799999999,4,7921.3009999999995,2,162.3594,1116.7465,1059.2781476270764,1136.8095,0,0,128,128,5 + government bonds,sumsy,6,3.637978807091713e-12
79,128,4,4,28870.553899999988,0.0,287.8391000000001,11.790899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1175.6476,0.0,0.0,1.0,171.9725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9583333333333334,0.6771931156967825,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2864701436130007,0,572.6033105194974,-0.2928219712755379,572.3104885482219,34.07537860591853,0.23522687460548036,34.31060548052401,900.1495999999994,899.6168000000001,900.1495999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.60870688346813,0.0,1,640.0,525.308,11.790899999999999,252.06059999999997,0.0,0.0,0.0,0.0,0.0,14,162.12650000000002,640.0,525.308,252.06059999999997,79.0,0.0,0.0,0.015,6.241343253968255,6.915231249999995,3.0031316455696193,2.2308991666666667,4.118168203599817,16.191720798330273,256.0,252.0,128.0,503.3333333333333,372.0,50.0,33,3,1,8,8,3.0,509.0,13773.245200000012,3201.2627999999995,7750.6837,184,8,0,32,0.5697265983428146,0.7463786465266233,0.37585092014885335,17,2222.5902,1572.8185000000003,11,3,158.0,0,0,3,0.0,0,0.0,222866.89229999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.4947999999999,64.0,2807.5881,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387709566592,96,3923.427899999998,32,218943.4644,4,12210.955899999999,4,7911.529799999999,2,162.12650000000002,1175.6476,1122.834836484701,1136.8095,0,0,128,128,5 + government bonds,sumsy,6,3.637978807091713e-12
80,128,4,4,28982.008599999986,0.0,288.1596,26.2745,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1234.7017,0.0,0.0,1.0,171.63739999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9583333333333334,0.677291365385067,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,0,573.9892261714093,-0.30615882349963547,573.6830673479097,34.064693072683504,0.19163527622056048,34.25632834890406,901.4799999999991,900.1496000000009,901.4799999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.0689426126587,0.0,1,640.0,528.5452999999999,26.2745,253.07869999999994,0.0,0.0,0.0,0.0,0.0,10,161.41039999999998,640.0,528.5452999999999,253.07869999999994,79.0,0.0,0.0,0.015,6.233666923076925,6.980157480314953,2.992143750000001,2.231768907563025,4.129354701308451,15.926606003797412,254.0,260.0,127.0,499.0000000000001,370.0,50.0,33,3,3,5,11,7.0,509.0,13738.7858,3251.4821,7775.8627,184,8,0,32,0.5741536561722578,0.7467992086127686,0.38561468119100795,19,2216.1197,1620.7534000000003,11,0,160.0,0,0,3,0.0,0,0.0,222810.77199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.74300000000017,64.0,2819.7659000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390152505846197,96,3911.7679999999996,32,218899.00400000002,4,12270.5956,4,7949.4580000000005,2,161.41039999999998,1234.7017,1122.834836484701,1136.8095,0,0,127,127,5 + government bonds,sumsy,6,3.637978807091713e-12
81,128,4,4,29089.88459999999,0.0,303.921,37.85340000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1293.9656,0.0,0.0,1.0,171.42610000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9583333333333334,0.6776358525598727,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001135520598344,0,575.002772784558,-0.6198327271749051,574.382940057383,33.91932850487927,0.06701451312704325,33.98634301800631,912.1808000000003,901.4799999999999,912.1808000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.08184261265853,0.0,1,640.0,532.1240000000001,37.85340000000001,254.2714999999999,0.0,0.0,0.0,0.0,0.0,18,161.17329999999998,640.0,532.1240000000001,254.2714999999999,79.0,0.0,0.0,0.015,6.248273151750977,7.0092250000000025,2.979051249999999,2.250656666666667,4.11711345981527,15.70066090049654,256.0,257.0,128.0,502.3333333333334,372.00000000000006,50.0,33,2,1,8,12,6.0,510.0,13742.4592,3292.3837,7779.120400000001,184,8,0,32,0.5764400537796392,0.7473554774770459,0.3895871102049271,23,2222.8647999999994,1605.8062000000011,14,2,160.0,0,0,2,0.0,0,0.0,222777.58509999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.64819999999986,64.0,2820.7824,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394481693276844,96,3839.4640999999997,32,218938.121,4,12320.9176,4,7971.531500000001,2,161.17329999999998,1293.9656,1122.834836484701,1136.8095,0,0,128,128,5 + government bonds,sumsy,6,3.637978807091713e-12
