round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,128,4,2,27055.61360000002,0.0,1999.2160000000006,0.0,1154.1336000000001,,1154.1336000000001,0.0,0.0,0.0,0.0,0.0,0.0025,237.0036,582.08055,0.0,1.0,169.70370000000003,115.02565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7143596193143862,0.0,151.0,0.0,0.0,1.0,0,0,4,1.0,131,746.9064490177559,8.21109862339419,755.11754764115,48.8886620656066,1.5909068024607793,50.47956886806738,1277.4139999999995,713.1343000000006,1281.9139999999995,0.0,30,28,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.30573626407215,647.282,752,640.0,478.0447000000001,12820.162299999998,238.34919999999997,0.0,0.0,0.0,0.0,0.0,10,187.4111,640.0,478.0447000000001,238.34919999999997,79.0,0.0,7472.091599999978,0.01035194664188786,6.4904777397260265,8.64667123287671,1.8336000000000001,2.399179136690649,4.047228267258493,7.377165269323234,292.0,292.0,146.0,512.0,409.0,51.0,25,0,0,0,26,0.0,512.0,20292.218200000018,4068.9918000000002,2269.9889,185,7,0,32,0.5575544566235495,0.7143596193143862,0.4107493343901807,1,1888.24,1895.2194999999997,0,0,46.0,128,0,0,20292.218200000018,185,294435.08435060084,294435.08435060084,0.0,36,46,0,1.5,0,0.0,128,128,294435.08435060084,185,6560.195080999999,0,0,84.3456,64.0,0.0,4,157.3984,157.39809999999926,0.19257031249999998,1280.0,99.68749998697916,0.6074142838541666,0,0,0.0,0,0.0,1275.9999998333333,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,4,6,4042.7618999999995,512,400.0,1075.2038,0.0,4397.385303470991,937.6114091233761,3459.7738943476147,53.2353,104.1631,9284.706199999999,2296.2188,0.7363556820398609,96,13573.165750000006,32,280861.91860060074,4,153.79340000000025,2,86.73950000000013,2,220.2698,-917.1300000000001,468.5197462417694,1410.3084,0,2,146,146,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
65,128,4,2,27213.3896,0.0,1877.9776999999997,0.0,1092.2899999999997,,1092.2899999999997,0.0,0.0,0.0,0.0,0.0,0.0025,239.1127,572.67035,0.0,1.0,182.05849999999998,111.18588333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7136091916626432,0.0,162.0,0.0,0.0,1.0,0,0,4,0.5070117728531855,130,696.8541883478797,7.634687364556741,704.4888757124365,46.12539033889459,1.2154486347603293,47.34083897365492,1395.0629999999965,1109.5002000000004,1567.476799999996,0.0,31,29,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.9073818057824,647.282,768,640.0,482.22400000000005,9821.265800000001,240.44539999999995,0.0,0.0,0.0,0.0,0.0,18,188.1643,640.0,482.22400000000005,240.44539999999995,79.0,0.0,7618.712799999993,0.008365138252354177,6.386443750000004,8.734575949367066,1.8566,2.481584768211919,4.146757969051531,7.155850311243536,316.0,304.0,158.0,512.0,433.0,51.0,19,0,0,0,33,0.0,512.0,20510.472400000006,3787.8329,2487.8073,185,7,0,32,0.5578470351931044,0.7136091916626432,0.3470010486245634,6,2316.0280000000002,1941.4789000000012,0,0,52.0,128,0,0,20510.472400000006,185,294942.2904972014,294942.2904972014,0.0,48,52,0,1.5,0,0.0,128,128,294942.2904972014,185,7139.608413999998,0,0,96.5432,64.0,0.0,4,106.93939999999999,106.93870000000047,0.19257031249999998,1280.0,99.68749998697916,0.5705582161458334,0,0,0.0,0,0.0,1275.9999998333333,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,4,6,4278.9042,512,400.0,1075.2038,0.0,4439.053678851614,847.7986268343479,3591.2550520172663,45.8248,61.114599999999996,9354.972000000002,1996.736,0.7357553795994929,96,13851.880975,32,281090.4095222016,4,153.58910000000026,2,81.63719999999978,2,209.7185,-853.1772999999997,496.63093101627555,1410.3084,0,2,158,158,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
66,128,4,2,27370.563899999994,0.0,1731.8756999999994,0.5413,1024.2021,,1024.2021,0.0,0.0,0.0,0.0,0.0,0.0025,239.5335,563.992375,0.0,1.0,179.14,108.15295833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7139742404613902,0.0,150.0,0.0,0.0,1.0,0,0,4,1.0,130,707.1550876204698,8.148646094608594,715.3037337150784,46.327183864439995,2.070174632972198,48.39735849741219,1286.6156000000017,1562.9767999999956,1291.1156000000017,0.0,31,29,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.87944539666603,647.282,780,640.0,482.82570000000015,11827.742800000002,240.78639999999993,0.0,0.0,0.0,0.0,0.0,11,187.25740000000002,640.0,482.82570000000015,240.78639999999993,79.0,0.0,7546.541699999986,0.01099620438511835,5.776732890365446,8.70969589041097,1.8499000000000003,2.4330215827338133,4.089531655715153,6.9411748019062305,292.0,301.0,146.0,512.0,409.0,51.0,25,0,0,2,34,0.0,512.0,21054.5389,4023.5706,1865.6635,185,7,0,32,0.5393965128212215,0.7139742404613902,0.2814359663077388,0,2366.6955,1738.7965999999992,0,0,41.0,128,0,0,21054.5389,185,294530.20129720133,294530.20129720133,0.0,47,41,0,1.5,0,0.0,128,128,294530.20129720133,185,7139.608413999998,0,0,75.84590000000001,64.0,0.0,4,138.3107,138.3110000000001,0.19257031249999998,1280.0,99.68749998697916,0.6380392187499999,0,0,0.0,0,0.0,1275.9999998333333,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,4,6,3409.0346,512,400.0,1075.2038,0.0,4576.490730161484,1518.7934544843893,3057.6972756770933,54.578700000000005,83.732,9360.590599999998,2480.1994999999997,0.7361715719355737,96,13630.608599999996,32,280899.59269720165,4,149.96320000000014,2,76.53489999999994,2,200.94740000000002,-784.6686,526.4287868772522,1410.3084,0,2,146,146,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
67,128,4,2,27523.842799999988,0.0,1604.5760999999995,0.0,942.3932000000001,,942.3932000000001,0.0,0.0,0.0,0.0,0.0,0.0025,247.1993,556.36915,0.0,1.0,162.03719999999998,103.05661666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7125107482028608,0.0,156.0,0.0,0.0,1.0,0,0,4,0.9868426823384939,129,782.3622245247061,9.288428263659315,791.6506527883654,51.345595181703885,1.9399613370092155,53.28555651871311,1277.0926999999995,778.7094999999999,1789.4988000000021,0.0,32,30,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.75969487497554,647.282,794,640.0,486.7210999999994,13893.304099999998,242.6631999999999,0.0,0.0,0.0,0.0,0.0,1,187.3992,640.0,486.7210999999994,242.6631999999999,79.0,0.0,7684.968899999996,0.009030231426607298,6.344850331125824,8.248971895424834,1.8708000000000018,2.294656164383562,3.9556542732263655,6.732939557849042,306.0,302.0,153.0,509.33333333333337,422.99999999999994,51.0,21,0,0,0,31,0.0,512.0,21093.799599999984,3546.6066,2448.8381,185,7,0,32,0.5476058833184325,0.7125107482028608,0.36727786897496073,0,2151.9878000000017,1916.144799999999,0,0,57.0,128,0,0,21093.799599999984,185,295393.74759999994,295393.74759999994,0.0,46,57,0,1.5,0,0.0,128,128,295393.74759999994,185,7456.557748,0,0,106.6356000000001,64.0,0.0,4,81.6495,81.65129999999968,0.19257031249999998,1280.0,99.6875,0.5447068229166666,0,0,0.0,0,0.0,1276.0,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,4,6,4248.5232,512,400.0,1075.2038,0.0,4303.732990752384,796.616551812644,3507.116438939739,46.782,34.8675,9293.634399999999,1746.9215,0.7349523106011007,96,14187.463724999998,32,281206.283875,4,141.93450000000007,2,71.4326000000001,2,193.7464,-695.1939000000001,558.0145140898873,1410.3084,0,2,153,153,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
68,128,4,2,27673.935000000005,0.0,1482.5635000000004,0.0,868.9368000000001,,868.9368000000001,0.0,0.0,0.0,0.0,0.0,0.0025,248.1753,548.6997,0.0,1.0,177.97339999999994,100.1748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7136155094477239,0.0,165.0,0.0,0.0,1.0,0,0,4,1.0,129,712.7563585673786,8.032567147897048,720.7889257152756,47.20086122927665,1.7591201153161617,48.95998134459281,1398.2312000000009,1784.9988000000005,1402.7312000000009,0.0,32,30,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.8053948749758,647.282,806,640.0,489.9078,12305.3068,244.29660000000007,0.0,0.0,0.0,0.0,0.0,0,181.7563,640.0,489.9078,244.29660000000007,79.0,0.0,7837.7800999999845,0.007722125978505077,5.725382094594593,8.486080981595098,1.8588000000000011,2.3971352564102566,4.092715015322976,6.530951371113574,326.0,296.0,163.0,512.0,443.0,51.0,17,0,0,0,29,0.0,512.0,21554.396500000013,3945.8389,1743.768,185,7,0,32,0.541777584136083,0.7136155094477239,0.3461211749679851,2,2306.6805999999992,1694.7130999999995,0,0,48.0,128,0,0,21554.396500000013,185,295017.12019999995,295017.12019999995,0.0,40,48,0,1.5,0,0.0,128,128,295017.12019999995,185,7456.557748,0,0,89.22240000000005,64.0,0.0,4,112.38610000000001,112.38719999999977,0.19257031249999998,1280.0,99.6875,0.6064964973958332,0,0,0.0,0,0.0,1276.0,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,4,6,3488.7106,512,400.0,1075.2038,0.0,4983.7798169298985,1705.275142603061,3278.5046743268376,58.4568,53.9293,9406.016500000003,2200.8963,0.7360789399685019,96,13903.523649999996,32,281113.5965500001,4,133.9731999999999,2,66.33029999999998,2,184.5525,-620.7615000000001,591.4953849352805,1410.3084,0,2,163,163,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
69,128,4,2,27820.97269999999,0.0,1387.3253000000007,1.4316,798.0925000000002,,798.0925000000002,0.0,0.0,0.0,0.0,0.0,0.0025,269.2788,540.7695249999999,0.0,1.0,160.5965,90.49690833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.711676422960217,0.0,142.0,0.0,0.0,1.0,0,0,4,1.0,129,789.7291371130563,9.409415030133328,799.1385521431896,52.073157415712004,1.9520531233280731,54.025210539040074,1170.2317000000007,744.7298999999996,1828.2330000000024,0.0,33,31,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.40518248725186,647.282,822,640.0,492.96230000000014,16473.2098,245.60589999999982,0.0,0.0,0.0,0.0,0.0,1,178.279,640.0,492.96230000000014,245.60589999999982,79.0,0.0,7968.495999999976,0.00846226115413606,6.1692384615384555,8.135434507042259,1.830699999999997,2.291507407407408,3.916897176442345,6.335022829980164,284.0,299.0,142.0,512.0,401.0,51.0,27,0,0,0,32,0.0,512.0,21525.695999999996,3510.7804,2336.9385,185,7,0,32,0.5377853346327335,0.711676422960217,0.3534356943982113,3,2022.3489000000006,1844.6022999999982,0,0,59.0,128,0,0,21525.695999999996,185,295623.796,295623.796,0.0,43,59,0,1.5,0,0.0,128,128,295623.796,185,7456.557748,0,0,108.01129999999984,64.0,0.0,4,94.9645,94.95909999999955,0.19257031249999998,1280.0,99.6875,0.5371075651041667,0,0,0.0,0,0.0,1276.0,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,4,6,4182.0506000000005,512,400.0,1075.2038,0.0,3807.4298776291107,538.7953680790524,3268.6345095500583,55.5961,39.3684,9380.4532,1665.6682999999998,0.734413021343316,96,14483.806225,32,281139.98977499997,4,126.12979999999982,2,61.227999999999895,2,178.8193,-528.8137000000002,626.9851080313974,1410.3084,0,2,142,142,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
70,128,4,2,27964.87060000002,0.0,1297.5233000000003,1.2121000000000002,730.0449000000001,,730.0449000000001,0.0,0.0,0.0,0.0,0.0,0.0025,281.2819,533.3856749999999,0.0,1.0,173.04680000000005,84.03459166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7107064378088126,0.0,157.0,0.0,0.0,1.0,0,0,4,0.5062543282548477,129,732.9941969609456,8.806237105494578,741.8004340664403,48.12381218976041,1.7209754102551011,49.84478760001551,1336.6668999999972,1021.2693000000027,2143.6306000000027,0.0,33,31,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.0629798611822,647.282,834,640.0,496.1021000000002,10872.8817,247.07270000000008,0.0,0.0,0.0,0.0,0.0,2,166.838,640.0,496.1021000000002,247.07270000000008,79.0,0.0,8092.922099999983,0.006226610154904923,6.028262171052631,8.209111180124207,1.859499999999998,2.3357168831168837,3.998559997371637,6.144972145080759,322.0,304.0,161.0,512.0,439.0,51.0,18,0,0,1,32,0.0,512.0,21703.902500000022,3268.0831,2544.7651,185,7,0,32,0.5327183657193097,0.7107064378088126,0.2967678172311061,3,2259.7885,1832.5917,0,0,60.0,128,0,0,21703.902500000022,185,295972.8631000002,295972.8631000002,0.0,49,60,0,1.5,0,0.0,128,128,295972.8631000002,185,7456.557748,0,0,111.56999999999988,64.0,0.0,4,51.846900000000005,51.850299999999876,0.19257031249999998,1280.0,99.6875,0.5032152083333333,0,0,0.0,0,0.0,1276.0,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,4,6,4409.8342,512,400.0,1075.2038,0.0,4144.143011061965,571.9625635559913,3572.180447505974,46.0125,5.8344,9352.1279,1403.0140000000001,0.7336639488541774,96,14797.727899999994,32,281175.13519999996,4,118.28679999999963,2,56.12570000000005,2,166.838,-448.7630000000001,664.6042145132814,1410.3084,0,2,161,161,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
71,128,4,2,28107.3051,0.0,1209.6317999999997,0.0,662.8075999999999,,662.8075999999999,0.0,0.0,0.0,0.0,0.0,0.0025,297.6819,529.852975,0.0,1.0,169.09310000000005,77.39035833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7115595613098222,0.0,151.0,0.0,0.0,1.0,0,0,4,1.0,129,750.0899529292103,9.243017865658615,759.3329707948689,48.811033651664765,2.386646492967394,51.19768014463215,1311.4845000000005,2106.897400000007,1348.2177000000004,1.5,33,31,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.8675211090842,647.282,846,640.0,497.5655000000003,10981.767600000001,247.66500000000002,0.0,0.0,0.0,0.0,0.0,1,163.018,640.0,497.5655000000003,247.66500000000002,79.0,0.0,8229.561799999981,0.009150756028351024,5.440306796116505,8.257863057324844,1.8225000000000013,2.3346220000000004,3.937107936344999,5.9606229807283375,314.0,309.0,157.0,510.6666666666667,431.00000000000006,51.0,19,0,0,0,34,0.0,512.0,22039.8774,4034.8590000000004,1571.8688,185,7,0,32,0.5253066941969469,0.7115595613098222,0.32231493087679697,0,2174.0806,1681.0548000000001,0,0,53.0,128,0,0,22039.8774,185,295612.2749999997,295612.2749999997,0.0,53,53,0,1.5,0,0.0,128,128,295612.2749999997,185,7456.557748,0,0,96.59250000000007,64.0,0.0,4,130.68970000000002,130.6924000000001,0.19257031249999998,1280.0,99.6875,0.5600001171874999,0,0,0.0,0,0.0,1276.0,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,4,6,3770.0065000000004,512,400.0,1075.2038,0.0,4945.667844095896,1513.2801489403537,3432.3876951555426,84.989,45.7007,9404.037199999999,1836.7213000000002,0.7345317377657565,96,14480.708300000004,32,281131.5667,4,110.48630000000048,2,51.023399999999924,2,163.018,-365.1256999999999,704.4804673840782,1410.3084,0,2,157,157,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
72,128,4,2,28246.558399999984,0.0,1124.8588999999997,0.0,598.2573,,598.2573,0.0,0.0,0.0,0.0,0.0,0.0025,333.0587,519.3983,0.0,1.0,152.60090000000002,62.113199999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7106864805821451,0.0,151.0,0.0,0.0,1.0,0,0,4,1.0,129,831.166542896075,10.393250048058768,841.5597929441338,53.91094646921408,2.3660515180935575,56.276997987307645,1238.2609000000002,670.4269,1916.0517000000052,0.0,34,32,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.82163822220105,647.282,863,640.0,500.74670000000026,17558.537500000002,248.88240000000002,0.0,0.0,0.0,0.0,0.0,1,164.1554,640.0,500.74670000000026,248.88240000000002,79.0,0.0,8640.684099999997,0.00879277486357479,5.985721885521884,7.74215759493671,1.8397000000000003,2.237453642384107,3.7921459714343397,5.7818042913064875,316.0,297.0,158.0,512.0,433.0,51.0,19,0,0,0,34,0.0,512.0,21902.04739999998,3464.4395999999997,2382.8573,185,7,0,32,0.5300948890256487,0.7106864805821451,0.39954794252472103,1,1834.9162999999994,1777.7593999999997,0,0,34.0,128,0,0,21902.04739999998,185,295987.24699999986,295987.24699999986,0.0,41,34,0,1.5,0,0.0,128,128,295987.24699999986,185,7456.557747999999,0,0,62.54980000000001,64.0,0.0,4,66.5311,66.52359999999997,0.19257031249999998,1280.0,99.6875,0.5178281901041667,0,0,0.0,0,0.0,1276.0,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,4,6,4336.896500000001,512,400.0,1076.7038,0.0,4153.483674777745,696.3320064443127,3457.151668333433,56.5834,9.947700000000001,9326.8849,1510.4004,0.7338006942034592,96,14825.369275,32,281161.87772499997,4,102.68580000000031,2,45.92109999999985,2,164.1554,-265.1986,746.749295427123,1410.3084,0,2,158,158,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
73,128,4,2,28383.116500000022,0.0,933.4952000000001,242.2675,535.888,,535.888,0.0,0.0,0.0,0.0,0.0,0.0025,355.0229,513.8106,0.0,1.0,167.8996,52.92923333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7087008676324589,0.0,156.0,0.0,0.0,1.0,0,0,4,0.5163163371488033,129,753.9992442835386,10.035489017504366,764.0347333010429,44.32491076862086,2.3386479394749977,46.663558708095856,1320.0864999999983,2569.7736999999975,666.364500000001,0.0,36,34,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.5291382222009,647.282,879,640.0,503.4418999999999,18162.619199999997,249.898,0.0,0.0,0.0,0.0,0.0,0,169.8331,640.0,503.4418999999999,249.898,79.0,0.0,8518.620899999987,0.005334351098864187,5.887031290322582,8.006665644171768,1.8268000000000015,2.3563750000000008,3.8943957085527856,5.608350162567293,326.0,310.0,163.0,512.0,443.0,51.0,17,0,0,0,38,0.0,512.0,20889.356700000008,4355.338,2613.5658000000003,185,7,0,32,0.5037497218544678,0.7087008676324589,0.2712202382625324,0,2502.2709,1824.9797000000005,0,0,58.0,128,0,0,20889.356700000008,185,295097.0236387984,295097.0236387984,0.0,55,58,0,1.5,0,0.0,128,128,295097.0236387984,185,7306.965334,0,0,105.95440000000009,64.0,0.0,4,171.286,171.29490000000064,0.19257031249999998,1280.0,99.68750001302084,0.6003422395833332,0,0,0.0,0,0.0,1276.0000001666667,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,4,6,4936.6247,512,400.0,2142.3526,0.0,3754.8006704708355,407.8873839561262,3346.9132865147094,101.5207,69.7653,7347.275499999999,2032.2791000000002,0.731092572185633,96,15607.653299999996,32,279489.3703387983,4,337.1528000000005,2,40.81879999999998,2,169.8331,-180.86510000000004,791.5542531527504,1410.3084,0,2,163,163,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
74,128,4,2,28517.586400000015,0.0,843.2051000000001,0.0,474.69680000000005,,474.69680000000005,0.0,0.0,0.0,0.0,0.0,0.0025,380.6727,511.7604,0.0,1.0,165.1316,43.695899999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.710997882916371,0.0,149.0,0.0,0.0,1.0,0,0,4,1.0,129,766.4492009057581,9.873190120838949,776.322391026597,44.9320396023288,2.834733596889197,47.766773199217994,1270.1377000000011,663.3645000000012,1273.1377000000011,0.0,36,34,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.86403822220086,647.282,891,640.0,505.53010000000006,15693.3162,250.71479999999988,0.0,0.0,0.0,0.0,0.0,0,165.07049999999998,640.0,505.53010000000006,250.71479999999988,79.0,0.0,8615.554299999996,0.005322212699995062,5.278497019867548,8.045754487179494,1.7964000000000022,2.2862255033557037,3.8265585727122344,5.440099657690274,312.0,302.0,156.0,512.0,429.0,51.0,20,0,0,0,31,0.0,512.0,21251.083599999998,3753.9239,2966.8356999999996,185,7,0,32,0.49878462682839353,0.710997882916371,0.35020897379006777,0,2165.8547999999996,1594.1060999999995,0,0,71.0,128,0,0,21251.083599999998,185,294201.5212387984,294201.5212387984,0.0,46,71,0,1.5,0,0.0,128,128,294201.5212387984,185,7306.965334,0,0,127.54440000000015,64.0,0.0,4,104.96130000000001,104.9495000000003,0.19257031249999998,1280.0,99.68750001302084,0.7270232421874999,0,0,0.0,0,0.0,1276.0000001666667,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,4,6,3727.6838,512,400.0,2142.3526,0.0,3350.5849891172256,1310.7891505480793,2039.7958385691463,74.2133,30.748,7382.2172,2993.0757999999996,0.7333184204876284,96,14947.7951,32,279253.7261387984,4,317.2389000000003,2,35.716499999999996,2,165.07049999999998,-94.02410000000003,839.0475083419155,1410.3084,0,2,156,156,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
75,128,4,2,28648.992299999994,0.0,756.3125,0.0,416.90229999999997,,416.90229999999997,0.0,0.0,0.0,0.0,0.0,0.0025,426.3576,501.83580000000006,0.0,1.0,148.0619,25.159400000000023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7084500752293679,0.0,151.0,0.0,0.0,1.0,0,0,4,1.0,129,854.8209235360957,11.47105079798689,866.2919743340826,50.2867830778931,2.9438996225871334,53.23068270048023,1198.6400999999994,1267.1377000000023,1204.6400999999994,0.0,36,34,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.29593822220085,647.282,905,640.0,508.5941000000002,17358.9688,251.7963,0.0,0.0,0.0,0.0,0.0,0,161.17860000000002,640.0,508.5941000000002,251.7963,79.0,0.0,8737.414100000007,0.006067836477987035,5.824183278688523,7.49139303797468,1.8178000000000012,2.1920264900662256,3.7051363542893485,5.276896667959566,316.0,305.0,158.0,512.0,433.0,51.0,19,0,0,0,35,0.0,512.0,21381.128699999997,3759.2958,2921.0316,185,7,0,32,0.49463787498008727,0.7084500752293679,0.32052624451235534,0,2090.9300999999996,1776.3758999999993,0,0,56.0,128,0,0,21381.128699999997,185,295170.02743879845,295170.02743879845,0.0,49,56,0,1.5,0,0.0,128,128,295170.02743879845,185,7306.965334,0,0,101.79680000000006,64.0,0.0,4,108.67800000000001,108.67710000000027,0.19257031249999998,1280.0,99.68750001302084,0.6083160026041666,0,0,0.0,0,0.0,1276.0000001666667,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,4,6,4611.036599999999,512,400.0,2142.3526,0.0,3441.1440363494294,493.0913066845271,2948.0527296649025,78.3113,30.3667,7432.0335000000005,2069.2907999999998,0.7310641838169551,96,15721.548775,32,279448.47866379836,4,297.3249999999995,2,30.614199999999784,2,161.17860000000002,9.455300000000022,889.3903588424305,1410.3084,0,2,158,158,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
