round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26432.567699999992,0.0,17074.210900000002,31.6942,16882.8614,,16882.8614,0.0,0.0,0.0,0.0,0.0,0.0025,736.0636,2209.576875,0.0,3.2810307883654133,747.7704999999999,589.7453500000004,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.953125,0.7137653498121288,0.0,24.0,0.0,0.0,3.2810307883654133,0,0,0,0.2502795128277754,48,357.35981924606756,4.043302293602996,361.4031215396705,15.036137988138593,3.9057218567694636,18.941859844908056,1116.2925,1121.5344999999993,1116.2925,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.1648249999988,0.0,48,640.0,466.8775999999997,31.6942,741.7522999999995,0.0,0.0,0.0,0.0,0.0,222,159.95420000000001,640.0,466.8775999999997,741.7522999999995,82.0,0.0,0.0,0.015,7.603075289575289,8.320397727272727,5.861849056603773,2.7001463414634164,5.113650946226002,6.836511910353171,264.0,259.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,2,11,4.0,512.0,15492.5344,2666.0185,5555.1572,183,9,0,32,0.33261397532785186,0.7137653498121288,0.20858959452102344,0,3330.795299999997,1969.1964999999998,11,0,159.0,0,0,0,0.0,0,0.0,173674.00469999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,932.0339999999999,64.0,1822.8398,4,191.0567,191.05639999999994,NaN,1280.0,100.0,1.1202937890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,557.3929079193592,0.0,557.3929079193592,0.0,191.0567,8066.994000000002,10044.0155,0.7251339170095779,96,10467.997799999994,32,163206.0069,4,0.0,4,256.3306,2,858.7134,-16146.797800000002,371.11152209999085,817.2274,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
61,128,4,4,26601.999600000014,0.0,17069.071600000003,5.4913,16888.352600000002,,16888.352600000002,0.0,0.0,0.0,0.0,0.0,0.0025,756.3508,2209.6389249999997,0.0,3.3466514041327216,741.5548000000007,564.5591083333331,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.953125,0.7142542708210409,0.0,1.0,0.0,0.0,3.3466514041327216,0,0,0,0.2512809895968118,48,356.52814064205694,3.9584038249571885,360.4865444670141,15.455683713167746,3.631747036847849,19.087430750015592,1129.8474999999996,1116.2924999999989,1129.8474999999996,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.0783499999988,0.0,48,640.0,470.56809999999996,5.4913,762.2674000000004,0.0,0.0,0.0,0.0,0.0,223,160.1986,640.0,470.56809999999996,762.2674000000004,82.0,0.0,0.0,0.015,7.663880575539568,8.359755639097742,5.913762328767121,2.7010306451612904,5.092876393802169,6.631416553042576,266.0,278.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,0,15,11.0,512.0,15537.216799999991,2720.1141000000002,5659.9048,183,9,0,32,0.33959821937832535,0.7142542708210409,0.21274342688841563,0,3321.913199999999,2130.5588,15,0,146.0,0,0,0,0.0,0,0.0,173713.5478000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.4092999999997,64.0,1768.2145,4,183.65519999999998,183.65520000000006,NaN,1280.0,100.0,1.1277708984375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,468.88097350194744,0.0,468.88097350194744,0.0,183.65519999999998,8157.801999999999,10148.2334,0.7255887358088906,96,10433.314999999993,32,163280.23280000003,4,0.0,4,256.3306,2,858.9577999999999,-16132.001800000002,393.37821342599034,817.2274,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
62,128,4,4,26767.881800000006,0.0,17040.330100000003,0.0,16870.2416,,16870.2416,0.0,0.0,0.0,0.0,0.0,0.0025,777.1055,2218.500925,0.0,3.413584432215376,741.862,544.7199916666665,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.953125,0.7140495700594707,0.0,1.0,0.0,0.0,3.413584432215376,0,0,0,0.2503815930804455,48,353.9722714420852,3.984955503403434,357.9572269454886,15.695345042812248,3.6162469315922765,19.31159197440452,1157.4985,1129.8475000000005,1157.4985,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.5076499999988,0.0,48,640.0,474.11780000000016,0.0,783.1829000000006,0.0,0.0,0.0,0.0,0.0,222,162.03660000000002,640.0,474.11780000000016,783.1829000000006,82.0,0.0,0.0,0.015,7.7207015037594005,8.44072962962963,5.901033333333334,2.741919841269842,5.084938749437939,6.432474056451299,270.0,266.0,135.0,512.0,512.0,176.0,0,0,0,1,13,9.0,512.0,15674.525500000002,2762.443,5669.8562999999995,183,9,0,32,0.34016026718201187,0.7140495700594707,0.20346024561966414,0,3338.9082999999973,2053.7066000000004,13,0,144.0,0,0,0,0.0,0,0.0,173831.64350000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,849.7488000000002,64.0,1721.9149,4,170.36060000000003,170.36039999999997,NaN,1280.0,100.0,1.12885236328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,471.8214072056367,0.0,471.8214072056367,0.0,170.36060000000003,8227.7356,10154.2142,0.7254028957261416,96,10508.156900000002,32,163323.4866,4,0.0,4,250.29060000000004,2,860.7958,-16093.136100000002,416.9809062315498,817.2274,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
63,128,4,4,26930.30580000001,0.0,16996.2855,0.0,16836.827500000003,,16836.827500000003,0.0,0.0,0.0,0.0,0.0,0.0025,798.2912,2219.624475,0.0,3.4818561208596837,750.193,519.2075333333335,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.953125,0.7138615891231217,0.0,1.0,0.0,0.0,3.4818561208596837,0,0,0,0.25100591715976334,48,351.7799833125739,3.9962505579686236,355.7762338705425,15.54753351443078,3.72297626679937,19.270509781230153,1152.0766000000003,1157.4984999999983,1152.0766000000003,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.71017499999877,0.0,48,640.0,477.57600000000025,0.0,804.5096999999996,0.0,0.0,0.0,0.0,0.0,219,164.0556,640.0,477.57600000000025,804.5096999999996,82.0,0.0,0.0,0.015,7.787486923076924,8.463258208955226,5.833737974683544,2.7573815999999978,5.070487263933336,6.239499834757761,268.0,260.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,6,9.0,512.0,15750.560399999997,2823.8477,5627.424800000001,183,9,0,32,0.34045502606767597,0.7138615891231217,0.2145850032487222,0,3322.1546999999973,2024.7466000000002,6,0,158.0,0,0,0,0.0,0,0.0,173888.46540000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.7306,64.0,1766.1261,4,179.98949999999996,179.98920000000004,NaN,1280.0,100.0,1.1336580208333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,497.79052203207664,0.0,497.79052203207664,0.0,179.98949999999996,8227.0102,10217.3986,0.7252595995489375,96,10557.0385,32,163331.42689999996,4,0.0,4,244.25060000000008,2,862.8148,-16038.536300000003,441.9997606054428,817.2274,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
64,128,4,4,27089.333299999995,0.0,16959.1899,0.0,16810.3624,,16810.3624,0.0,0.0,0.0,0.0,0.0,0.0025,819.8892,2232.2391250000005,0.0,3.5514932432768775,776.6733000000006,500.84027500000036,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.953125,0.7137791358928389,0.0,1.0,0.0,0.0,3.5514932432768775,0,0,0,0.25004370374686785,48,349.4076078458411,3.9105426822299636,353.31815052807104,15.645082204360785,3.8324208076210624,19.47750301198185,1120.1540000000007,1152.0765999999996,1120.1540000000007,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.15191932843197,0.0,48,640.0,480.97249999999997,0.0,826.2546,0.0,0.0,0.0,0.0,0.0,220,164.01260000000002,640.0,480.97249999999997,826.2546,82.0,0.0,0.0,0.015,7.732222137404577,8.413389312977104,5.803588235294116,2.764480327868853,5.065535332057985,6.052314839715027,262.0,262.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,0,9,6.0,512.0,15930.696899999988,2881.2183999999997,5594.5209,183,9,0,32,0.33989648513312964,0.7137791358928389,0.21049779918052391,0,3301.4742,2025.8421999999991,9,0,136.0,0,0,0,0.0,0,0.0,174049.38889999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,789.2879999999998,64.0,1698.9953,4,188.68540000000002,188.68480000000002,NaN,1280.0,100.0,1.1315725065104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,380.24188292670175,0.0,380.24188292670175,0.0,188.68540000000002,8338.7282,10174.734600000002,0.7252013614933921,96,10621.478900000002,32,163427.91,4,0.0,4,238.2106000000001,2,862.7718,-15990.473200000002,468.5197462417694,817.2274,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
65,128,4,4,27245.025899999993,0.0,16892.1678,0.0,16753.9708,,16753.9708,0.0,0.0,0.0,0.0,0.0,0.0025,841.9075,2251.9251750000003,0.0,3.622523108142415,773.9958999999998,486.66130000000004,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.953125,0.7142137253144463,0.0,0.0,0.0,0.0,3.622523108142415,0,0,0,0.25,48,352.35888876241216,3.95487364370084,356.313762406113,16.19786426071625,3.8732377424217805,20.07110200313803,1131.9665000000007,1120.1539999999993,1131.9665000000007,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.13842941492243,0.0,48,640.0,484.3073999999999,0.0,848.4278999999998,0.0,0.0,0.0,0.0,0.0,204,170.1728,640.0,484.3073999999999,848.4278999999998,82.0,0.0,0.0,0.015,7.717273106060605,8.439140151515156,5.682131874999999,2.748282926829271,5.015027218660549,5.870745394523577,264.0,264.0,132.0,512.0,512.0,182.0,0,0,0,0,8,6.0,512.0,15969.1056,2902.9408,5597.1345,183,9,0,32,0.3429029122097482,0.7142137253144463,0.20590116409775705,0,3288.892400000003,2037.3600999999999,8,0,160.0,0,0,0,0.0,0,0.0,174056.34580000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.1410999999998,64.0,1763.7646999999997,4,192.74210000000002,192.74159999999998,NaN,1280.0,100.0,1.138065729166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,380.1292901912308,0.0,380.1292901912308,0.0,192.74210000000002,8407.016200000004,10263.84,0.7256553907967358,96,10555.9263,32,163500.4195,4,0.0,4,232.17060000000015,2,863.3198,-15912.0633,468.5197462417694,817.2274,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
66,128,4,4,27397.456400000006,0.0,16807.0678,0.0,16679.5013,,16679.5013,0.0,0.0,0.0,0.0,0.0,0.0025,864.3669,2262.3727000000003,0.0,3.6949735703052635,780.9879999999995,466.00193333333345,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.953125,0.7142453933800514,0.0,0.0,0.0,0.0,3.6949735703052635,0,0,0,0.25001067995728016,48,353.246548987207,3.957782501898488,357.20433148910547,16.308191203675023,3.9236084140301135,20.231799617705136,1124.5759000000003,1131.9665000000011,1124.5759000000003,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.0705074519849,0.0,48,640.0,487.5695,0.0,871.0360000000001,0.0,0.0,0.0,0.0,0.0,185,174.4118,640.0,487.5695,871.0360000000001,82.0,0.0,0.0,0.015,7.67169924528302,8.447144274809162,5.709473124999998,2.7782549180327853,4.981657692057281,5.694623032687868,262.0,265.0,131.0,512.0,512.0,184.0,0,0,0,1,10,6.0,512.0,16011.582199999995,2931.4367,5581.6279,183,9,0,32,0.3421339922687341,0.7142453933800514,0.20112542362912622,0,3271.6218000000017,2033.0003000000004,10,0,160.0,0,0,0,0.0,0,0.0,174049.2926999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,913.5156999999997,64.0,1834.0309,4,212.0703,212.0704,NaN,1280.0,100.0,1.1441780989583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,304.0485719403598,0.0,304.0485719403598,0.0,212.0703,8389.4499,10347.0955,0.7257274270929457,96,10569.415199999994,32,163479.8775,4,0.0,4,226.13059999999996,2,861.9466,-15815.134399999999,468.5197462417694,817.2274,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
67,128,4,4,27546.648000000005,0.0,16660.927900000006,0.0,16543.991900000005,,16543.991900000005,0.0,0.0,0.0,0.0,0.0,0.0025,887.2306,2259.576450000001,0.0,3.7688730417113687,753.8706000000001,457.448616666667,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.953125,0.7149698321224116,0.0,0.0,0.0,0.0,3.7688730417113687,0,0,0,0.2504394262636021,48,355.4883827555074,3.9366266089203594,359.4250093644278,16.840403593492983,3.6978052831571144,20.538208876650096,1138.2646000000004,1124.5758999999996,1138.2646000000004,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.35941754562464,0.0,48,640.0,490.8084000000001,0.0,894.0898,0.0,0.0,0.0,0.0,0.0,137,187.113,640.0,490.8084000000001,894.0898,82.0,0.0,0.0,0.015,7.659446886446892,8.42304210526316,5.90132625,2.7406177419354845,5.125539645893894,6.480444359652808,266.0,273.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,14,11.0,512.0,16053.163900000003,2946.3181,5619.7291,183,9,0,32,0.3512421959289751,0.7149698321224116,0.20825164193059575,0,3338.2629999999986,2091.0290000000014,14,0,160.0,0,0,0,0.0,0,0.0,173988.63090000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,944.2122,64.0,1853.0933,4,206.9575,206.9572,NaN,1280.0,100.0,1.1495606184895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,262.5710431186941,0.0,262.5710431186941,0.0,206.9575,8543.572900000001,10419.140500000001,0.7264495818126786,96,10495.5644,32,163493.0665,4,0.0,4,220.0906,2,860.7095,-15656.761300000004,468.5197462417694,817.2274,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
68,128,4,4,27693.155500000004,0.0,16683.9445,215.0971,16362.541900000002,,16362.541900000002,0.0,0.0,0.0,0.0,0.0,0.0025,911.0352,2260.1663500000004,0.0,3.844250502545596,738.6268000000003,449.7103833333335,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9479166666666666,0.7150192483290447,0.0,0.0,1.0,0.0,3.844250502545596,0,0,0,0.2504734780031517,48,356.3258741987794,3.9258759682433837,360.25175016702275,18.80935276363932,3.8643310542321485,22.67368381787147,1143.0182999999995,1138.2645999999993,1143.0182999999995,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.3748998824843,0.0,48,640.0,493.49249999999984,215.0971,917.5942999999999,0.0,0.0,0.0,0.0,0.0,110,201.00060000000002,640.0,493.49249999999984,917.5942999999999,82.0,0.0,0.0,0.015,7.734975665399244,8.395658955223876,6.003102054794517,2.744095161290323,5.213663667702294,6.809758478938208,268.0,263.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,1,13,6.0,512.0,16796.83200000001,2409.6097,5589.0835,182,10,0,32,0.36508054567596426,0.7150192483290447,0.21683349868570967,0,3360.759700000003,2034.298600000001,13,0,146.0,0,0,0,0.0,0,0.0,174008.1871999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.4528999999994,64.0,1785.5945,4,170.2525,170.25279999999995,NaN,1280.0,100.0,1.1481928776041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,840.3216283182537,0.0,840.3216283182537,0.0,170.2525,9168.615900000003,9784.287699999999,0.7265389221653182,96,10548.704600000003,32,163459.48259999996,4,0.0,4,214.05060000000003,2,854.1759000000001,-15451.506700000002,468.5197462417694,817.33575,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
69,128,4,4,27836.546100000014,0.0,16469.8123,0.0,16169.795100000001,,16169.795100000001,0.0,0.0,0.0,0.0,0.0,0.0025,934.8316,2264.7634500000004,0.0,3.921135512596508,751.5797999999998,443.3106166666668,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9479166666666666,0.7150626112179763,0.0,1.0,0.0,0.0,3.921135512596508,0,0,0,0.2501554638475889,48,352.9219262770052,3.976789399399037,356.89871567640427,18.888660687426945,3.769862688034851,22.658523375461797,1167.9313000000009,1143.0182999999997,1167.9313000000009,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.88057505332694,0.0,48,640.0,496.60939999999977,0.0,941.5778999999998,0.0,0.0,0.0,0.0,0.0,104,211.788,640.0,496.60939999999977,941.5778999999998,82.0,0.0,0.0,0.015,7.785228947368422,8.581576865671648,6.029139102564103,2.7470661290322584,5.21409008254823,6.6054657245700605,268.0,266.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,10,7.0,512.0,16839.2781,2467.3088000000002,5582.6444,182,10,0,32,0.36527009214731376,0.7150626112179763,0.22036985822860222,0,3367.173300000004,2070.8709000000003,10,0,156.0,0,0,0,0.0,0,0.0,173893.8754999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.5457,64.0,1800.6952,4,165.4837,165.48399999999995,NaN,1280.0,100.0,1.1539055143229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,817.3307642972068,0.0,817.3307642972068,0.0,165.4837,9240.051699999998,9850.6484,0.7266711918850024,96,10506.9475,32,163386.92799999999,4,0.0,4,208.01060000000007,2,840.4771000000001,-15234.963500000002,496.63093101627555,817.33575,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
70,128,4,4,27976.775299999998,0.0,16245.1546,0.0,15966.5228,,15966.5228,0.0,0.0,0.0,0.0,0.0,0.0025,958.9928,2267.126475,0.0,3.9995582228484383,765.0283000000007,436.0445583333333,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9479166666666666,0.716017359779207,0.0,1.0,0.0,0.0,3.9995582228484383,0,0,0,0.25253155864101184,48,350.8868628021334,3.795898445803275,354.6827612479367,19.159956266188814,3.5217446586212735,22.681700924810087,1162.58,1167.9312999999986,1162.58,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.34987284399267,0.0,48,640.0,499.77080000000035,0.0,966.0326000000002,0.0,0.0,0.0,0.0,0.0,99,217.1843,640.0,499.77080000000035,966.0326000000002,82.0,0.0,0.0,0.015,7.842248763250885,8.605864661654135,5.986410897435898,2.7617658536585354,5.2034414449636,6.407301752832958,266.0,283.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,0,18,16.0,512.0,16749.985599999996,2542.413,5685.6302,182,10,0,32,0.3688714805521982,0.716017359779207,0.20833156250551643,0,3362.4706000000024,2219.3564000000006,18,0,156.0,0,0,0,0.0,0,0.0,173638.2262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,933.8801000000002,64.0,1822.5694,4,178.53390000000002,178.534,NaN,1280.0,100.0,1.1683162955729163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,663.1769298929366,0.0,663.1769298929366,0.0,178.53390000000002,9243.258100000003,10050.612600000002,0.7276519922294671,96,10351.262000000002,32,163286.96420000002,4,0.0,4,201.9706000000001,2,821.3871999999999,-15007.53,526.4287868772522,817.33575,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
71,128,4,4,28114.117499999997,0.0,15974.677499999996,0.0,15717.431099999996,,15717.431099999996,0.0,0.0,0.0,0.0,0.0,0.0025,983.8389,2268.1610499999997,0.0,4.079549387305407,750.5011999999996,428.10738333333325,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9479166666666666,0.715217716861015,0.0,1.0,0.0,0.0,4.079549387305407,0,0,0,0.2552499166679894,48,348.1664872250627,4.014956113472287,352.181443338535,18.56686977602363,3.9329844332694472,22.499854209293076,1177.6125000000004,1162.5800000000006,1177.6125000000004,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.73633082189446,0.0,48,640.0,502.65779999999995,0.0,990.9613000000006,0.0,0.0,0.0,0.0,0.0,82,228.5737,640.0,502.65779999999995,990.9613000000006,82.0,0.0,0.0,0.015,7.871490438247008,8.526562500000002,5.935439869281046,2.7937595238095247,5.192296692662329,6.21508270024797,272.0,251.0,136.0,512.0,512.0,174.0,0,0,0,2,10,3.0,512.0,16921.8174,2581.8671999999997,5559.2892999999995,182,10,0,32,0.3596656306291601,0.715217716861015,0.23722145928011362,0,3372.1322999999984,1975.744099999999,10,0,153.0,0,0,0,0.0,0,0.0,173617.46530000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.1223,64.0,1838.731,4,158.2953,158.2956,NaN,1280.0,100.0,1.1651040755208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,836.2292562533819,0.0,836.2292562533819,0.0,158.2953,9253.440599999998,9979.8875,0.7270254372211875,96,10454.068500000003,32,163163.39680000002,4,0.0,4,195.93060000000014,2,799.9879,-14733.592199999996,558.0145140898873,817.33575,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
