round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21258.5395,0.0,1414.8977999999997,11.688300000000002,1173.5051,,1173.5051,0.0,0.0,0.0,0.0,0.0,0.0025,179.7716,0.0,0.0,1.0,173.59130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9739583333333334,0.6686154147270291,0.0,243.0,0.0,0.0,1.0,0,0,0,0.25027524551900293,0,358.8585551528303,0.32029556666936415,359.1788507194997,23.50567433639343,0.6632995453411883,24.16897388173462,889.4760999999994,906.2853000000007,889.4760999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.26997995122377,0.0,0,640.0,364.3862,11.688300000000002,181.38559999999993,0.0,0.0,0.0,0.0,0.0,49,168.248,640.0,364.3862,181.38559999999993,82.0,0.0,0.0,0.015,6.245891570881223,6.8620165354330664,4.634175352112677,2.210202459016393,4.4275924025084725,10.327431929462696,254.0,261.0,127.0,504.6666666666667,371.00000000000006,51.0,33,5,3,4,9,9.0,507.0,10891.148899999998,2014.8316,5644.9511,187,5,0,32,0.4632653984885149,0.7317020028133006,0.40721081146145943,9,2399.5628000000006,1630.177699999999,11,2,142.0,0,0,5,0.0,0,0.0,141644.46199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.0529000000001,64.0,2359.5883,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273525484764685,96,4349.628999999999,32,137294.83299999998,4,5360.1926,4,5872.0401,2,389.7518,-993.7335,97.15598009822423,695.0968,0,0,127,127,7 + two more theatres,sumsy,3,3.637978807091713e-12
38,128,4,4,21528.8958,0.0,1394.7320999999995,9.0485,1164.9603,,1164.9603,0.0,0.0,0.0,0.0,0.0,0.0025,182.3229,0.0,0.0,1.0,171.76239999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.6671194236105249,0.0,243.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,0,355.45872185260276,0.2951343138377351,355.75385616644047,23.18225543991074,0.5454022117201845,23.727657651630924,917.0345000000008,889.4760999999999,917.0345000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.08613791878113,0.0,0,640.0,369.6437,9.0485,183.98899999999998,0.0,0.0,0.0,0.0,0.0,42,168.52679999999998,640.0,369.6437,183.98899999999998,82.0,0.0,0.0,0.015,6.395723412698414,7.079011811023628,4.557079999999999,2.247754098360655,4.431415724862801,10.510271759758803,254.0,252.0,127.0,502.3333333333333,369.99999999999994,50.0,32,4,1,5,8,5.0,508.0,10931.552199999993,2118.0029999999997,5793.9551,187,5,0,32,0.45849289205356447,0.7311851551368507,0.3737407280818008,12,2400.6151,1611.7223000000004,9,1,135.0,0,0,4,0.0,0,0.0,141675.66669999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.2057999999998,64.0,2334.5357999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726550278158739,96,4416.4442,32,137259.2225,4,5477.1019,4,6008.3363,2,390.03060000000005,-982.6374,102.9853389041177,695.0968,0,0,127,127,7 + two more theatres,sumsy,3,3.637978807091713e-12
39,128,4,4,21793.19179999999,0.0,1382.2930000000003,15.2072,1158.1822000000002,,1158.1822000000002,0.0,0.0,0.0,0.0,0.0,0.0025,185.2708,0.0,0.0,1.0,175.88250000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9739583333333334,0.6663261355279804,0.0,235.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,0,347.36202839562463,0.16549580341667847,347.5275241990413,22.69583039784879,0.4203181232323286,23.116148521081122,932.8231999999994,917.0345000000007,932.8231999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.55767621665348,0.0,0,640.0,375.7040000000001,15.2072,186.9917999999999,0.0,0.0,0.0,0.0,0.0,45,168.6778,640.0,375.7040000000001,186.9917999999999,82.0,0.0,0.0,0.015,6.456991923076922,7.147056249999995,4.528259589041098,2.2896170731707333,4.4786282092720615,10.52541190473183,256.0,260.0,128.0,502.33333333333337,371.99999999999994,50.0,32,3,2,3,11,5.0,509.0,10902.0619,2220.4474,5957.9576,187,5,0,32,0.4646174641428378,0.7317694983139673,0.39502879393249724,11,2434.429,1678.8178999999998,11,0,146.0,0,0,3,0.0,0,0.0,141627.93919999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.1259000000003,64.0,2358.7762999999995,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266176394881954,96,4360.287599999999,32,137267.6516,4,5593.284199999999,4,6170.436299999999,2,390.18160000000006,-972.9114000000002,109.16445923836477,695.0968,0,0,128,128,7 + two more theatres,sumsy,3,3.637978807091713e-12
40,128,4,4,22051.862699999998,0.0,1400.7851,48.7402,1150.1307000000002,,1150.1307000000002,0.0,0.0,0.0,0.0,0.0,0.0025,188.0063,0.0,0.0,1.0,177.5675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.9739583333333334,0.6656840278745515,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,0,343.9692589648943,0.12090471515701619,344.0901636800514,22.23413093224703,0.5208629238465947,22.754993856093627,963.7449000000004,932.8232000000003,963.7449000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.03400037295884,0.0,0,640.0,381.3290999999999,48.7402,189.77859999999998,0.0,0.0,0.0,0.0,0.0,42,168.7043,640.0,381.3290999999999,189.77859999999998,82.0,0.0,0.0,0.015,6.545749621212123,7.2749607692307725,4.466615107913666,2.3187319999999993,4.477304728416528,10.49771825800043,260.0,264.0,130.0,505.3333333333333,376.0,50.0,32,2,1,3,13,5.0,510.0,10919.688700000002,2318.7062,6108.4151999999995,187,5,0,32,0.4645471560438119,0.7322639476125627,0.3979246366526965,9,2459.4045000000006,1728.0779000000005,14,1,139.0,0,0,2,0.0,0,0.0,141595.88360000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.8594999999996,64.0,2348.342,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266394645916121,96,4330.3775,32,137265.5061,4,5705.2809,4,6349.1632,2,390.20810000000006,-962.1244000000002,115.71432679266667,695.0968,0,0,130,130,7 + two more theatres,sumsy,3,3.637978807091713e-12
41,128,4,4,22305.138099999996,0.0,1411.1558999999993,37.6822,1145.6187,,1145.6187,0.0,0.0,0.0,0.0,0.0,0.0025,190.6337,0.0,0.0,1.0,183.60769999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,0.9739583333333334,0.665252260003222,0.0,159.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,0,339.8864586085899,-0.20196135477813454,339.68449725381186,22.325707049344324,0.4076291663970436,22.733336215741367,983.2439000000007,963.7449,983.2439000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.16557187491847,0.0,0,640.0,386.72460000000007,37.6822,192.45269999999994,0.0,0.0,0.0,0.0,0.0,48,168.2631,640.0,386.72460000000007,192.45269999999994,82.0,0.0,0.0,0.015,6.538709022556391,7.312453787878794,4.391346153846154,2.3422393700787394,4.490593990048118,10.379227622109253,264.0,266.0,132.0,506.3333333333333,380.99999999999994,51.0,30,2,1,2,12,7.0,510.0,10997.1763,2423.0933999999997,6230.9339,187,5,0,32,0.46626029960129367,0.7326503491718583,0.38347072245085845,12,2492.6978999999997,1739.2966000000001,13,1,130.0,0,0,2,0.0,0,0.0,141635.40830000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.875,64.0,2295.0377000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267343570238598,96,4301.890399999998,32,137333.5179,4,5823.406,4,6491.771199999999,2,389.7669000000001,-954.985,122.65718640022668,695.0968,0,0,132,132,7 + two more theatres,sumsy,3,3.637978807091713e-12
42,128,4,4,22552.378400000012,0.0,1407.0215000000003,26.952399999999997,1138.2074,,1138.2074,0.0,0.0,0.0,0.0,0.0,0.0025,193.5817,0.0,0.0,1.0,183.41129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9739583333333334,0.6652618609679313,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,0,340.6441587982707,-0.1507984098505463,340.4933603884201,22.485534205211287,0.47475497145932877,22.960289176670614,980.5122000000001,983.2439000000008,980.5122000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.353937451491,0.0,0,640.0,392.75969999999995,26.952399999999997,195.4471000000001,0.0,0.0,0.0,0.0,0.0,48,168.0572,640.0,392.75969999999995,195.4471000000001,82.0,0.0,0.0,0.015,6.637857471264367,7.291759090909092,4.33930076335878,2.359761417322835,4.475048875107718,10.368130844814663,264.0,261.0,132.0,507.6666666666667,380.99999999999994,51.0,31,3,2,5,12,9.0,509.0,11063.87,2540.7291,6338.534900000001,187,5,0,32,0.4773683684201373,0.7335403860068621,0.40633913538999833,11,2486.6746999999996,1732.4807999999998,12,0,131.0,0,0,3,0.0,0,0.0,141677.33549999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.4484000000002,64.0,2247.6055,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272658289673217,96,4267.9153000000015,32,137409.42020000002,4,5954.7796,4,6603.3658,2,389.56100000000004,-944.6257,130.0166175842403,695.0968,0,0,132,132,7 + two more theatres,sumsy,3,3.637978807091713e-12
43,128,4,4,22794.725400000007,0.0,1389.5426999999993,12.181799999999999,1126.516,,1126.516,0.0,0.0,0.0,0.0,0.0,0.0025,195.9641,0.0,0.0,1.0,182.5412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9739583333333334,0.6639047824250801,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2501220703125,0,335.59997362874543,-0.05242713445722101,335.5475464942882,22.201275131014444,0.45995031207005854,22.661225443084504,958.7621000000006,980.5122000000003,958.7621000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.03134328740262,0.0,0,640.0,397.6529999999998,12.181799999999999,197.87269999999995,0.0,0.0,0.0,0.0,0.0,40,168.56,640.0,397.6529999999998,197.87269999999995,82.0,0.0,0.0,0.015,6.635300390625001,7.292729457364346,4.372652857142854,2.365607258064516,4.513149056487801,10.269917196473953,258.0,256.0,129.0,502.6666666666667,374.0,50.0,31,5,3,3,12,6.0,507.0,11092.497899999998,2670.087,6418.1231,187,5,0,32,0.46938381822625797,0.7330603646726528,0.39475006371282806,13,2462.7516,1698.6369000000002,13,1,140.0,0,0,5,0.0,0,0.0,141684.76340000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.1713999999996,64.0,2249.4933,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265593057666102,96,4259.1898999999985,32,137425.57350000003,4,6090.964300000001,4,6686.0121,2,390.0638,-930.5519,137.81761463929473,695.0968,0,0,129,129,7 + two more theatres,sumsy,3,3.637978807091713e-12
44,128,4,4,23031.35870000002,0.0,1568.1200000000003,213.17589999999998,1111.8554000000001,,1111.8554000000001,0.0,0.0,0.0,0.0,0.0,0.0025,198.9771,0.0,0.0,1.0,182.4712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.96875,0.6701668676084171,0.0,157.0,1.0,0.0,1.0,0,0,0,0.2500686723821365,0,368.73907246089266,-0.22248601443083793,368.5165864464618,26.864901634227554,0.2645367452709151,27.12943837949847,978.5554000000008,958.7621000000016,978.5554000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.498059557355,0.0,0,640.0,403.36670000000004,213.17589999999998,200.78119999999998,0.0,0.0,0.0,0.0,0.0,31,170.3593,640.0,403.36670000000004,200.78119999999998,82.0,0.0,0.0,0.015,6.5804528517110255,7.388887692307698,4.298015436241612,2.3789306451612884,4.487441118995181,10.145793422494558,260.0,263.0,130.0,503.6666666666667,376.0,50.0,32,2,0,4,9,8.0,510.0,11797.493499999999,2209.6309,6370.0707,186,6,0,32,0.5095395188578609,0.7360057400354907,0.41842315565024935,14,2448.2266000000013,1730.6590999999996,10,1,149.0,0,0,2,0.0,0,0.0,155027.60199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.4043000000001,64.0,2284.8272,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307141239376753,96,4185.2958,32,150842.3062,4,6575.4022,4,6819.348099999999,2,390.279,-912.8783000000001,146.08667151765243,766.8511,0,0,130,130,7 + two more theatres,sumsy,3,3.637978807091713e-12
45,128,4,4,23262.48439999999,0.0,1570.7861000000005,45.91640000000001,1096.3199000000002,,1096.3199000000002,0.0,0.0,0.0,0.0,0.0,0.0025,201.6627,0.0,0.0,1.0,184.5817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.96875,0.6695828544488982,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25025359960029675,0,371.88750434177643,-0.4658090688375047,371.4216952729389,26.83285636002004,0.19504795111784962,27.02790431113789,974.4735999999996,978.5554000000021,974.4735999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.53426388320608,0.0,0,640.0,408.87429999999983,45.91640000000001,203.51209999999992,0.0,0.0,0.0,0.0,0.0,37,171.4509,640.0,408.87429999999983,203.51209999999992,82.0,0.0,0.0,0.015,6.6637202334630325,7.357489230769228,4.225534265734265,2.37561370967742,4.462710616685658,9.856896030140513,260.0,257.0,130.0,505.33333333333337,377.00000000000006,51.0,31,1,1,6,11,6.0,511.0,11801.556800000004,2334.8891000000003,6463.018,186,6,0,32,0.5106245127443698,0.7364106363280534,0.39949018468091846,15,2442.1432000000013,1712.5760999999993,14,3,143.0,0,0,1,0.0,0,0.0,154999.98829999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.2514,64.0,2289.9069,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307168558856154,96,4186.4012999999995,32,150813.587,4,6716.864,4,6914.2488,2,389.7314,-894.6572000000002,154.8518718087116,766.8511,0,0,130,130,7 + two more theatres,sumsy,3,3.637978807091713e-12
46,128,4,4,23488.566099999993,0.0,1561.2756000000006,34.9465,1080.2017,,1080.2017,0.0,0.0,0.0,0.0,0.0,0.0025,204.1031,0.0,0.0,1.0,186.91760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.96875,0.6694182579944989,0.0,156.0,0.0,0.0,1.0,0,0,0,0.26793503213957764,0,367.2403354446332,-0.5372697621122668,366.70306568252096,26.1669702691213,0.19256452985561442,26.359534798976913,982.5743999999994,974.4735999999999,982.5743999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.69403728008638,0.0,0,640.0,413.9183000000001,34.9465,206.00669999999997,0.0,0.0,0.0,0.0,0.0,39,172.33460000000002,640.0,413.9183000000001,206.00669999999997,82.0,0.0,0.0,0.015,6.739218939393943,7.419803076923072,4.120887022900763,2.3910935483870985,4.481388026212122,9.795569435437397,260.0,264.0,130.0,503.00000000000006,377.00000000000006,51.0,31,5,4,4,14,12.0,507.0,11814.1967,2447.4213,6612.682499999999,186,6,0,32,0.5158731474920129,0.7372166372162332,0.4123822787051237,18,2450.4648000000007,1779.153800000001,16,2,131.0,0,0,5,0.0,0,0.0,154978.0816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.8362,64.0,2237.8279,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311990559515584,96,4052.647099999999,32,150925.4345,4,6845.5998,4,7068.2535,2,388.52660000000003,-876.0986,164.1429841172343,766.8511,0,0,130,130,7 + two more theatres,sumsy,3,3.637978807091713e-12
47,128,4,4,23711.06590000001,0.0,1523.9859000000004,14.7546,1059.2638000000002,,1059.2638000000002,0.0,0.0,0.0,0.0,0.0,0.0025,205.8803,0.0,0.0,1.0,185.32870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.96875,0.6681330162502395,0.0,154.0,0.0,0.0,1.0,0,0,0,0.3001630404227807,0,363.31355921951365,-0.3304999523671567,362.9830592671465,25.698335259587566,0.32961021219102093,26.027945471778587,964.7583999999996,982.5744000000008,964.7583999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.0342747287375,0.0,0,640.0,417.5002000000002,14.7546,207.7935,0.0,0.0,0.0,0.0,0.0,31,177.2731,640.0,417.5002000000002,207.7935,82.0,0.0,0.0,0.015,6.650593073593073,7.396549999999997,4.117278378378376,2.421518852459015,4.491086077508962,9.823666270079165,256.0,231.0,128.0,502.0,372.0,50.0,32,7,4,9,3,1.0,505.0,11965.419599999992,2572.3736,6529.3722,186,6,0,32,0.5024573327280137,0.7360931068172885,0.37191295050262907,13,2428.4556999999995,1536.2869999999998,4,1,148.0,0,0,7,0.0,0,0.0,155106.48959999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.3571999999997,64.0,2260.7471,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299833889256746,96,4228.897900000002,32,150877.59170000002,4,6986.7557,4,6977.2359,2,386.84580000000005,-853.3835000000001,173.99156316426837,766.8511,0,0,128,128,7 + two more theatres,sumsy,3,3.637978807091713e-12
48,128,4,4,23927.43250000002,0.0,1483.1968,14.6038,1033.1801000000003,,1033.1801000000003,0.0,0.0,0.0,0.0,0.0,0.0025,208.8399,0.0,0.0,1.0,182.8913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.96875,0.6676300963879045,0.0,148.0,0.0,0.0,1.0,0,0,0,0.29015370906660726,0,368.4411386324,-0.6190558369727692,367.82208279542726,26.06468296613849,0.0886612657660971,26.153344231904587,920.2831000000003,964.7584000000005,920.2831000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.79603240306776,0.0,0,640.0,423.63340000000005,14.6038,210.8243,0.0,0.0,0.0,0.0,0.0,35,181.2452,640.0,423.63340000000005,210.8243,82.0,0.0,0.0,0.015,6.665717537313434,7.395763114754101,4.062058598726121,2.40922327586207,4.49099863756614,9.806374483035475,244.0,268.0,122.0,494.0,360.0,50.0,35,2,1,7,13,9.0,510.0,11777.981500000005,2713.5055,6729.3735,186,6,0,32,0.5137438003091825,0.7374149612171408,0.3907640193085291,18,2360.778600000001,1786.4123000000002,14,1,157.0,0,0,2,0.0,0,0.0,154888.8713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.7432000000009,64.0,2316.4869,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306516692265734,96,4075.693499999999,32,150813.1778,4,7144.091200000001,4,7173.5959,2,382.35209999999995,-824.3402000000003,184.43105695412447,766.8511,0,0,122,122,7 + two more theatres,sumsy,3,3.637978807091713e-12
49,128,4,4,24141.068400000004,0.0,1439.2597000000003,11.0064,1008.8045000000002,,1008.8045000000002,0.0,0.0,0.0,0.0,0.0,0.0025,210.1896,0.0,0.0,1.0,186.97360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.96875,0.6670751535797503,0.0,94.0,0.0,0.0,1.0,0,0,0,0.3041127912922784,0,367.824082087278,-0.37425943693875235,367.44982265033923,25.95990647330923,0.3324282891555239,26.292334762464755,978.8212999999997,920.2830999999995,978.8212999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.89363297854368,0.0,0,640.0,426.36409999999995,11.0064,212.1847999999999,0.0,0.0,0.0,0.0,0.0,33,181.4633,640.0,426.36409999999995,212.1847999999999,82.0,0.0,0.0,0.015,6.671830769230769,7.3909330769230746,4.0340394557823105,2.3822306451612905,4.440134686794799,9.802592049232187,260.0,234.0,130.0,501.00000000000006,377.00000000000006,51.0,31,12,11,4,8,5.0,500.0,11921.2868,2763.895,6731.265,186,6,0,32,0.5111746742704826,0.7371119813147109,0.41303180556399033,15,2432.579200000001,1561.2084,11,3,147.0,0,0,12,0.0,0,0.0,155012.63799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.0037999999996,64.0,2332.9687,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730296733386157,96,4100.183999999999,32,150912.45400000003,4,7210.684300000001,4,7161.2045,2,375.8125,-798.6149000000001,195.49692037137194,766.8511,0,0,130,130,7 + two more theatres,sumsy,3,3.637978807091713e-12
