round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,127,1,4,34754.89459999999,533.288,27232.9029,0.0,150226.70250000004,,0.0,19891.6577,130335.04480000003,0.0,12499.217799999999,477.87066212499906,0.00375,74.4348,8021.318146264974,0.0,1.0,2579.2971973843933,4259.777014176649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6877312435346925,3.0,2.0,2.0,0.0,1.0,11,0,0,0.2500458142440649,22,221.97417040388126,1.7210592018443631,223.69522960572564,11.057661020764272,0.6391271712451593,11.696788192009432,3760.3473999999987,3521.895500000013,3760.3473999999987,0.0,29,12,12878.509400000126,28284.78380000001,286.159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1399.253200000007,9952.921321381824,5956.926000000001,285,3780.2342000000003,2487.0082000000016,3763.7230999999997,823.9256999999998,0.0,0.0,0.0,0.0,0.0,5,2910.2216,0.0,0.0,0.0,0.0,1910.192300000001,0.0,0.015,20.76530081632652,23.38166967213113,7.016499999999999,6.876161983471077,14.668060197670856,1.430427348167574,244.0,245.0,122.0,493.0,312.0,50.0,46,4,4,5,7,2.0,504.0,14828.853299999997,703.0119,15969.025999999998,190,1,1,34,0.509471083689925,0.6877312435346925,0.31019169204309405,31,8631.3397,5087.498699999997,18,11,40.0,0,0,4,0.0,0,0.0,287137.3455036429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.65999999999997,16.0,269.347,1,248.11650000000003,173.68119999999993,NaN,1280.0,100.00000001302084,1.7822074421625844,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,3587.3341,156.9265,7550.490337425537,0.0,7550.490337425537,0.0,248.11650000000003,2877.6733000000004,16941.3849,0.7074548346823666,93,35492.298599999995,34,251645.04690364294,1,0.0,4,33413.302,2,-4267.392844191354,-19817.2229,768.9178116299346,939.6542558086473,0,17,122,122,10 + government reserve,debt,5,1.4551915228366852e-11
93,127,1,4,36368.99569999999,533.288,29742.947811629932,0.0,152174.1558,,0.0,21405.7601,130768.39570000002,0.0,11935.1059,488.74621374999913,0.00375,114.4472,7966.95120289495,0.0,1.0,2542.1953413883457,4163.911676929967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6881114249678721,1.0,17.0,1.0,0.0,1.0,11,0,0,0.2930436605861195,22,216.19373779889133,1.4006944837911446,217.59443228268248,11.518504716125195,0.3642103973563519,11.882715113481547,3913.3482000000017,3760.347399999996,3913.3482000000017,0.0,29,12,12878.509400000126,28284.78380000001,324.285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1600.9542000000065,10155.584121381826,5956.926000000001,286,4001.8276,2387.7264999999998,4916.9409,1222.9697999999996,0.0,0.0,0.0,0.0,0.0,31,2293.6071,0.0,0.0,0.0,0.0,1870.3772000000004,1397.4167999999986,0.015,20.77277389558233,23.596152800000024,7.265323076923074,7.073645967741936,14.9532285822505,1.387514527722547,250.0,249.0,125.0,497.33333333333337,318.0,50.0,45,0,0,7,4,0.0,508.0,13346.4916,2579.6682,17702.055699999997,191,1,0,34,0.5702632277929551,0.6881114249678721,0.31958849388312927,52,5260.382000000002,5172.4207,9,5,39.0,0,0,0,0.0,0,0.0,279070.2641883701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.3475999999999,16.0,332.7259,1,381.4898,267.0428,NaN,1280.0,100.00000001302084,2.2194086588541664,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3587.3341,846.5927116299346,5870.756107416426,0.0,5870.756107416426,0.0,381.4898,3524.3093999999996,20614.4498,0.7118806645542093,93,35558.87159999999,34,243511.3925883701,1,0.0,4,32013.549899999998,2,-4927.717788370066,-21291.3129,785.8470838252659,894.4621,0,17,125,125,10 + government reserve,debt,5,1.4551915228366852e-11
94,127,1,4,34032.54490000001,533.288,27535.984300000007,0.0,154505.49780000004,,0.0,19571.6891,134933.80870000005,0.0,12425.0514,490.37083949999936,0.00375,48.466,7909.369097705909,0.0,1.0,2538.4955246394384,4291.660006803939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6900878559441601,0.0,14.0,1.0,0.0,1.0,11,0,0,0.3106563260447121,22,226.9716907172622,1.80101479296799,228.77270551023017,8.598961949211784,0.5525796215835505,9.151541570795334,3908.1483,3421.3225000000048,4400.173999999996,0.0,29,12,12878.509400000126,28284.78380000001,318.0418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1813.5430000000079,10375.291621381813,5956.926000000001,289,325.43080000000003,2661.8815999999974,4301.847,738.5822000000002,0.0,0.0,0.0,0.0,0.0,27,1600.467,0.0,0.0,0.0,0.0,1866.4351000000001,2086.9737,0.015,20.960849790794963,23.818699999999993,7.433285185185185,7.056632786885249,15.31149493222331,1.3458890918908704,248.0,239.0,124.0,498.6666666666667,316.0,50.0,45,6,6,7,3,1.0,502.0,15026.2808,1251.0238,15794.341500000002,190,2,0,34,0.4486695571904862,0.6900878559441601,0.362858277281892,23,6021.3191,5009.643099999997,12,9,27.0,0,0,6,0.0,0,0.0,290589.72350364324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,200.6987,16.0,311.9658,1,161.5525,113.08640000000001,NaN,1280.0,100.00000001302084,1.9543017593251684,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3587.3341,768.3174,7348.76270454521,0.0,7348.76270454521,0.0,161.5525,4074.2854999999995,17357.331100000003,0.7167849161145896,93,36143.04410000003,34,254446.67940364307,1,0.0,4,34167.9815,2,-5491.370599999998,-19523.2231,832.9979088547819,939.6542558086473,0,17,124,124,10 + government reserve,debt,5,1.4551915228366852e-11
95,127,1,4,34196.97280000001,533.288,27694.560699999998,0.0,156957.4491,,0.0,20288.7112,136668.7379,0.0,12156.751799999998,505.99176174999917,0.00375,42.066,7861.297999889797,0.0,1.0,2594.8256994083813,4272.933116593198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.688450410125073,0.0,0.0,0.0,0.0,1.0,11,0,0,0.25052821728681796,22,225.58461360438744,1.9736158503832506,227.5582294547707,10.227433076481583,0.6407616020513598,10.868194678532944,3799.402799999993,3416.900699999995,4782.676099999987,0.0,29,12,12878.509400000126,28284.78380000001,298.2574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1846.1374000000076,10584.88722138183,5956.926000000001,292,2791.1092,2626.6813,7708.282999999999,740.3342999999998,0.0,0.0,0.0,0.0,0.0,4,928.1472,0.0,0.0,0.0,0.0,1916.6803000000007,2017.5363999999993,0.015,21.0265891566265,23.817458677685917,7.244152500000003,7.054618644067798,15.682833355775566,1.3055124191341443,242.0,249.0,121.0,492.66666666666674,310.00000000000006,50.0,46,4,4,6,8,2.0,504.0,16799.190199999997,568.9951,15466.232199999999,189,3,0,34,0.4916688453720168,0.688450410125073,0.3221416915654005,26,6826.121599999998,5235.620699999999,10,2,40.0,0,0,4,0.0,0,0.0,292628.5999478342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.7661000000001,16.0,392.3421,1,140.21910000000003,98.15320000000001,NaN,1280.0,100.00000001302084,1.9863517405502529,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,3587.3341,742.0860999999999,7893.244918783125,0.0,7893.244918783125,0.0,140.21910000000003,5763.702299999999,16427.5694,0.7185689565060045,93,37118.33749999999,34,255510.26244783436,1,0.0,4,35019.483799999995,2,-6169.541900000001,-20246.645200000003,832.9979088547819,939.6542558086473,0,17,121,121,10 + government reserve,debt,5,1.4551915228366852e-11
96,127,1,4,38474.048700000036,533.288,30569.895600000003,0.0,164936.7057999997,,0.0,27140.8777,137795.8280999997,0.0,12426.684100000002,512.4976603749993,0.00375,86.0396,7813.016945035935,0.0,1.0,2520.5957870073535,4258.511605023958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6856002165620694,0.0,1.0,0.0,0.0,1.0,12,0,0,0.2515976331360947,24,224.70191224500735,2.1494429509938167,226.85135519600118,10.681714172069274,0.6429483849120171,11.324662556981291,3777.5747999999994,3321.7067999999954,465.9724000000002,0.0,30,12,14705.51380000008,33851.19410000001,196.8519,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1520.1155000000065,10733.220121381817,6071.810200000002,296,9338.664700000014,5061.588800000002,13663.9715,765.6745,0.0,217.8888,0.0,0.0,0.0,0,5473.112,0.0,0.0,0.0,0.0,1840.3235000000009,2840.611400000001,0.015,21.182849615384598,23.754574999999996,7.594142500000004,7.013308264462814,15.77433007001946,1.2663470465601199,248.0,260.0,124.0,496.00000000000006,316.00000000000006,50.0,44,0,0,7,9,6.0,508.0,15169.8899,0.0,17275.292100000002,189,0,3,33,0.5232003740047801,0.6856002165620694,0.33899375233885376,37,6193.440100000001,5507.540899999995,15,6,40.0,0,0,0,0.0,0,0.0,293261.5109478343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.76570000000015,16.0,469.7151,1,286.7983,200.75880000000004,NaN,1280.0,100.00000001302084,2.3012838151041666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1332.0211,703.8000000000001,965.184461072528,0.0,965.184461072528,0.0,286.7983,4444.4113,17745.007200000004,0.684060779624343,94,39293.757099999995,33,253967.75384783428,1,0.0,4,33940.991,2,-207.3553325740586,-27054.8381,882.977783386069,939.6542558086473,0,18,10,124,10 + government reserve,debt,5,1.4551915228366852e-11
97,127,1,4,38418.16709999999,533.288,30651.9739,0.0,167354.5371,,0.0,24995.6815,142358.85559999998,0.0,15264.772099999996,516.7241859999993,0.00375,65.4716,7772.981797503689,0.0,1.0,2534.6121026325604,4238.306756669126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6836817424804573,3.0,1.0,1.0,0.0,1.0,12,0,0,0.25010545392054234,24,217.5573993467758,2.1180939391662092,219.67549328594203,12.30733720016497,0.8123956010930403,13.119732801258008,4075.6051999999995,465.9724000000001,4075.6051999999995,0.0,30,12,14705.51380000008,33851.19410000001,311.7704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1696.521300000006,10915.344721381805,6071.810200000002,298,2514.8457000000003,2570.727300000003,6039.697,748.6513000000004,0.0,0.0,0.0,0.0,0.0,0,5637.531199999999,0.0,0.0,0.0,0.0,1849.2844000000002,2840.611400000001,0.015,21.588463241106716,24.369939370078736,7.738944999999999,7.08893779527558,15.387127394067988,1.2283566351633162,254.0,253.0,127.0,498.66666666666674,322.00000000000006,50.0,44,0,0,6,8,3.0,508.0,15139.118700000005,0.0,17024.6595,190,0,2,34,0.5106193914677977,0.6836817424804573,0.21324557509133046,22,6818.174799999999,5461.881199999999,10,2,40.0,0,0,0,0.0,0,0.0,286274.3535000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.5578,16.0,551.3861,1,218.2386,152.7676,NaN,1280.0,100.00000001302084,1.9986385416666668,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1332.0211,688.9567999999999,8887.87194879868,0.0,8887.87194879868,0.0,218.2386,5394.996700000001,17576.0456,0.6892741900495798,93,37602.9109,34,248671.44259999998,1,0.0,4,37741.629,2,-935.0148000000004,-24930.209899999998,829.9991163829047,894.4621,0,18,127,127,10 + government reserve,debt,5,1.4551915228366852e-11
98,127,1,4,42771.42939999997,533.288,35166.45550000001,0.0,169362.6972999997,,0.0,27036.3882,142326.30909999972,0.0,11816.6272,533.8361319999992,0.00375,127.1764,7761.072897090375,0.0,1.0,2617.7797020834373,4158.86787306025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6799670278456036,2.0,2.0,2.0,0.0,1.0,12,0,0,0.25010062461799915,24,209.87969409986803,2.115109043945688,211.99480314381373,10.056026821364716,0.6319905077900494,10.688017329154764,4068.3690999999935,4075.6051999999954,4068.3690999999935,0.0,30,12,14705.51380000008,33851.19410000001,303.0898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1896.186500000006,11120.392321381813,6071.810200000002,299,6995.5825,2642.320200000001,7089.3907,1330.1478999999995,0.0,0.0,0.0,0.0,0.0,0,6505.3691,0.0,0.0,0.0,0.0,1919.3291999999997,0.0,0.015,21.7404694980695,24.147774999999978,7.862183333333332,7.2039789062500015,15.842999942197919,1.1915059361084168,256.0,259.0,128.0,500.00000000000006,323.0,50.0,45,0,0,4,6,6.0,508.0,16469.97240000001,114.2067,19082.0044,192,0,0,35,0.4820306740549116,0.6799670278456036,0.34037928218995894,28,9893.429000000006,5630.781600000001,13,7,18.0,0,0,0,0.0,0,0.0,283874.9245778216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.5193,15.0,472.7004,1,423.92130000000003,296.7448,NaN,1280.0,100.00000001302084,1.9276618229166669,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1332.0211,643.8663,8736.322665440988,0.0,8736.322665440988,0.0,423.92130000000003,4174.7918,19668.911500000002,0.6879851717407612,92,37128.65479999999,35,246746.2697778215,1,0.0,4,36101.5407,2,-1694.8818000000026,-26909.2118,829.9991163829047,856.4884498844868,0,18,128,128,10 + government reserve,debt,5,1.4551915228366852e-11
99,127,1,4,41024.98670000001,533.288,33629.12010000002,0.0,171833.03319999998,,0.0,25757.7192,146075.31399999998,0.0,14747.270699999995,533.7140401249992,0.00375,119.9332,7718.332278313237,0.0,1.0,2632.4752176076845,4120.995410542158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6795934383774636,0.0,0.0,0.0,0.0,1.0,12,0,0,0.25029450058900116,24,207.92585512153377,2.0727158347990953,209.99857095633288,7.810969060740096,0.5996804538440302,8.410649514584126,4205.213499999993,3547.453699999992,4726.12889999999,0.0,30,12,14705.51380000008,33851.19410000001,310.5899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2143.7397000000055,11372.991521381817,6071.810200000002,301,1206.2340000000002,2952.6766999999995,3852.6424,823.8008999999997,0.0,0.0,0.0,0.0,0.0,0,5603.366300000001,0.0,0.0,0.0,0.0,1929.1057000000003,2125.492900000001,0.015,22.137503937007875,24.861110852713143,7.711940000000001,7.157636434108525,16.285668806196018,1.155760758025164,258.0,254.0,129.0,502.6666666666667,326.0,50.0,45,0,0,7,9,4.0,508.0,12889.054,2773.826,19074.4261,192,0,0,35,0.45363426970087994,0.6795934383774636,0.3605861619697668,34,5101.2069999999985,5622.926,13,4,40.0,0,0,0,0.0,0,0.0,283677.5349778215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.47760000000005,16.0,564.3811,1,399.7774,279.84440000000006,NaN,1280.0,100.00000001302084,2.3169714713541665,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1332.0211,598.8556,6341.437711574846,0.0,6341.437711574846,0.0,399.7774,3381.2057999999993,22412.633199999997,0.6931860894691655,92,36882.931700000016,35,246794.60327782144,1,0.0,4,36479.5068,2,-2387.777300000002,-25637.786,829.9991163829047,856.4884498844868,0,18,129,129,10 + government reserve,debt,5,1.4551915228366852e-11
100,127,1,4,41530.14240000003,533.288,34330.46850000002,0.0,174245.4209999998,,0.0,26691.2969,147554.1240999998,0.0,13622.563900000001,547.772529125,0.00375,124.776,7711.823974407993,0.0,1.0,2588.4514955532422,4105.500307938662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6797036055088657,0.0,0.0,0.0,0.0,1.0,12,0,0,0.25099575472471275,24,205.5698893224787,1.7847359897676045,207.35462531224633,8.64466788014201,0.537568422835097,9.182236302977106,4167.7249,3674.370799999993,5219.482999999992,0.0,30,12,14705.51380000008,33851.19410000001,301.275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2378.3783000000058,11612.33972138182,6071.810200000002,303,3468.7209999999995,2963.5652999999998,6767.0466,857.4767999999998,0.0,0.0,0.0,0.0,0.0,25,4593.3159,0.0,0.0,0.0,0.0,1872.2372000000003,2246.567500000003,0.015,22.416176518218624,25.01892440944883,7.959994736842106,7.323099206349208,16.89552307246761,1.1210879352844092,254.0,247.0,127.0,498.6666666666667,322.0,50.0,43,0,0,8,4,1.0,508.0,15995.303599999994,768.1786,19420.206,191,1,0,35,0.47528344704229686,0.6797036055088657,0.3951608642683868,32,7159.771899999998,5536.7956,10,6,38.0,0,0,0,0.0,0,0.0,287575.2821279368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.4798,16.0,628.3623,1,415.9202,291.14400000000006,NaN,1280.0,100.00000001302084,2.252749928370376,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1332.0211,554.8454,8317.07049925344,0.0,8317.07049925344,0.0,415.9202,5307.435100000001,20816.746900000002,0.6971458863124231,92,36686.19469999999,35,250889.08742793693,1,0.0,4,36296.3838,2,-3201.6349999999984,-26566.5209,829.9991163829047,856.4884498844868,0,18,127,127,10 + government reserve,debt,5,1.4551915228366852e-11
101,127,1,4,39255.333799999986,533.288,31944.892400000004,0.0,174807.6506000001,,0.0,26564.0406,148243.6100000001,0.0,11957.416299999997,553.3174347499997,0.00375,134.1516,7723.70819336921,0.0,1.0,2719.4521338473096,3925.6431205794734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6785126585108663,0.0,13.0,0.0,0.0,1.0,12,0,0,0.25006298815822625,21,204.2912636235012,1.992638250904549,206.28390187440576,8.885095848580722,0.6058946893398052,9.490990537920526,4146.294900000005,5612.379800000022,3753.398100000003,0.0,31,13,14705.51380000008,33851.19410000001,330.6412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2306.0567000000046,11790.30562138182,6071.810200000002,306,4768.581800000004,7043.390399999987,5898.0821,2853.3835999999983,0.0,0.0,0.0,0.0,0.0,0,3712.2455,0.0,0.0,0.0,0.0,1994.2244000000003,1458.2388000000005,0.015,22.739300793650795,25.02376000000001,8.132737500000001,7.368412903225816,17.502877694848998,1.0874552972258769,250.0,252.0,125.0,497.33333333333337,318.0,50.0,45,2,2,11,9,5.0,506.0,14954.527499999995,0.0,19742.464,191,1,0,35,0.46784613382239937,0.6785126585108663,0.351027926539204,32,8290.211699999998,5730.303800000001,16,7,40.0,0,0,2,0.0,0,0.0,289860.8757279369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.30950000000007,16.0,711.9452,1,447.1717,313.02039999999994,NaN,1280.0,100.00000001302084,2.4818046419120425,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3813.2576,461.3506,9181.023262034752,0.0,9181.023262034752,0.0,447.1717,4732.9826,20454.4092,0.6998460872140844,92,37265.44049999998,35,252595.435227937,1,0.0,4,33796.34190000001,2,-4193.4729,-26429.889,836.9256235827667,856.4884498844868,0,18,125,125,10 + government reserve,debt,5,1.4551915228366852e-11
102,127,1,4,39372.64689999996,533.288,31900.151200000004,0.0,177246.3209000001,,0.0,24237.9986,153008.32230000012,0.0,14358.287200000002,555.903678999999,0.00375,47.1992,7802.929604762574,0.0,1.0,2792.1633268182713,3982.7816281750493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6777119741214506,0.0,14.0,0.0,0.0,1.0,12,0,0,0.2513528420864328,21,202.99874607193826,1.9166097401193767,204.91535581205764,7.826720764518896,0.9410358017613709,8.767756566280267,4263.667199999999,3753.3981000000053,4263.667199999999,0.0,31,13,14705.51380000008,33851.19410000001,354.90540000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2182.4483000000037,12000.024221381816,6071.810200000002,307,3007.1963,2889.8832000000034,1770.9829,955.2745999999997,0.0,0.0,0.0,0.0,0.0,0,2935.3864,0.0,0.0,0.0,0.0,2056.4799000000003,0.0,0.015,23.276152895752887,25.9573,8.414740540540544,7.443831707317085,17.623745973537076,1.0548316383091005,248.0,259.0,124.0,491.3333333333334,316.0,50.0,46,0,0,7,10,7.0,508.0,16848.958600000005,1527.7336,17235.8845,191,1,0,35,0.38802918474090986,0.6777119741214506,0.3046460182931874,6,9026.7103,6028.523599999998,18,8,37.0,0,0,0,0.0,0,0.0,293042.9568279371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.34540000000015,16.0,777.4846,1,157.3305,110.13160000000005,NaN,1280.0,100.00000001302084,2.0692757226412097,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,3813.2576,422.9047,7787.040031836585,0.0,7787.040031836585,0.0,157.3305,3461.0443999999998,19541.1027,0.7044850619180663,92,38100.8692,35,254942.08762793712,1,0.0,4,37247.019,2,-5132.3863,-24190.7994,887.1411609977328,856.4884498844868,0,18,124,124,10 + government reserve,debt,5,1.4551915228366852e-11
103,127,1,4,38373.7126,533.288,30866.941500000004,0.0,179288.06060000003,,0.0,23108.8109,156179.24970000001,0.0,12969.501300000004,573.7712907499991,0.00375,32.3732,7843.835556106103,0.0,1.0,2714.9986960539927,4117.297120737402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6783964264076359,0.0,0.0,1.0,0.0,1.0,12,0,0,0.2501220703125,21,196.0997490877679,1.874461724311355,197.97421081207926,7.979859871750107,0.5851221363207915,8.564982008070897,4454.323399999995,4263.667200000004,4454.323399999995,0.0,31,13,14705.51380000008,33851.19410000001,341.7175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2186.6188000000043,12232.5733213818,6071.810200000002,308,1959.2918,2958.226099999999,3556.2889000000005,1353.4045999999992,0.0,0.0,0.0,0.0,0.0,0,2114.7978,0.0,0.0,0.0,0.0,1961.9466000000007,2356.7265000000025,0.015,23.60567851562499,26.244320155038757,8.426132500000001,7.443143307086616,17.614870364368596,1.0231866891598276,258.0,256.0,129.0,498.66666666666674,325.99999999999994,50.0,43,0,0,1,7,3.0,508.0,14726.580900000003,2924.6105,17730.4738,190,2,0,35,0.45492658884406945,0.6783964264076359,0.4012200658286176,32,5289.789700000001,6043.053699999998,14,7,40.0,0,0,0,0.0,0,0.0,288055.8559127519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.04530000000005,16.0,844.8764,1,107.9109,75.53760000000003,NaN,1280.0,100.00000001302084,2.3890441058288814,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,3813.2576,384.4588,6884.194182679899,0.0,6884.194182679899,0.0,107.9109,5038.0626999999995,21499.9607,0.7106233669083728,92,37686.198899999996,35,250369.6570127519,1,0.0,4,37581.65819999999,2,-5987.250300000004,-23076.437700000002,887.1411609977328,829.9991163829047,0,18,129,129,10 + government reserve,debt,5,1.4551915228366852e-11
