round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26439.0836,0.0,9676.031300000002,1098.1695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,885.0658,885.0597250000001,836.070399999998,1.0,337.09720000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.625,0.49796001960577474,0.0,0.0,0.0,1010.0626999999992,1.0,0,0,0,0.25009328229294786,48,45.13872636690675,2.7076020152414255,47.84632838214818,7.5733716900268035,0.6214069032332656,8.19477859326007,1787.9181000000005,1779.1291000000003,1787.9181000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1436.8629001618142,0.0,48,640.0,468.8860999999997,1098.1695,1228.1935999999998,0.0,0.0,0.0,0.0,0.0,0,259.5598,640.0,468.8860999999997,218.13089999999997,82.0,0.0,0.0,0.015,12.12245501858736,13.30765488721805,11.381328368794316,4.290575409836065,8.39381236446307,9.68885236621856,266.0,269.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,13,8.0,512.0,13469.267899999993,1021.4113000000001,7992.8475,120,72,0,39,0.26432093813679014,0.49796001960577474,0.34502434218973943,13,3929.463900000001,3260.9404,13,0,141.0,0,0,0,0.0,0,0.0,35922.807547619035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1604.7672999999986,64.0,2810.9312999999997,4,144.9887,144.98880000000003,NaN,1280.0,100.0,1.0181326841517855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,8.4086,4584.9062941312,0.0,4584.9062941312,0.0,144.9887,3995.6343000000006,11825.1901,0.5400145254052804,89,10991.226200000003,39,24931.581347619045,4,0.0,4,3971.0425000000005,2,259.5598,885.0658,215.0012248051947,187.19869206349205,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
62,128,4,4,26607.563200000008,0.0,9960.9445,1112.7688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,907.2831,907.2830000000001,915.2384000000012,1.0,340.0349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.6041666666666666,0.4987576755949992,0.0,1.0,0.0,1093.8065000000006,1.0,0,0,0,0.25032439446366783,48,44.595353687001456,2.4188598089915785,47.01421349599303,6.9236162802324435,0.7713898255097966,7.69500610574224,1820.0516999999977,1787.9180999999994,1820.0516999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1533.562000161816,0.0,48,640.0,471.5204000000001,1112.7688,1312.208100000002,0.0,0.0,0.0,0.0,0.0,0,262.6106,640.0,471.5204000000001,218.40160000000003,82.0,0.0,0.0,0.015,12.180752573529414,13.549260902255622,11.291690476190478,4.46940350877193,8.373279973728575,9.398186795232004,266.0,272.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,16,9.0,512.0,13496.265800000003,1007.9595,8142.2256,116,76,0,39,0.25380679650663085,0.4987576755949992,0.3492092512284273,12,3916.5485000000012,3313.1647000000007,16,0,126.0,0,0,0,0.0,0,0.0,35186.088079365094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1422.7530000000002,64.0,2791.2186,4,145.1501,145.15,NaN,1280.0,100.0,1.0568512888558201,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.987299999999999,4569.771055366122,0.0,4569.771055366122,0.0,145.1501,4294.9785,11941.403699999999,0.5440799358605526,89,10693.5332,39,24492.554879365074,4,0.0,4,4189.3914,2,262.6106,907.2831,227.90129829350641,187.19869206349205,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
63,128,4,4,26772.227199999994,0.0,10239.478100000004,1137.8071,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,929.0607,929.0526500000001,562.9824,1.0,341.67060000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5833333333333334,0.4964567663422348,0.0,0.0,0.0,730.6661999999994,1.0,0,0,0,0.2503815930804455,48,43.861800760315084,2.2704006418812988,46.13220140219639,7.26688742407152,0.6271120037727534,7.893999427844273,1884.7618000000002,1820.0516999999986,1884.7618000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1633.071400161816,0.0,48,640.0,475.33599999999973,1137.8071,954.3666999999992,0.0,0.0,0.0,0.0,0.0,1,265.5443,640.0,475.33599999999973,223.70049999999995,82.0,0.0,0.0,0.015,12.431805263157893,13.726189705882355,11.156512592592598,4.398096428571427,8.596382629873604,10.26488019759176,272.0,266.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,12,7.0,512.0,13539.7598,1011.8651,8473.7424,112,80,0,37,0.2602820743679295,0.4964567663422348,0.3579922076191713,12,4036.5652999999998,3306.8601999999996,12,0,135.0,0,0,0,0.0,0,0.0,34454.700611111104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1506.1292000000008,64.0,2552.2549,4,114.26559999999999,114.26600000000002,NaN,1280.0,100.0,1.0954259352265208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,7.455099999999998,4698.604038261759,0.0,4698.604038261759,0.0,114.26559999999999,4391.14,12037.8624,0.546728660552501,91,11068.251100000001,37,23386.44951111111,4,0.0,4,4150.7209,2,265.5443,929.0607,227.90129829350641,187.19869206349205,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
64,128,4,4,26933.771600000004,0.0,10463.187000000002,1097.8311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,950.4017,950.399975,921.0240000000016,1.0,348.71250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5625,0.4902117845825007,0.0,0.0,0.0,1105.4727000000005,1.0,0,0,0,0.2502385190459238,48,41.85439973786439,2.1089690316651892,43.96336876952958,6.716491890217982,0.7540117243355077,7.47050361455349,1879.5560999999996,1884.7618000000034,1879.5560999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1735.225300161819,0.0,48,640.0,478.45559999999983,1097.8311,1326.8258,0.0,0.0,0.0,0.0,0.0,2,268.0887,640.0,478.45559999999983,221.35309999999993,82.0,0.0,0.0,0.015,12.626843773584909,13.892209701492535,11.138076296296301,4.462788,8.661946591250864,9.956933791664007,268.0,265.0,134.0,512.0,385.0,51.0,31,1,1,2,13,7.0,511.0,13502.151600000001,1063.2243,8523.4889,108,84,0,37,0.2485659603827508,0.4902117845825007,0.3506314364480081,13,4012.626699999998,3346.113600000001,13,0,135.0,0,0,1,0.0,0,0.0,33665.33814285716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.6403000000007,64.0,2626.4164,4,125.552,125.55240000000003,NaN,1280.0,100.0,1.1412047482638885,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.968000000000001,4610.7414604687965,0.0,4610.7414604687965,0.0,125.552,4259.040699999999,12213.1296,0.5466440749142552,91,10990.4965,37,22674.84164285714,4,0.0,4,4359.0756,2,268.0887,950.4017,227.90129829350641,187.19869206349205,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
65,128,4,4,27092.52919999998,0.0,10633.815600000002,1078.2762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,970.5228,970.517225,728.1024000000021,1.0,354.1834999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.5416666666666666,0.48700154608585655,0.0,0.0,0.0,909.9387999999992,1.0,0,0,0,0.25004370374686785,48,40.95881657329989,1.8967067036079839,42.855523276907874,6.755961711934888,0.7362632290326763,7.492224940967564,1873.5610000000001,1879.5560999999998,1873.5610000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1839.6314001618223,0.0,48,640.0,481.2423999999998,1078.2762,1134.5094999999992,0.0,0.0,0.0,0.0,0.0,2,270.75260000000003,640.0,481.2423999999998,224.57069999999985,82.0,0.0,0.0,0.015,12.635373664122131,14.057280303030304,10.98947142857143,4.5001977272727265,8.698030799253868,9.658225777914085,264.0,262.0,132.0,508.3333333333333,381.0,51.0,31,0,0,1,9,5.0,512.0,13582.2563,1028.1447,8301.1171,104,88,0,36,0.25420434143690507,0.48700154608585655,0.3488275511794132,12,3961.370499999998,3310.4678999999983,9,0,133.0,0,0,0,0.0,0,0.0,32987.61957460316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1461.5997000000002,64.0,2939.7357,4,159.3628,159.36319999999998,NaN,1280.0,100.0,1.1830708008845898,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.343200000000001,4799.578990061727,0.0,4799.578990061727,0.0,159.3628,4466.032799999999,12268.9975,0.5464641232937317,92,11225.880500000003,36,21761.739074603174,4,0.0,4,4815.360600000001,2,270.75260000000003,970.5228,227.90129829350641,187.19869206349205,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
66,128,4,4,27247.210300000006,0.0,10781.589400000004,1074.4089999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,988.5704,988.5588,547.0463999999998,1.0,354.42199999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.5208333333333334,0.492503546677326,0.0,0.0,0.0,719.9443999999993,1.0,0,0,0,0.25009468501451837,48,40.907998832404374,1.4986914852266524,42.40669031763103,7.258043853047996,0.5441703851916803,7.802214238239675,1874.5975999999998,1873.560999999998,1874.5975999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1945.6440001618241,0.0,48,640.0,485.31890000000004,1074.4089999999999,948.2410999999989,0.0,0.0,0.0,0.0,0.0,3,272.9477,640.0,485.31890000000004,228.29669999999993,82.0,0.0,0.0,0.015,12.674021348314602,14.065133333333332,10.876011627906967,4.544937499999998,8.635394832752288,9.368479004576663,264.0,267.0,132.0,510.6666666666667,381.0,51.0,31,0,0,3,11,8.0,512.0,13579.430399999997,1005.368,8441.8518,100,92,0,34,0.27012073302794803,0.492503546677326,0.3466314389290135,13,3916.715799999999,3383.963699999999,12,1,129.0,0,0,0,0.0,0,0.0,32215.93530634921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1403.0054999999988,64.0,2959.0420000000004,4,153.393,153.39279999999997,NaN,1280.0,100.0,1.2324424719948741,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.8639,4790.381893009062,0.0,4790.381893009062,0.0,153.393,4551.1005000000005,12406.261799999998,0.5536452466308808,94,11400.980099999995,34,20814.955206349205,4,0.0,4,4984.5172999999995,2,272.9477,988.5704,227.90129829350641,187.19869206349205,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
67,128,4,4,27398.643999999964,0.0,10883.272900000002,1036.4775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1004.4932,1004.49055,730.7648000000006,1.0,355.50569999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.5,0.4856280425193309,0.0,0.0,0.0,907.1462999999991,1.0,0,0,0,0.250732421875,48,39.523648676876356,1.600404861817019,41.124053538693374,6.950109983790267,0.6532890999983249,7.603399083788592,1875.2318000000023,1874.5976000000028,1875.2318000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2052.968000161825,0.0,48,640.0,488.5663000000002,1036.4775,1135.0174999999988,0.0,0.0,0.0,0.0,0.0,5,274.6984,640.0,488.5663000000002,227.8712000000001,82.0,0.0,0.0,0.015,12.835978515625,14.069937878787897,10.64091846153846,4.590730555555556,8.867685561207947,10.229140328503393,264.0,256.0,132.0,508.0,381.00000000000006,51.0,32,1,1,3,8,5.0,511.0,13714.063800000007,999.9378,8522.263500000001,96,96,0,34,0.25365983592970465,0.4856280425193309,0.35301149619459493,14,3989.5574000000015,3286.0105,10,2,130.0,0,0,1,0.0,0,0.0,31603.85173809521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1383.3193999999999,64.0,2883.1873,4,148.30429999999998,148.30439999999996,NaN,1280.0,100.0,1.2743799894593255,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.2686,4686.619457539811,0.0,4686.619457539811,0.0,148.30429999999998,4772.0769,12405.388600000002,0.5523093964393027,94,11303.8081,34,20300.043638095238,4,0.0,4,5106.370199999999,2,274.6984,1004.4932,227.90129829350641,187.19869206349205,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
68,128,4,4,27546.96169999999,0.0,10951.715100000001,1017.0485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1019.5607,1019.5607000000002,912.8831999999976,1.0,360.04970000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.4791666666666667,0.5414421713210145,0.0,50.0,1.0,1097.475999999999,1.0,0,0,0,0.25016525449191757,48,51.70380654596205,1.3364082583518129,53.04021480431386,6.693728393325399,0.6968109201111803,7.390539313436579,1857.8477,1875.2317999999998,1857.8477,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2161.5064001618275,0.0,48,640.0,491.6822999999999,1017.0485,1324.8781999999994,0.0,0.0,0.0,0.0,0.0,3,275.9375,640.0,491.6822999999999,227.40219999999997,82.0,0.0,0.0,0.015,12.888581007751933,14.152674615384615,10.585092248062015,4.578309999999999,9.116716969133375,10.715914370112685,260.0,258.0,130.0,507.0,377.0,51.0,31,0,0,4,7,5.0,512.0,13849.9057,989.1741999999999,8625.9571,92,100,0,35,0.2535481571117306,0.5414421713210145,0.3825822598403845,14,4020.9391,3325.253899999999,8,1,129.0,0,0,0,0.0,0,0.0,38119.963699999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1365.4769,64.0,2786.4265,4,144.1402,144.14000000000001,NaN,1280.0,100.0,1.8237763997395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.7298,4579.324127136148,0.0,4579.324127136148,0.0,144.1402,4752.120799999999,12401.557800000002,0.578645565874085,93,11290.7778,35,26829.18589999999,4,0.0,4,5222.9146,2,275.9375,1019.5607,229.5365277777778,264.7574,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
69,128,4,4,27691.37540000001,0.0,10979.879800000002,998.8102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1032.154,1032.1430500000001,846.0800000000014,1.0,361.5249999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.4583333333333333,0.4757969238560775,0.0,0.0,1.0,1025.9986000000006,1.0,0,0,0,0.25114357181354596,48,36.63325159575382,1.1891116275130387,37.822363223266855,6.774985244793583,0.5596832632377801,7.3346685080313625,1900.9396999999997,1857.8476999999998,1900.9396999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2270.2250001618304,0.0,48,640.0,495.58629999999994,998.8102,1255.9273,0.0,0.0,0.0,0.0,0.0,8,277.051,640.0,495.58629999999994,229.92870000000002,82.0,0.0,0.0,0.015,13.058427509293685,14.596431782945734,10.519690624999992,4.6542080000000015,9.085153503824285,10.394436939009305,258.0,269.0,129.0,506.6666666666667,375.0,51.0,33,0,0,2,12,8.0,512.0,13779.3994,949.2667,8707.9879,88,104,0,35,0.2559777293568031,0.4757969238560775,0.37198264567301464,15,3968.9943,3512.717000000001,13,1,128.0,0,0,0,0.0,0,0.0,30991.889899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1346.520399999999,64.0,2945.5164,4,156.7035,156.70439999999996,NaN,1280.0,100.0,1.44456337890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.1673,4684.9954881493495,0.0,4684.9954881493495,0.0,156.7035,4640.843800000001,12602.771000000002,0.5485553312617562,93,11221.162699999999,35,19770.727199999994,4,0.0,4,5562.0558,2,277.051,1032.154,229.5365277777778,196.7609,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
70,128,4,4,27833.970899999997,0.0,11030.5028,1024.7168000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1044.0948,1044.08535,1019.1744000000026,1.0,366.28839999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.4375,0.43414730671582324,0.0,44.0,1.0,1208.0423999999994,1.0,0,0,0,0.2509342560553634,48,29.479851798260636,1.2934229040019227,30.77327470226256,6.263370468807169,0.6772994204946023,6.940669889301772,1962.9611000000014,1900.9397000000004,1962.9611000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2379.149100161832,0.0,48,640.0,497.40449999999976,1024.7168000000001,1436.9649999999992,0.0,0.0,0.0,0.0,0.0,8,278.09090000000003,640.0,497.40449999999976,228.9226,82.0,0.0,0.0,0.015,13.202819215686276,14.734553787878799,10.312231851851857,4.823829166666665,9.042383180146164,10.082603830839025,264.0,255.0,132.0,509.3333333333333,381.0,51.0,31,0,0,6,6,7.0,512.0,13788.781199999998,988.2471,8837.4511,84,108,0,37,0.24407802967205017,0.43414730671582324,0.35850334396785266,12,4011.1399000000015,3366.7189000000003,7,1,135.0,0,0,0,0.0,0,0.0,27831.4272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1392.1513000000007,64.0,2897.3057999999996,4,148.0977,148.0976,NaN,1280.0,100.0,1.3019766145833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.5765,5010.268585685113,0.0,5010.268585685113,0.0,148.0977,4773.130800000001,12723.004000000003,0.5314278413223124,91,10818.923299999995,37,17012.503899999996,4,0.0,4,5633.4472,2,278.09090000000003,1044.0948,232.71040000000008,168.4818,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
71,128,4,4,27972.659399999997,0.0,11006.494900000003,973.897,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1054.9054,1054.8976750000002,648.7296000000006,1.0,370.339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.4166666666666667,0.43188841928234,0.0,35.0,0.0,827.3485999999994,1.0,0,0,0,0.25041790998140884,48,28.183917919198826,0.9944277646702253,29.17834568386905,7.066279267193487,0.45216420903495647,7.518443476228443,1913.4634999999973,1962.9611,1913.4634999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2488.5729001618324,0.0,48,640.0,501.3114999999999,973.897,1061.9626999999984,0.0,0.0,0.0,0.0,0.0,8,278.7057,640.0,501.3114999999999,234.61409999999995,82.0,0.0,0.0,0.015,13.234216205533592,14.693515503875949,10.222872440944878,4.778823529411764,9.072731943999994,9.780125715913853,258.0,253.0,129.0,504.00000000000006,375.0,51.0,33,0,0,6,7,3.0,512.0,13874.056400000005,1026.0614,8693.003499999999,80,112,0,36,0.26733312877768034,0.43188841928234,0.3763808531622548,15,3923.2288000000017,3348.2566999999985,10,3,127.0,0,0,0,0.0,0,0.0,27240.978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1298.3047999999994,64.0,3045.9269999999997,4,161.1087,161.10879999999997,NaN,1280.0,100.0,1.350265690104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.0725999999999996,4848.833884842227,0.0,4848.833884842227,0.0,161.1087,5083.321600000002,12764.991899999999,0.5330162676436241,92,11046.817699999998,36,16194.160300000001,4,0.0,4,5917.3017,2,278.7057,1054.9054,241.19145833333326,168.4818,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
72,128,4,4,28108.2774,0.0,10950.401900000003,966.1581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1065.2706,1065.26215,770.1119999999984,1.0,371.22009999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.3958333333333333,0.42702300887871014,0.0,0.0,0.0,951.7042999999993,1.0,0,0,0,0.26841900468274094,48,26.19252177615985,0.89493661214575,27.0874583883056,7.0521505139353,0.5867372552868622,7.638887769222162,1918.9896000000012,1913.4634999999973,1918.9896000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2597.9057001618326,0.0,48,640.0,504.38199999999995,966.1581,1186.4957999999986,0.0,0.0,0.0,0.0,0.0,7,278.8627,640.0,504.38199999999995,234.79149999999998,82.0,0.0,0.0,0.015,13.275497435897433,14.85148125000001,10.064865289256208,4.935808333333333,9.011306964875471,9.486721944436438,256.0,273.0,128.0,504.00000000000006,373.0,51.0,32,4,4,2,17,13.0,508.0,13778.527100000001,955.1437000000001,8906.065900000001,76,116,0,36,0.2807669890904918,0.42702300887871014,0.3845570629373056,17,3864.358399999999,3624.2107999999994,18,1,121.0,0,0,4,0.0,0,0.0,26450.176099999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1217.8487000000011,64.0,3124.4074,4,178.01779999999997,178.01719999999997,NaN,1280.0,100.0,1.4135463346354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.5789999999999997,4634.972866778386,0.0,4634.972866778386,0.0,178.01779999999997,4955.568299999999,12985.617,0.5326013590763394,92,10976.790499999997,36,15473.385600000001,4,0.0,4,6158.766799999999,2,278.8627,1065.2706,241.19145833333326,168.4818,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
