round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26758.896399999976,0.0,17940.409699999993,79.6554,17940.409699999993,,17940.409699999993,0.0,0.0,0.0,0.0,0.0,0.0025,775.9211,2371.664975,0.0,3.413584432215376,834.9227000000006,647.3947916666667,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9791666666666666,0.6758156098526735,0.0,28.0,0.0,0.0,3.413584432215376,0,0,0,0.2507239669421487,48,169.80817260595398,3.963350124281377,173.77152273023535,11.003535050480052,3.8290998815217074,14.83263493200176,1283.7126000000007,1265.526599999998,1283.7126000000007,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.63782499999952,0.0,48,640.0,474.86140000000023,79.6554,782.9076999999996,0.0,0.0,0.0,0.0,0.0,229,160.4343,640.0,474.86140000000023,782.9076999999996,82.0,0.0,0.0,0.015,8.552503999999992,9.51663609022557,7.719174666666671,3.0175868217054282,5.807103008009582,8.101825247774837,266.0,275.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,2,19,10.0,512.0,14072.507999999998,3462.1638000000003,6257.4552,188,4,0,32,0.26199813261342664,0.6758156098526735,0.2254096188592114,0,3778.5524000000046,2351.9385999999977,19,0,150.0,0,0,0,0.0,0,0.0,97959.22250000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.8762000000006,64.0,2030.414,4,200.1774,200.17679999999993,NaN,1280.0,100.0,0.8710127213541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,71.88136785414986,0.0,71.88136785414986,0.0,200.1774,7677.832399999999,11750.033000000003,0.680186382116504,96,9407.8495,32,88551.37299999999,4,0.0,4,261.83629999999994,2,915.6606999999999,-17164.488599999993,416.9809062315498,407.1806,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
63,128,4,4,26920.548800000008,0.0,17961.011499999997,20.6019,17961.011499999997,,17961.011499999997,0.0,0.0,0.0,0.0,0.0,0.0025,797.0324,2383.1502,0.0,3.4818561208596837,796.5229000000005,628.8307166666668,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9791666666666666,0.6747926159896356,0.0,0.0,0.0,0.0,3.4818561208596837,0,0,0,0.2505012252171976,48,169.2411557525682,3.842520182483313,173.08367593505153,11.255903264389913,3.809019872110872,15.064923136500786,1312.6001999999994,1283.7126000000017,1312.6001999999994,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.63784999999952,0.0,48,640.0,478.3475999999999,20.6019,804.2026999999997,0.0,0.0,0.0,0.0,0.0,230,160.3188,640.0,478.3475999999999,804.2026999999997,82.0,0.0,0.0,0.015,8.631080597014924,9.44963649635036,7.60230974025974,3.091413533834588,5.790965194764387,7.858770490341592,274.0,268.0,137.0,509.33333333333337,509.33333333333337,169.33333333333331,0,0,0,1,13,10.0,512.0,14108.002199999992,3492.7313,6280.98,188,4,0,32,0.26065800897468705,0.6747926159896356,0.2288235753915866,0,3783.5763000000024,2313.1295999999993,13,0,154.0,0,0,0,0.0,0,0.0,97994.71670000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.7557,64.0,2081.4841,4,170.3706,170.3712,NaN,1280.0,100.0,0.8778592317708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,207.7909080328542,0.0,207.7909080328542,0.0,170.3706,7689.583700000002,11855.1954,0.6793706816875593,96,9463.986299999997,32,88530.73039999999,4,0.0,4,261.83619999999996,2,915.5452,-17163.979099999997,416.9809062315498,407.1806,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
64,128,4,4,27078.775800000018,0.0,18002.633399999995,41.6219,18002.633399999995,,18002.633399999995,0.0,0.0,0.0,0.0,0.0,0.0025,818.554,2407.752425,0.0,3.5514932432768775,838.6542999999995,618.4986000000001,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9791666666666666,0.6745840566444261,0.0,0.0,0.0,0.0,3.5514932432768775,0,0,0,0.2500556916907997,48,167.9181030090808,3.969746269296801,171.88784927837762,11.695248310407619,3.6158432614078686,15.311091571815489,1282.4467999999993,1312.6002000000012,1282.4467999999993,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.63784999999952,0.0,48,640.0,481.7730000000001,41.6219,825.9156000000003,0.0,0.0,0.0,0.0,0.0,231,160.16860000000003,640.0,481.7730000000001,825.9156000000003,82.0,0.0,0.0,0.015,8.68984925373134,9.436170149253726,7.506046616541351,3.073366153846153,5.787555674954216,7.623007375631345,268.0,268.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,13,9.0,512.0,14292.629100000002,3554.6321000000003,6277.0226,188,4,0,32,0.2676416080199162,0.6745840566444261,0.198501495964859,0,3773.8729000000044,2328.8795999999993,13,0,133.0,0,0,0,0.0,0,0.0,98179.34360000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.3041999999997,64.0,1975.7694,4,186.9918,186.99160000000003,NaN,1280.0,100.0,0.87474912109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,59.87406155165854,0.0,59.87406155165854,0.0,186.9918,7878.57,11807.424099999998,0.679124059089347,96,9501.662600000003,32,88677.68100000001,4,0.0,4,261.83619999999996,2,915.395,-17184.079399999995,416.9809062315498,407.1806,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
65,128,4,4,27233.664099999998,0.0,18034.816999999992,32.1837,18034.816999999992,,18034.816999999992,0.0,0.0,0.0,0.0,0.0,0.0025,840.5169,2426.8604250000003,0.0,3.622523108142415,850.7376000000005,603.9733250000003,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9791666666666666,0.6748699002296445,0.0,0.0,0.0,0.0,3.622523108142415,0,0,0,0.2500556916907997,48,167.26828977531324,4.013091214135099,171.2813809894483,11.617534893338675,3.8047588403255577,15.422293733664233,1307.2137999999995,1282.4468000000013,1307.2137999999995,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.63787499999951,0.0,48,640.0,485.1117,32.1837,848.0530000000005,0.0,0.0,0.0,0.0,0.0,232,159.9216,640.0,485.1117,848.0530000000005,82.0,0.0,0.0,0.015,8.679512686567167,9.620998507462684,7.476158750000003,3.1125061538461547,5.767904964727144,7.394317154362405,268.0,268.0,134.0,512.0,512.0,178.0,0,0,0,0,12,9.0,512.0,14294.824100000009,3572.1753,6288.684899999999,188,4,0,32,0.2677581595009797,0.6748699002296445,0.21280211306670171,0,3776.407599999996,2326.1094000000007,12,0,160.0,0,0,0,0.0,0,0.0,98181.53860000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.1854000000005,64.0,2077.5413,4,205.2085,205.2088,NaN,1280.0,100.0,0.8832762955729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,41.17191764782285,0.0,41.17191764782285,0.0,205.2085,7816.987699999998,11938.4015,0.6793179216370848,96,9528.113199999998,32,88653.42540000001,4,0.0,4,261.8361,2,915.1479999999999,-17194.300099999993,416.9809062315498,407.1806,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
66,128,4,4,27385.264200000012,0.0,18044.023199999996,9.2063,18044.023199999996,,18044.023199999996,0.0,0.0,0.0,0.0,0.0,0.0025,862.8985,2445.7732000000005,0.0,3.6949735703052635,849.7231000000008,588.7876750000001,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9791666666666666,0.6751560026607644,0.0,0.0,0.0,0.0,3.6949735703052635,0,0,0,0.2500380038971269,48,167.44972045795234,4.050788834186123,171.50050929213847,11.734107465849656,3.8577963437409855,15.59190380959064,1293.6605000000006,1307.2138,1293.6605000000006,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.6378999999995,0.0,48,640.0,488.39989999999995,9.2063,870.6250000000005,0.0,0.0,0.0,0.0,0.0,233,159.6781,640.0,488.39989999999995,870.6250000000005,82.0,0.0,0.0,0.015,8.72015873605948,9.519854477611945,7.49433831168831,3.1053869230769218,5.720396664091667,7.172487639731531,268.0,269.0,134.0,512.0,512.0,178.0,0,0,0,1,14,9.0,512.0,14294.420400000003,3606.8683,6298.3578,188,4,0,32,0.26695068760448026,0.6751560026607644,0.1961480464335903,0,3750.997200000001,2345.7227,14,0,154.0,0,0,0,0.0,0,0.0,98181.13489999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.1280999999997,64.0,2163.0411000000004,4,213.7255,213.7256,NaN,1280.0,100.0,0.8917310937499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,44.47554448554945,0.0,44.47554448554945,0.0,213.7255,7932.391200000001,12068.2672,0.6796122199503256,96,9436.921799999996,32,88744.21309999998,4,0.0,4,261.836,2,914.9044999999999,-17181.124699999997,416.9809062315498,407.1806,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
67,128,4,4,27534.097900000033,0.0,18267.088499999994,254.5453,18012.543199999993,,18012.543199999993,0.0,0.0,0.0,0.0,0.0,0.0025,886.1773,2464.3992250000006,0.0,3.7688730417113687,837.7145000000003,572.7135250000005,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9739583333333334,0.7148718451605698,0.0,0.0,1.0,0.0,3.7688730417113687,0,0,0,0.2503493607991305,48,346.5533231597041,3.934523031414386,350.48784619111854,13.234791276446735,3.874126724356634,17.10891800080337,1309.9818000000005,1293.6605000000002,1309.9818000000005,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.93389999999948,0.0,48,640.0,491.16630000000026,254.5453,893.6386999999996,0.0,0.0,0.0,0.0,0.0,229,162.3582,640.0,491.16630000000026,893.6386999999996,82.0,0.0,0.0,0.015,8.706557913669071,9.57023555555556,7.397581132075475,3.107509999999999,5.8432895872926345,7.6656119935226315,270.0,278.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,16,16.0,512.0,14894.962299999992,2989.1598999999997,6370.130300000001,187,5,0,32,0.2832576116083054,0.7148718451605698,0.20879982740728642,0,3793.4961999999973,2420.423100000002,16,0,159.0,0,0,0,0.0,0,0.0,196482.68199999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1176.2154000000005,64.0,2231.3099,4,224.91199999999998,224.9124000000001,NaN,1280.0,100.0,1.0409091992187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,600.4863269120823,0.0,600.4863269120823,0.0,224.91199999999998,8547.9022,11590.6001,0.7260706667435961,96,9367.817999999997,32,187114.86399999997,4,0.0,4,252.46400000000017,2,917.5845999999999,-17126.365899999993,416.9809062315498,930.4621,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
68,128,4,4,27680.252800000006,0.0,18446.800499999998,254.2563,17950.726199999997,,17950.726199999997,0.0,0.0,0.0,0.0,0.0,0.0025,909.9584,2477.3384750000005,0.0,3.844250502545596,836.4088000000003,552.2732500000003,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.96875,0.7144690822018045,0.0,1.0,1.0,0.0,3.844250502545596,0,0,0,0.2503815930804455,48,344.53498188617687,3.942257393568279,348.47723927974516,15.897946545601233,3.8217412516399722,19.719687797241207,1301.8638999999991,1309.981799999999,1301.8638999999991,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.52799999999948,0.0,48,640.0,493.84510000000023,254.2563,917.1216000000005,0.0,0.0,0.0,0.0,0.0,209,171.0653,640.0,493.84510000000023,917.1216000000005,82.0,0.0,0.0,0.015,8.758349624060148,9.510102962962957,7.285010625000001,3.0983790697674425,5.820092422140616,7.569394668656506,270.0,266.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,0,15,11.0,512.0,15523.727400000007,2433.9602,6349.8743,186,6,0,32,0.31059460599085864,0.7144690822018045,0.1950204398152653,0,3763.8365999999974,2329.7209999999995,15,0,160.0,0,0,0,0.0,0,0.0,195010.2290000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1165.6017000000002,64.0,2291.6672,4,211.2106,211.21080000000006,NaN,1280.0,100.0,1.04929134765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1193.3862219954879,0.0,1193.3862219954879,0.0,211.2106,9105.022900000002,11075.5017,0.7256735476424383,96,9401.758,32,185608.47100000008,4,0.0,4,239.37200000000007,2,920.6045,-17040.767799999998,441.9997606054428,922.94795,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
69,128,4,4,27823.251800000013,0.0,18332.797199999994,0.0,17862.162999999993,,17862.162999999993,0.0,0.0,0.0,0.0,0.0,0.0025,933.6859,2488.949400000001,0.0,3.921135512596508,838.1754000000004,530.5482916666671,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.96875,0.7139486107621507,0.0,2.0,0.0,0.0,3.921135512596508,0,0,0,0.2500411522633744,48,342.3495703496752,4.003609913937203,346.3531802636124,15.362369142056071,3.8089051600863537,19.171274302142425,1334.1860000000006,1301.8638999999998,1334.1860000000006,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.26898338989056,0.0,48,640.0,497.0010000000001,0.0,941.0816999999998,0.0,0.0,0.0,0.0,0.0,184,179.3008,640.0,497.0010000000001,941.0816999999998,82.0,0.0,0.0,0.015,8.838720740740742,9.677838235294121,7.278199375000005,3.1298784615384623,6.004836638715913,8.369601703988849,272.0,270.0,136.0,512.0,512.0,174.0,0,0,0,0,14,11.0,512.0,15558.922800000008,2504.0868,6373.6997,186,6,0,32,0.30381655442271405,0.7139486107621507,0.2244634130737022,0,3872.435399999999,2386.4546000000005,14,0,160.0,0,0,0,0.0,0,0.0,194979.5198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.5119000000009,64.0,2273.5557999999996,4,209.6492,209.6492,NaN,1280.0,100.0,1.0558851432291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1169.8519979790524,0.0,1169.8519979790524,0.0,209.6492,9057.372700000002,11151.3423,0.7252822035723732,96,9463.149700000002,32,185516.37010000003,4,0.0,4,226.27999999999975,2,922.2180000000001,-16928.477099999993,468.5197462417694,922.94795,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
70,128,4,4,27963.2155,0.0,18212.008599999994,0.0,17766.814499999993,,17766.814499999993,0.0,0.0,0.0,0.0,0.0,0.0025,957.9396,2496.71525,0.0,3.9995582228484383,855.5888,512.9252166666666,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.96875,0.7138077595592833,0.0,2.0,0.0,0.0,3.9995582228484383,0,0,0,0.2518895067157615,48,339.6001533791205,4.068324553986421,343.66847793310694,15.012464869917842,3.995207028999291,19.00767189891713,1340.6476000000032,1334.185999999999,1340.6476000000032,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.22667587598448,0.0,48,640.0,500.0362999999998,0.0,965.5105999999996,0.0,0.0,0.0,0.0,0.0,179,184.3311,640.0,500.0362999999998,965.5105999999996,82.0,0.0,0.0,0.015,8.932813899613901,9.797389629629654,7.2769575,3.1651263565891465,6.046577671296292,8.28085542955801,270.0,259.0,135.0,512.0,512.0,176.0,0,0,0,2,9,7.0,512.0,15657.570399999999,2595.8562,6302.3039,186,6,0,32,0.296629819180791,0.7138077595592833,0.20870519668259346,0,3892.9227,2313.5988,9,0,160.0,0,0,0,0.0,0,0.0,195007.2813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.3132,64.0,2265.2143,4,189.1639,189.16399999999996,NaN,1280.0,100.0,1.0583247395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1215.9523281300153,0.0,1215.9523281300153,0.0,189.1639,9071.986700000003,11163.374399999999,0.7252355088005544,96,9511.081999999997,32,185496.1993,4,0.0,4,213.18799999999987,2,918.8225,-16808.87489999999,496.63093101627555,922.94795,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
71,128,4,4,28100.1059,0.0,18105.950399999994,0.0,17686.196399999993,,17686.196399999993,0.0,0.0,0.0,0.0,0.0,0.0025,982.5736,2518.0793000000003,0.0,4.079549387305407,890.8996999999998,511.8352333333334,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.96875,0.7148536559134364,0.0,2.0,0.0,0.0,4.079549387305407,0,0,0,0.25050040168298365,48,336.2307967420213,3.9510200615063087,340.1818168035276,14.972959158825498,3.7457793676241535,18.718738526449652,1319.5837000000001,1340.6476000000016,1319.5837000000001,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.2567728121547,0.0,48,640.0,503.10959999999983,0.0,990.4192000000007,0.0,0.0,0.0,0.0,0.0,191,183.26420000000002,640.0,503.10959999999983,990.4192000000007,82.0,0.0,0.0,0.015,8.979661254612544,9.935753435114504,7.301078125000001,3.1755952,6.0561316222280555,8.03242976667127,262.0,271.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,0,10,12.0,512.0,15619.078300000006,2701.7617,6334.655499999999,186,6,0,32,0.30773324080165154,0.7148536559134364,0.24722644855637843,0,3870.9222999999997,2433.4881999999993,10,0,160.0,0,0,0,0.0,0,0.0,194909.89490000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.1725000000001,64.0,2278.7726,4,214.02229999999997,214.0224,NaN,1280.0,100.0,1.0698648111979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,976.041758410208,0.0,976.041758410208,0.0,214.02229999999997,9154.310900000004,11315.1898,0.7262563504861055,96,9455.540299999999,32,185454.35460000002,4,0.0,4,200.096,2,912.0684,-16703.622799999994,526.4287868772522,922.94795,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
72,128,4,4,28234.541600000008,0.0,18221.633199999997,253.6318,17573.687499999996,,17573.687499999996,0.0,0.0,0.0,0.0,0.0,0.0025,1008.2495,2535.3887500000005,0.0,4.161140375051516,888.9884000000004,509.04641666666686,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9635416666666666,0.7149806960054235,0.0,2.0,1.0,0.0,4.161140375051516,0,0,0,0.2501508916323731,48,336.4529148907762,3.847220249832826,340.30013514060903,17.724334011248043,3.752078319255715,21.47641233050376,1344.0399999999988,1319.5836999999995,1344.0399999999988,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.37800528527296,0.0,48,640.0,505.5643,253.6318,1015.8117999999998,0.0,0.0,0.0,0.0,0.0,165,189.1565,640.0,505.5643,1015.8117999999998,82.0,0.0,0.0,0.015,9.005411111111112,9.970225563909766,7.429848484848487,3.1892595238095227,6.028062430091102,7.79145687367113,266.0,270.0,133.0,512.0,512.0,180.0,0,0,0,1,14,13.0,512.0,16372.6535,2137.8881,6378.036300000001,185,7,0,32,0.3304171662007169,0.7149806960054235,0.21398806538418502,0,3861.338699999998,2431.4610000000002,14,0,132.0,0,0,0,0.0,0,0.0,195866.31169999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,980.7400000000004,64.0,2148.5577,4,175.652,175.65160000000003,NaN,1280.0,100.0,1.0750897916666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1595.6145227459076,0.0,1595.6145227459076,0.0,175.652,9850.703,10664.482100000001,0.7265220909422749,96,9501.358999999999,32,186364.9527,4,0.0,4,187.00400000000013,2,906.2339,-16565.437999999995,558.0145140898873,928.1204,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
73,128,4,4,28366.05520000001,0.0,18010.477799999997,0.0,17400.653799999996,,17400.653799999996,0.0,0.0,0.0,0.0,0.0,0.0025,1033.9272,2545.8639500000004,0.0,4.244363182552546,865.1196000000004,503.97891666666675,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9635416666666666,0.714098648170779,0.0,2.0,0.0,0.0,4.244363182552546,0,0,0,0.25068870523415976,48,335.2932630912981,3.994020451711321,339.2872835430094,17.083307130347364,3.883871292578032,20.967178422925397,1358.3689000000013,1344.0400000000004,1358.3689000000013,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.7612308692227,0.0,48,640.0,508.4864000000002,0.0,1041.7223999999997,0.0,0.0,0.0,0.0,0.0,128,203.937,640.0,508.4864000000002,1041.7223999999997,82.0,0.0,0.0,0.015,9.026839772727273,9.928658518518528,7.477899350649351,3.1945023437500017,6.042257560197256,7.790222647104002,270.0,264.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,12,10.0,512.0,16362.697799999998,2235.0324,6350.5702,185,7,0,32,0.3178452793478228,0.714098648170779,0.21890748339321653,0,3867.5775000000017,2383.0857,12,0,154.0,0,0,0,0.0,0,0.0,195707.21450000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1151.5965,64.0,2179.8905999999997,4,167.43310000000002,167.43240000000003,NaN,1280.0,100.0,1.0841479166666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1646.9474535120157,0.0,1646.9474535120157,0.0,167.43310000000002,9711.546,10765.493200000003,0.7258249033919915,96,9567.429300000003,32,186139.78520000004,4,0.0,4,173.91200000000003,2,900.4772,-16366.726599999996,591.4953849352805,928.1204,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
