round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,125,1,4,10308.746399999993,224.9332,6297.115700000002,0.0,48544.54429999999,,0.0,4314.9656,44229.578699999984,0.0,4248.469500000001,162.91780450000016,0.00375,17.0753,1670.7730054400672,0.0,0.022673694071192248,547.7805394147862,776.1498286267116,0.02,146.9407,2.0,0.0,0.0,2.0,0.0,52,0,0.921875,0.7645651960774695,0.0,1.0,0.0,0.0,2.0,5,0,0,0.2947775754422477,22,693.9016204226599,-3.9584607608565507,689.9431596618034,19.71508971874218,0.525229733098892,20.240319451841074,829.5108000000009,867.5370999999969,829.5108000000009,0.0,17,6,1562.3456999999914,9162.3558,154.2801,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.59670000000054,4664.158068378522,4031.6665999999987,189,218.6493,624.219100000001,169.2136,320.4862,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,424.8232000000001,0.0,0.015,4.50800564516129,5.60095,2.6631324999999992,1.718738095238096,2.834540164762712,3.3917993471673635,240.0,248.0,120.0,486.6666666666667,307.0,49.0,46,1,0,6,3,2.0,499.0,5350.738200000005,1181.1114,3622.7616000000003,177,15,0,32,0.615421782063641,0.7645651960774695,0.19468860330456006,55,1471.7660999999994,1117.9854,11,8,40.0,0,0,1,0.0,0,0.0,176058.3358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.52529999999997,16.0,137.0599,1,56.9187,39.8428,NaN,1280.0,99.99999998697916,2.110558125,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1647.6277,0.5552,478.26646675657844,0.0,478.26646675657844,0.0,56.9187,2180.1681,4940.9329,0.8036605095863796,93,5769.1313,32,170289.2045,1,0.0,4,9144.2624,2,-4236.575500000001,-4297.8903,701.9962962962967,775.4749,0,11,120,120,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
91,125,1,4,10465.981699999998,224.9332,6453.900400000003,0.0,48931.52180000003,,0.0,4491.9519,44439.56990000003,0.0,3671.2569000000008,165.85540787500008,0.00375,14.4985,1652.0042391428397,0.0,0.021739537875459125,521.300939783917,767.54750942856,0.02,146.69890000000015,2.0,0.0,0.0,2.0,0.0,53,0,0.921875,0.7647000971669056,177.0,0.0,0.0,0.0,2.0,5,0,0,0.28969596001665965,22,700.9003802434868,-3.8581852380779447,697.0421950054088,25.165032447352772,0.5486017974832229,25.713634244835994,871.0744999999998,829.5108000000014,871.0744999999998,0.0,17,6,1562.3456999999914,9162.3558,153.4788,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.14610000000064,4714.7884683785815,4031.6665999999987,189,786.9212999999999,629.6860000000005,735.8403,319.1819999999993,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,399.3946000000002,0.0,0.015,4.536276326530614,5.762225,2.7776749999999977,1.6646724770642178,2.847737223890869,3.290045366752343,248.0,245.0,124.0,491.33333333333326,315.0,49.0,44,5,4,3,6,2.0,495.0,5513.932999999997,1234.1503,3567.2780999999995,177,15,0,32,0.6519554700428893,0.7647000971669056,0.1925320150263119,54,1474.2140000000006,1111.3877000000005,10,4,40.0,0,0,5,0.0,0,0.0,176305.08940000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.10699999999991,16.0,136.1218,1,48.3286,33.82899999999999,NaN,1280.0,99.99999998697916,2.1143298046875003,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1647.6277,0.4627,465.288398043233,0.0,465.288398043233,0.0,48.3286,2244.7218,4937.5502,0.8035019484053472,93,5746.893100000001,32,170558.19629999998,1,0.0,4,9252.0031,2,-4237.0244999999995,-4477.4534,687.4952380952384,775.4749,0,11,124,124,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
92,125,1,4,10091.638599999993,224.9332,6079.608700000002,0.0,49331.04310000006,,0.0,4113.61,45217.43310000006,0.0,4443.7854,166.64268287499993,0.00375,31.1243,1640.0733031974746,0.0,0.02084386891499021,533.924736420918,755.7686937983167,0.02,151.89079999999998,2.0,0.0,0.0,2.0,0.0,56,0,0.9166666666666666,0.7650600429807561,177.0,0.0,1.0,0.0,2.0,5,0,0,0.25153450306900615,22,645.9452169383973,-3.918078666427564,642.0271382719696,24.423243946884295,0.5377621036295434,24.961006050513838,845.4659000000003,871.0744999999988,845.4659000000003,0.0,17,6,1562.3456999999914,9162.3558,145.49470000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.19750000000059,4765.5218683786525,4031.6665999999987,189,273.0947000000001,647.4377999999999,219.10930000000008,340.1383999999999,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,411.27280000000025,0.0,0.015,4.529366141732284,5.7138073770491795,2.8823150000000006,1.7112981132075462,2.820399706285228,3.1913440057497726,244.0,254.0,122.0,491.3333333333333,311.0,49.0,45,4,2,3,6,7.0,495.0,5161.637799999998,677.1924,4084.9062999999996,176,16,0,32,0.6532848035172094,0.7650600429807561,0.18443958537977867,57,1466.3635999999997,1150.459,11,5,40.0,0,0,4,0.0,0,0.0,162981.63709999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.29260000000002,16.0,136.7778,1,103.74940000000001,72.6236,NaN,1280.0,99.99999998697916,2.054914153645833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1647.6277,0.3702,974.349550549562,0.0,974.349550549562,0.0,103.74940000000001,2874.9646,4898.876499999999,0.8068028246027155,93,5735.509300000001,32,157246.1278,1,0.0,4,8744.2037,2,-4236.9715,-4082.4856999999997,665.8689908256871,699.08995,0,11,122,122,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
93,125,1,4,9979.243100000002,224.9332,5965.5644999999995,0.0,49719.89780000005,,0.0,4029.3977,45690.50010000005,0.0,3971.2520999999997,169.5591696249999,0.00375,27.7341,1631.6731334193564,0.0,0.019985101515692615,521.7773671390963,752.9499306129046,0.02,143.00769999999994,2.0,0.0,0.0,2.0,0.0,57,0,0.9166666666666666,0.7650657935769767,0.0,1.0,0.0,0.0,2.0,5,0,0,0.2858694297566274,22,648.2366074613117,-4.010033140395848,644.2265743209159,24.655079726149875,0.5294357440523013,25.18451547020218,867.3698000000013,845.4659000000014,867.3698000000013,0.0,17,6,1562.3456999999914,9162.3558,151.3761,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.54880000000065,4814.749068378707,4031.6665999999987,189,547.7173,660.1127999999982,496.8414,319.6655999999995,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,399.3273,0.0,0.015,4.51221223628692,5.751775,3.0584225000000007,1.6522666666666657,2.7990173491552186,3.095603685577279,248.0,237.0,124.0,491.6666666666667,315.0,49.0,44,7,5,5,5,4.0,491.0,5036.0664,773.3057,4006.6559,176,16,0,32,0.6591806077854732,0.7650657935769767,0.19574607673538447,61,1456.147000000001,1069.3943,14,9,40.0,0,0,7,0.0,0,0.0,163280.30020000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.33690000000003,16.0,135.481,1,92.4478,64.71170000000001,NaN,1280.0,99.99999998697916,2.06130484375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1647.6277,0.2777,912.4858888513119,0.0,912.4858888513119,0.0,92.4478,1697.6975999999997,4915.442599999999,0.8065672755128916,93,5779.681999999998,32,157500.6182,1,0.0,4,8782.0624,2,-4238.6184,-4001.6636,684.5192452830184,699.08995,0,11,124,124,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
94,125,1,4,10546.9766,224.9332,6531.891199999996,0.0,50109.431899999974,,0.0,4600.763,45508.668899999975,0.0,3877.1645000000003,171.333284625,0.00375,21.5284,1623.6524076771957,0.0,0.01916171533324608,529.2888140432586,748.5514051181308,0.02,148.8432,2.0,0.0,0.0,2.0,0.0,57,0,0.9166666666666666,0.7652063549961516,176.0,0.0,0.0,0.0,2.0,5,0,0,0.28699044403284757,22,651.9513609479684,-3.9734168210920897,647.9779441268763,32.42237506549267,0.5336305210341966,32.95600558652688,853.2516999999992,867.3698000000002,853.2516999999992,0.0,17,6,1562.3456999999914,9162.3558,155.6439,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.14200000000069,4862.906068378748,4031.6665999999987,189,1214.4140000000002,646.6804999999993,1164.8502,325.03499999999985,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,407.3188000000003,0.0,0.015,4.512751417004047,5.791375000000006,3.1428699999999994,1.6810201923076928,2.859365004764314,3.002735575009961,240.0,247.0,120.0,485.33333333333337,307.0,49.0,45,5,2,5,7,3.0,493.0,5783.074400000002,883.8573,3724.0334,176,16,0,32,0.6922865982841235,0.7652063549961516,0.1987655006468232,58,1456.8134000000011,1114.6495999999995,14,7,40.0,0,0,5,0.0,0,0.0,163512.44520000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,125.71479999999998,16.0,134.4831,1,71.76410000000001,50.233599999999996,NaN,1280.0,99.99999998697916,2.043003489583333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1647.6277,0.1852,718.6049456958784,0.0,718.6049456958784,0.0,71.76410000000001,2759.9053,4742.373800000001,0.8060862722311579,93,5768.033800000001,32,157744.41140000004,1,0.0,4,9081.6368,2,-4240.0247,-4579.2346,660.9066666666663,699.08995,0,11,120,120,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
95,124,1,4,10267.208100000003,224.9332,6228.619299999999,0.0,50473.61469999999,,0.0,4327.5805,46146.03419999999,0.0,4374.955199999999,170.65158200000002,0.00375,7.875,1608.460517026935,0.0,0.01837225266151634,501.53980656109957,744.3345946846237,0.02,150.71200000000007,2.0,0.0,0.0,2.0,0.0,56,0,0.9166666666666666,0.7631308206929932,0.0,1.0,0.0,0.0,2.0,5,0,0,0.27926638917793967,22,652.9419625384219,-3.987600542807356,648.9543619956146,28.852009295866022,0.5246752918286312,29.37668458769465,860.9591000000013,853.2517000000012,860.9591000000013,0.0,17,6,1562.3456999999914,9162.3558,153.2558,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.64740000000069,4914.264768378762,4057.6753999999996,189,386.46759999999995,666.2360999999999,337.61429999999996,317.3644999999999,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,379.56970000000007,0.0,0.015,4.526865322580646,5.686150000000002,3.3316749999999997,1.6464379629629644,2.872625253800605,2.912653507759662,248.0,248.0,124.0,486.6666666666667,313.6666666666667,49.0,42,4,3,1,7,3.0,490.0,5704.941000000001,962.7878,3454.204,176,16,0,32,0.6739578441033443,0.7631308206929932,0.2013080494463002,54,1453.2562000000003,1122.6626,11,4,40.0,0,0,4,0.0,0,0.0,163720.9837000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.267,16.0,137.4003,1,26.253,18.3753,NaN,1280.0,99.99999998697916,2.0227603515625003,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1647.6277,0.0927,726.2354933107869,0.0,726.2354933107869,0.0,26.253,2547.1196,4554.3921,0.8036595422391062,92,5784.291799999997,32,157936.6919,1,0.0,4,9425.8664,2,-4263.5276,-4319.7055,672.4080769230771,699.08995,1,11,124,124,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
96,124,1,4,10237.174100000004,224.9332,6104.718600000002,0.0,50868.176699999996,,0.0,3937.6305,46930.5462,0.0,3881.9997000000008,173.04078312499982,0.00375,28.1002,1600.920926942376,0.0,0.017615315851861865,511.21700600567027,732.3288429615843,0.02,147.11190000000002,2.0,0.0,0.0,2.0,0.0,56,0,0.9114583333333334,0.7635233367666068,176.0,0.0,1.0,0.0,2.0,5,0,0,0.25083333333333335,22,627.8756273107639,-4.090571586987339,623.7850557237766,29.600436973079297,0.5271224854199293,30.127559458499224,847.6359000000004,860.9591,847.6359000000004,0.0,17,6,1562.3456999999914,9162.3558,136.0311,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2.7807000000006896,4962.473868378796,4057.6753999999996,189,588.7215,618.7555000000003,178.08449999999996,331.5647999999997,0.0,91.52100000000002,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,388.8801999999999,0.0,0.015,4.535902083333332,5.764991869918694,3.432915,1.6528566037735835,2.9006029576160293,2.825273902526872,246.0,240.0,123.0,489.33333333333337,313.0,49.0,43,4,1,5,1,1.0,490.0,5399.9888,669.4927,3998.6380000000004,175,17,0,32,0.6848112118665042,0.7635233367666068,0.2109365392061826,59,1560.5054000000007,1088.6164999999999,12,11,40.0,0,0,4,0.0,0,0.0,157595.6461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,137.3166,16.0,140.9544,1,93.71829999999999,65.56519999999999,NaN,1280.0,99.99999998697916,2.0346070572916664,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1647.6277,0.0,998.0416269857571,0.0,998.0416269857571,0.0,93.71829999999999,2032.5565000000001,4809.085099999999,0.807209294317079,92,5782.005600000001,32,151813.6405,1,0.0,4,8849.797100000002,2,-4357.3938,-3909.5303000000004,658.5751851851858,662.2221,0,11,123,123,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
97,123,1,4,10185.693499999992,224.9332,6087.8891,0.0,51266.45490000001,,0.0,3966.2357,47300.219200000014,0.0,4210.2979000000005,175.98253699999984,0.00375,21.74,1589.5698942757517,0.0,0.016889564838765154,511.7842137926035,730.1197378505015,0.02,142.20439999999996,2.0,0.0,0.0,2.0,0.0,56,0,0.9114583333333334,0.7617798907397808,0.0,2.0,0.0,0.0,2.0,5,0,0,0.25107750748776386,22,628.1126953339401,-4.113410002512364,623.9992853314277,23.514283496529774,0.4582302399421652,23.97251373647194,818.7374000000007,847.6359000000003,818.7374000000007,0.0,17,6,1562.3456999999914,9162.3558,127.8795,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,50.142300000000674,5012.304168378815,4070.3858999999993,189,586.5246,638.0052000000024,584.0559000000001,302.8229999999999,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,389.2175,2.5805,0.015,4.519935042735042,5.689859504132234,3.4425594594594595,1.6910480769230785,2.7635423454290375,2.7405156854510664,242.0,234.0,121.0,483.66666666666674,307.6666666666667,49.0,43,4,1,13,4,0.0,487.0,5480.2548,751.2369,3797.8236,175,17,0,32,0.6555410715693444,0.7617798907397808,0.19898717451012748,56,1411.4373,1057.6648,7,3,37.0,0,0,4,0.0,0,0.0,157864.6563999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.3747,16.0,134.6382,1,72.46799999999999,50.7276,NaN,1280.0,99.99999998697916,2.0242627213541664,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1647.6277,0.0,906.2596627499987,0.0,906.2596627499987,0.0,72.46799999999999,2307.0404000000003,4683.6987,0.8046941324465493,91,5778.574699999999,32,152086.0817,1,0.0,4,9030.2249,2,-4322.749000000001,-3944.4957000000004,661.1426415094334,662.2221,1,11,121,121,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
98,122,1,4,9963.129699999996,224.9332,5884.530300000001,0.0,51685.24880000002,,0.0,3802.846,47882.402800000025,0.0,4288.374999999999,177.3693532499999,0.00375,34.897,1580.9295143054019,0.0,0.016193714767408027,517.8189051382373,719.4714595369347,0.02,143.8554999999999,2.0,0.0,0.0,2.0,0.0,56,0,0.9114583333333334,0.7596263179769878,0.0,0.0,0.0,0.0,2.0,5,0,0,0.2501941953251889,22,631.5808519391021,-4.0633069191675855,627.5175450199345,19.712624737062253,0.5431927251431644,20.255817462205417,797.3323999999989,818.7374000000018,797.3323999999989,0.0,17,6,1562.3456999999914,9162.3558,135.3072,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.26370000000065,5063.1086683788135,4072.3022999999994,189,441.8611999999999,664.4250000000001,412.1780999999999,309.38900000000115,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,398.18959999999987,0.0,0.015,4.471729831932775,5.6396239316239365,3.3630549999999992,1.680141,2.8112135276624883,2.6583002148875337,234.0,238.0,117.0,469.66666666666674,298.66666666666663,48.0,44,5,4,7,5,4.0,482.0,4927.7075,853.779,4013.9316,175,17,0,32,0.6195000521598917,0.7596263179769878,0.1908265399466742,59,1394.3154999999997,1064.2717000000005,11,6,40.0,0,0,5,0.0,0,0.0,158133.22470000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.52219999999997,16.0,132.8146,1,116.32759999999999,81.42740000000002,NaN,1280.0,99.99999998697916,2.069844270833333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1647.6277,0.0,709.7822382455927,0.0,709.7822382455927,0.0,116.32759999999999,2060.3686000000002,5000.5252,0.8027905818333481,90,5801.931600000001,32,152331.2931,1,0.0,4,8787.239300000001,2,-4303.5432,-3767.949,661.1426415094334,662.2221,1,11,117,117,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
99,122,1,4,9889.857000000002,224.9332,5823.442000000001,0.0,52083.895300000004,,0.0,3403.1777,48680.7176,0.0,4139.8715999999995,179.55268812499992,0.00375,16.9946,1571.438094443089,0.0,0.015526533718990815,515.2245206498337,721.3283879620594,0.02,142.37949999999995,2.0,0.0,0.0,2.0,0.0,56,0,0.90625,0.7597302091139946,0.0,0.0,1.0,0.0,2.0,5,0,0,0.3000219154065308,22,642.0779652570546,-4.115322971568255,637.9626422854864,20.53852370749561,0.4901803662228983,21.028704073718508,814.7972999999994,797.3323999999985,814.7972999999994,0.0,17,6,1562.3456999999914,9162.3558,154.0167,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.44810000000062,5112.7097683788315,4072.3022999999994,189,562.1753,635.4479999999978,176.10740000000007,297.2494000000001,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,396.88359999999983,0.0,0.015,4.476894871794873,5.7279617391304365,3.472634999999999,1.6604845360824743,2.8536135977242303,2.5785512084409077,230.0,234.0,115.0,473.00000000000006,296.0,48.0,44,4,3,7,4,3.0,482.0,5690.160699999996,621.1678,3419.546,174,18,0,32,0.613817308430294,0.7597302091139946,0.19731736743474948,54,1400.1766000000007,1047.5934000000004,9,5,40.0,0,0,4,0.0,0,0.0,159009.80009999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.90539999999996,16.0,141.9879,1,56.7704,39.653599999999976,NaN,1280.0,99.99999998697916,2.0170619010416666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1647.6277,0.0,928.3495120435583,0.0,928.3495120435583,0.0,56.7704,2635.5845000000004,4182.7017,0.8012665613423187,90,5802.182000000001,32,153207.61810000002,1,0.0,4,9424.1019,2,-4291.357999999999,-3386.1831,661.1426415094334,665.869,0,11,115,115,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
100,120,1,4,9685.975799999995,224.9332,5605.1818,0.0,52477.61210000001,,0.0,3254.6306,49222.981500000016,0.0,4093.306799999999,182.546658625,0.00375,15.8828,1567.5923927164338,0.0,0.014886840529768394,513.9433886768359,721.1622951442894,0.02,146.34179999999992,2.0,0.0,0.0,2.0,0.0,56,0,0.90625,0.7557319365487687,0.0,0.0,0.0,0.0,2.0,5,0,0,0.2908692888920274,22,642.7069735977717,-4.190567280206231,638.5164063175654,18.929130925223465,0.5270952451590473,19.45622617038251,817.7391999999987,814.7972999999989,817.7391999999987,0.0,17,6,1562.3456999999914,9162.3558,152.9438,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.23760000000067,5165.253368378853,4095.470799999998,189,445.045,648.9262000000011,401.2909,318.68409999999886,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,395.47789999999986,0.0,0.015,4.507610084033612,5.61642627118644,3.667585,1.6879929999999987,2.90397989868377,2.50119467218768,236.0,238.0,118.0,470.00000000000006,302.0,48.0,42,2,2,4,8,1.0,478.0,5349.195199999995,668.6618,3510.0771000000004,174,18,0,32,0.6083965970556968,0.7557319365487687,0.20361100892892137,54,1420.9369000000008,1072.8111999999996,20,12,40.0,0,0,2,0.0,0,0.0,159240.09970000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.7034,16.0,142.1589,1,53.0328,37.060199999999995,NaN,1280.0,99.99999998697916,2.041654140625,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1647.6277,0.0,929.3289393675733,0.0,929.3289393675733,0.0,53.0328,2578.3344,4320.897800000001,0.797586969874396,88,5789.329199999999,32,153450.7705,1,0.0,4,9383.0434,2,-4305.736199999999,-3238.7478,661.1426415094334,665.869,2,11,118,118,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
101,120,1,4,10164.7945,225.02530000000002,6087.021999999999,0.0,52865.45680000005,,0.0,3780.7627,49084.69410000005,0.0,3883.959499999999,184.57948550000017,0.00375,35.7736,1557.2446827214026,0.0,0.014273502699941936,503.37849325935525,706.4164051476018,0.02,145.1418,2.0,0.0,0.0,2.0,0.0,55,0,0.90625,0.7554555395559497,0.0,0.0,0.0,0.0,2.0,5,0,0,0.2915828784831945,22,639.444333308601,-4.015165389772218,635.4291679188289,22.857908199504266,0.5482986816941013,23.40620688119837,824.557999999998,817.7391999999977,824.557999999998,0.0,17,6,1562.3456999999914,9162.3558,153.3195,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.16700000000066,5216.185868378864,4095.470799999998,189,1093.3693,614.4585000000006,1045.3662,336.2841999999989,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,386.5966999999998,0.0,0.015,4.470955932203392,5.671774576271179,3.859069999999999,1.647883999999999,2.9272401961403554,2.42615883202205,236.0,236.0,118.0,472.6666666666667,301.0,47.0,43,6,6,2,6,5.0,474.0,5168.960900000002,730.3553,4085.2182999999995,174,18,0,32,0.6363510502662146,0.7554555395559497,0.1976217619587355,52,1430.1470000000013,1055.1456000000005,13,7,40.0,0,0,6,0.0,0,0.0,159522.88529999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.36279999999996,16.0,144.4864,1,119.33359999999999,83.47239999999998,NaN,1280.0,99.99999998697916,2.1314763411458335,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1647.6277,0.0,895.2031061340541,0.0,895.2031061340541,0.0,119.33359999999999,2159.8471,4960.0599999999995,0.7984253654337115,88,5854.9558000000025,32,153667.92949999997,1,0.0,4,8767.2819,2,-4302.8060000000005,-3744.9891000000002,661.1426415094334,665.869,0,11,118,118,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
