round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,1,4,53618.52679999996,0.0,51142.7167,0.0,49664.3493,,0.0,49664.3493,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1395.2239855049909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7099560060154346,0.0,30.0,0.0,0.0,1.0,2,0,0,0.25170068027210885,4,453.675327823109,0.34149614556512026,454.0168239686741,57.489811110274424,0.9122376171885967,58.40204872746302,2121.194700000004,2060.276099999993,2121.194700000004,0.0,6,1,1316.3359000000016,4430.9683,136.8522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.55549999999977,8325.97880000008,2371.5462,63,6103.0415,4768.294900000003,5411.2074999999995,575.2883000000002,0.0,434.77300000000025,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1034.9516,0.0,0.013120410286582292,11.071215079365084,12.40105000000002,NaN,3.8680761904761947,7.715842712202967,45.42318963628932,264.0,252.0,132.0,510.6666666666667,317.0,51.0,48,1,1,2,2,0.0,511.0,36096.66319999997,1632.6861,15889.1773,186,6,0,33,0.696988403955161,0.746384271819428,0.17819200676990254,12,3963.0289000000002,2789.946200000001,12,10,0.0,0,0,1,0.0,0,0.0,309666.59010000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.238811328125,0,0,0.0,0,0.0,1280.0,0,7.238811328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,259.9772,0.0,2901.971862542351,0.0,2901.971862542351,0.0,0.0,2964.1839999999997,1632.6861,0.7585446927711916,95,5961.5506,33,303705.0395000001,1,0.0,4,15889.1773,2,-2476.245599999998,-49664.3491,371.11152209999085,1472.2961,0,5,132,132,3 + interest on deposits,debt,5,-1.1641532182693481e-10
61,128,1,4,54466.249299999974,0.0,52211.9675,0.0,50824.1388,,0.0,50824.1388,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1458.750229438938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7091329605851864,0.0,29.0,0.0,0.0,1.0,2,0,0,0.25150367565159276,4,448.0037997203617,0.34017529414394043,448.34397501450565,57.16644567444453,0.9448202042252777,58.111265878669805,2033.7220999999972,2121.194700000005,2033.7220999999972,0.0,6,1,1316.3359000000016,4430.9683,161.636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.0837999999999,8595.680200000073,2371.5462,63,5663.9968,4816.274300000001,5615.8237,547.2816000000003,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1093.3995999999993,5.6963,0.012811555256912448,11.1203447761194,12.125094488188974,NaN,3.9429165289256223,7.028502706685277,48.80112478006659,254.0,268.0,127.0,508.3333333333333,307.0,51.0,50,0,0,0,5,7.0,512.0,36443.4712,1762.8135,16259.964499999998,186,6,0,33,0.6966421810263097,0.746326811739757,0.1260441656109128,13,3327.3218000000006,2980.252399999999,15,10,0.0,0,0,0,0.0,0,0.0,310010.29490000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.414378671875001,0,0,0.0,0,0.0,1280.0,0,7.414378671875001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,259.9772,0.0,2650.659601920761,0.0,2650.659601920761,0.0,0.0,2967.5824,1762.8135,0.7569984336111288,95,5976.6212000000005,33,304033.67370000004,1,0.0,4,16259.964499999998,2,-2255.674100000001,-50824.1388,393.37821342599034,1472.2961,0,5,127,127,3 + interest on deposits,debt,5,-1.1641532182693481e-10
62,128,1,4,56620.92699999997,0.0,54472.29950000001,0.0,51953.8286,,0.0,51953.8286,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1448.8375397166817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7089105882226394,0.0,28.0,1.0,0.0,1.0,2,0,0,0.25040562466197946,4,451.87884244300943,0.3895818612286252,452.268424304238,60.6962061024403,0.9829333453564074,61.67913944779671,2109.5935000000013,2033.7220999999913,2109.5935000000013,0.0,6,1,1316.3359000000016,4430.9683,147.02730000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.73809999999986,8869.720800000056,2371.5462,63,7079.6159,4924.938199999996,5677.512900000001,573.2682,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.8654999999992,0.0,0.012509170188160158,11.182548837209305,12.339876335877872,NaN,3.9474274193548387,7.450967865434715,47.337091036664596,262.0,258.0,131.0,512.0,315.0,51.0,49,0,0,0,7,3.0,512.0,38620.132999999994,1431.0292,16569.7647,185,7,0,33,0.6988215897003773,0.7463307104906467,0.1536447296251673,8,3498.6226000000006,2885.0976000000005,13,6,0.0,0,0,0,0.0,0,0.0,313908.1576499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.507730117187501,0,0,0.0,0,0.0,1280.0,0,7.507730117187501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,259.9772,0.0,2880.7385595950836,0.0,2880.7385595950836,0.0,0.0,2944.329,1431.0292,0.7562136660967265,95,6048.7394,33,307859.41825,1,0.0,4,16569.7647,2,-2149.921199999997,-51953.8285,416.9809062315498,1489.50035,0,5,131,131,3 + interest on deposits,debt,5,-1.1641532182693481e-10
63,128,1,4,57522.138100000004,0.0,55454.5716,0.0,53087.7987,,0.0,53087.7987,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1454.9422005472966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7079019453100988,0.0,29.0,0.0,0.0,1.0,2,0,0,0.2594560506648419,4,450.17969879611155,0.46001037298596864,450.63970916909756,61.04001476681145,0.9932265003123956,62.033241267123856,2123.524600000003,2109.5935000000068,2123.524600000003,0.0,6,1,1316.3359000000016,4430.9683,160.7235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.79909999999927,9166.335100000038,2371.5462,63,6008.799300000001,5107.588200000001,5781.5898,580.7407999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.9173999999991,0.0,0.012291586490954838,11.172071794871798,12.326511450381684,NaN,4.014964516129035,7.640676544850495,49.60465037527372,262.0,273.0,131.0,512.0,315.0,51.0,49,0,0,3,12,11.0,512.0,39106.901300000005,1434.5741,16980.6627,185,7,0,33,0.6981100701168002,0.7461343368147442,0.161939726568477,6,3554.887299999999,3049.9756000000007,22,10,0.0,0,0,0,0.0,0,0.0,314409.9462499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.6172019140625,0,0,0.0,0,0.0,1280.0,0,7.6172019140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,259.9772,0.0,3044.9952469222944,0.0,3044.9952469222944,0.0,0.0,2921.3577,1434.5741,0.7552311657513058,95,6276.268899999999,33,308133.67735,1,0.0,4,16980.6627,2,-2068.7614999999973,-53087.7987,441.9997606054428,1489.50035,0,5,131,131,3 + interest on deposits,debt,5,-1.1641532182693481e-10
64,128,1,4,58407.688500000026,0.0,56391.487300000015,0.0,54168.1689,,0.0,54168.1689,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1416.264484890693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7073312366615425,0.0,29.0,0.0,0.0,1.0,2,0,0,0.25608292732293364,4,451.39264318212895,0.4595146597238351,451.85215784185283,61.79403953264412,0.989923476764863,62.78396300940898,2124.279399999996,2123.5246000000025,2124.279399999996,0.0,6,1,1316.3359000000016,4430.9683,147.2044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.1643999999994,9466.332700000024,2371.5462,63,6097.120999999998,5211.5706,5827.4524,601.3324000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.5846,0.0,0.012617636430646836,11.15868631178708,12.302799999999975,NaN,4.064052000000002,7.77047277359864,49.3659281138601,264.0,263.0,132.0,508.00000000000006,317.0,51.0,47,0,0,2,12,8.0,512.0,39723.806400000016,1437.3351,17246.547,185,7,0,33,0.6987542091384273,0.7460526992027363,0.17830244406300944,7,3573.145399999996,2934.734500000002,20,8,0.0,0,0,0,0.0,0,0.0,315045.4713500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.7168087890625,0,0,0.0,0,0.0,1280.0,0,7.7168087890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,259.9772,0.0,3178.2987601478935,0.0,3178.2987601478935,0.0,0.0,2944.6530999999995,1437.3351,0.7546494685013645,95,6457.193499999999,33,308588.27785,1,0.0,4,17246.547,2,-2017.2974999999963,-54168.1689,468.5197462417694,1489.50035,0,5,132,132,3 + interest on deposits,debt,5,-1.1641532182693481e-10
65,128,1,4,59340.05269999999,0.0,57353.001200000006,0.0,55258.67,,0.0,55258.67,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1416.307809064684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7068805141262786,0.0,30.0,0.0,0.0,1.0,2,0,0,0.26073964497041413,4,453.4469183714781,0.5014424014794574,453.9483607729576,62.85790380435013,0.9858273773605801,63.84373118171071,2218.1226000000006,2124.279399999995,2218.1226000000006,0.0,6,1,1316.3359000000016,4430.9683,149.0615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.3141000000002,9769.606900000017,2371.5462,63,6244.946299999999,5312.582100000003,5938.2908,596.6482000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1048.0716,0.0,0.012979939357343125,11.29418269230769,12.735002985074624,NaN,3.9936881889763787,7.950786443267831,49.184601673787604,268.0,260.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,10,3.0,512.0,40416.867300000005,1449.1382,17474.047199999997,185,7,0,33,0.6988281626766812,0.7459996627949064,0.17998185259147048,7,3648.563299999998,2936.4874999999993,16,6,0.0,0,0,0,0.0,0,0.0,315754.9151499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.8139249609375,0,0,0.0,0,0.0,1280.0,0,7.8139249609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,259.9772,0.0,3308.340758986654,0.0,3308.340758986654,0.0,0.0,2968.5923000000003,1449.1382,0.7542638817316942,95,6509.008599999999,33,309245.90654999996,1,0.0,4,17474.047199999997,2,-1988.049100000006,-55258.67,496.63093101627555,1489.50035,0,5,134,134,3 + interest on deposits,debt,5,-1.1641532182693481e-10
66,128,1,4,60313.618700000006,0.0,58344.757800000014,0.0,56371.1769,,0.0,56371.1769,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1447.0314091944256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7064548704692366,0.0,29.0,0.0,0.0,1.0,2,0,0,0.2685502958579882,4,448.63642719405425,0.5021536785019519,449.1385808725562,62.64060412312329,1.003613330552233,63.64421745367552,2172.0215000000007,2218.122600000002,2172.0215000000007,0.0,6,1,1316.3359000000016,4430.9683,158.2834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.5047000000001,10076.432200000001,2371.5462,63,6387.3797,5413.813699999995,6071.7809,610.8179999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1074.3234,0.0,0.013158495785439685,11.447492307692311,12.511975000000005,NaN,4.029539999999996,8.113313129903746,64.05210260994527,264.0,260.0,132.0,510.6666666666667,317.00000000000006,51.0,48,0,0,2,7,2.0,512.0,41122.894300000014,1534.5665,17656.1578,185,7,0,33,0.6973997949824811,0.7458693045018363,0.18332189614398775,6,3688.592899999998,2976.348000000001,11,4,0.0,0,0,0,0.0,0,0.0,316464.7413500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.971956757812501,0,0,0.0,0,0.0,1280.0,0,7.971956757812501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,259.9772,0.0,3195.445454368707,0.0,3195.445454368707,0.0,0.0,2993.6785,1534.5665,0.753941081004811,95,6552.805800000003,33,309911.93555,1,0.0,4,17656.1578,2,-1969.7598000000053,-56371.1768,526.4287868772522,1489.50035,0,5,132,132,3 + interest on deposits,debt,5,-1.1641532182693481e-10
67,128,1,4,61293.527700000006,0.0,59337.60379999999,0.0,57518.4309,,0.0,57518.4309,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1487.1330803910632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7061970322001421,0.0,29.0,0.0,0.0,1.0,2,0,0,0.2503662109375,4,444.27702556959053,0.4942967018641636,444.7713222714547,63.30686331033868,0.9668321715068263,64.27369548184551,2165.2182000000007,2172.0215000000017,2165.2182000000007,0.0,6,1,1316.3359000000016,4430.9683,145.27499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.4417000000003,10387.008399999982,2371.5462,63,6497.440299999999,5517.531300000001,6199.8011,621.7359000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1109.3664999999996,0.0,0.013262485556410217,11.483171484374997,12.74131846153847,NaN,4.043556097560978,8.312341361513882,66.01037368354481,260.0,256.0,130.0,509.3333333333333,313.0,51.0,49,0,0,3,4,1.0,512.0,41914.1256,1552.684,17826.718100000002,185,7,0,33,0.6979428530205338,0.7458771843655345,0.18532266467737935,10,3743.6197999999977,2939.6918999999994,10,6,0.0,0,0,0,0.0,0,0.0,317266.3089499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.098589960937499,0,0,0.0,0,0.0,1280.0,0,8.098589960937499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,259.9772,0.0,3183.02872066246,0.0,3183.02872066246,0.0,0.0,2999.2756,1552.684,0.75374874329593,95,6635.818300000002,33,310630.49064999993,1,0.0,4,17826.718100000002,2,-1956.7240999999976,-57518.4309,558.0145140898873,1489.50035,0,5,130,130,3 + interest on deposits,debt,5,-1.1641532182693481e-10
68,128,1,4,62302.442800000004,0.0,60356.5844,0.0,58689.0998,,0.0,58689.0998,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,1494.3449604846899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7052584922653677,0.0,29.0,0.0,0.0,1.0,2,0,0,0.25135802469135804,4,443.6077692882871,0.5548822205588176,444.16265150884595,63.52839901351567,0.9845668520568432,64.51296586557251,2210.3334000000045,2165.218200000002,2210.3334000000045,0.0,6,1,1316.3359000000016,4430.9683,163.8365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,620.5072000000001,10701.039299999979,2371.5462,63,6630.4763,5621.561199999998,6326.5109,611.2680999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1115.4006000000004,0.0,0.013308648115364908,11.570716666666671,13.041449612403126,NaN,4.060631147540984,8.408614551932608,67.83737717708831,258.0,270.0,129.0,508.0,311.0,51.0,49,0,0,2,10,7.0,512.0,42537.3582,1583.4064,18181.6778,185,7,0,33,0.6964349346849541,0.7455944837336861,0.18694109640944268,8,3759.305000000001,3124.0935000000013,16,6,0.0,0,0,0,0.0,0,0.0,317899.2806499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.2334125390625,0,0,0.0,0,0.0,1280.0,0,8.2334125390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,259.9772,0.0,3198.325916661971,0.0,3198.325916661971,0.0,0.0,2996.757,1583.4064,0.7531523936903628,95,6741.8323,33,311157.44834999996,1,0.0,4,18181.6778,2,-1946.5599000000013,-58689.09940000001,591.4953849352805,1489.50035,0,5,129,129,3 + interest on deposits,debt,5,-1.1641532182693481e-10
69,128,1,4,63293.32329999999,0.0,61356.2636,0.0,59830.8175,,0.0,59830.8175,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1479.84719842699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7047451893700913,0.0,29.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,4,441.22162778517225,0.5324455779671027,441.7540733631393,63.68609572418612,0.973114711884854,64.65921043607096,2284.5806999999986,2210.3334000000013,2284.5806999999986,0.0,6,1,1316.3359000000016,4430.9683,159.2816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.3059000000002,11018.688099999978,2371.5462,63,6717.2058,5726.325299999996,6408.3557,631.5740000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.0133999999998,0.0,0.01332828739089761,11.799772075471694,13.256649999999992,NaN,4.170427999999998,8.429295110410083,66.58020856646786,264.0,265.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,11,6.0,512.0,43219.48200000001,1595.4831,18478.358200000002,185,7,0,33,0.6966491168409887,0.7456216651359424,0.19038491107693933,6,3812.394100000001,3126.939599999999,19,8,0.0,0,0,0,0.0,0,0.0,318582.60295000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.352801679687499,0,0,0.0,0,0.0,1280.0,0,8.352801679687499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,259.9772,0.0,3342.338196991542,0.0,3342.338196991542,0.0,0.0,2999.8552,1595.4831,0.7529149335645431,95,6755.651,33,311826.95195,1,0.0,4,18478.358200000002,2,-1937.6625999999942,-59830.8175,626.9851080313974,1489.50035,0,5,132,132,3 + interest on deposits,debt,5,-1.1641532182693481e-10
70,128,1,4,64316.486100000024,0.0,62387.431700000016,0.0,60992.7873,,0.0,60992.7873,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1502.9066168317613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.704352737956663,0.0,29.0,0.0,0.0,1.0,2,0,0,0.2506969186505866,4,433.60756445498544,0.5809271271058575,434.18849158209133,63.26344166082983,1.0169407641112886,64.28038242494111,2326.0988000000016,2284.5806999999963,2326.0988000000016,0.0,6,1,1316.3359000000016,4430.9683,155.9817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.3112000000004,11339.93229999996,2371.5462,63,6853.0815999999995,5829.9187999999995,6539.8427,640.0897000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113.5128,0.0,0.01335203121394422,12.029134749034753,13.444831578947392,NaN,4.168166666666664,8.538388647305846,65.83118089461696,266.0,259.0,133.0,510.66666666666663,319.0,51.0,48,0,0,1,7,3.0,512.0,43983.92980000003,1648.4268,18684.1294,185,7,0,33,0.6970589895070605,0.7455634110623712,0.18335382857596727,6,3875.1065999999983,3115.545900000001,11,4,0.0,0,0,0,0.0,0,0.0,319340.03275000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.5017962890625,0,0,0.0,0,0.0,1280.0,0,8.5017962890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,259.9772,0.0,3378.8627210536215,0.0,3378.8627210536215,0.0,0.0,3249.7451,1648.4268,0.7526857999464998,95,6755.652999999999,33,312584.3797499999,1,0.0,4,18684.1294,2,-1929.6069999999959,-60992.787200000006,664.6042145132814,1489.50035,0,5,133,133,3 + interest on deposits,debt,5,-1.1641532182693481e-10
71,128,1,4,65350.6306,0.0,63429.11869999999,0.0,62178.8387,,0.0,62178.8387,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1526.1629537532483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7040509110572761,0.0,28.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,4,426.6109743733339,0.5289289566581868,427.1399033299921,63.02191084467978,0.9519547786769268,63.97386562335671,2308.1172000000042,2326.0987999999984,2308.1172000000042,0.0,6,1,1316.3359000000016,4430.9683,164.1569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.8537000000008,11664.830199999953,2371.5462,63,6970.3095,5936.164999999998,6652.9541,645.0753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.2017000000003,0.0,0.013364211737664156,12.081684905660373,13.444140458015278,NaN,4.29448870967742,8.678116444607882,67.34906102242871,262.0,265.0,131.0,510.66666666666663,315.0,51.0,48,0,0,0,10,2.0,512.0,44676.85999999998,1726.0765,18947.6941,185,7,0,33,0.6985138022932897,0.745733414003374,0.18964132953231716,8,3905.407700000003,3201.646499999999,13,3,0.0,0,0,0,0.0,0,0.0,320041.7525499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.6683386328125,0,0,0.0,0,0.0,1280.0,0,8.6683386328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,259.9772,0.0,3267.5997383911963,0.0,3267.5997383911963,0.0,0.0,3242.4908,1726.0765,0.7526130053248743,95,6757.7833,33,313283.96925,1,0.0,4,18947.6941,2,-1922.0142000000026,-62178.8387,704.4804673840782,1489.50035,0,5,131,131,3 + interest on deposits,debt,5,-1.1641532182693481e-10
