round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,23572.510600000027,0.0,449.6832,24.5378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,505.6021,0.0,0.0,1.0,174.5921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9583333333333334,0.750197039203931,0.0,1.0,0.0,0.0,1.0,0,0,0,0.282076095546846,48,490.3008026985741,-0.38279643327050755,489.9180062653036,38.55293896845419,0.12543401074834115,38.678372979202535,946.6457999999996,925.4781000000003,946.6457999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.39305652898963,0.0,6,640.0,648.9891000000001,24.5378,212.53969999999998,0.0,0.0,0.0,0.0,0.0,21,162.17950000000002,640.0,648.9891000000001,212.53969999999998,82.0,0.0,0.0,0.015,6.201707630522085,7.370204761904758,2.5213097345132724,2.2586974576271177,3.692088804141132,2.1982725269288683,252.0,249.0,126.0,503.00000000000006,359.0,51.0,36,3,3,17,17,5.0,509.0,14926.137799999999,2411.2626,4582.9839,184,8,0,32,0.661048425651678,0.750197039203931,0.4334169917033861,33,1848.7659000000006,1544.2251999999992,22,5,113.0,0,0,3,0.0,0,0.0,189542.93519999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.9079999999998,54.0,984.3446999999999,4,172.54690000000002,172.54720000000003,NaN,1280.0,100.0,1.0022538020833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.0711,335.03290100169096,0.0,335.03290100169096,0.0,172.54690000000002,13097.094800000003,7978.591200000002,0.7740792490754225,96,3003.958100000002,32,186538.9771,4,0.0,4,29.226599999999962,2,162.17950000000002,505.6021,994.3254378940809,948.2398499999999,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
92,128,4,4,23565.026099999995,0.0,456.3191999999999,32.423100000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,534.5239,0.0,0.0,1.0,170.5474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9583333333333334,0.7500315380521683,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2512525610784938,48,491.962377548002,-0.4727389029288458,491.48963864507317,38.35484557363984,0.12259464636873714,38.47744022000858,941.3627000000004,946.6457999999996,941.3627000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.84889846870107,0.0,6,640.0,647.4845000000003,32.423100000000005,211.73880000000005,0.0,0.0,0.0,0.0,0.0,23,162.9561,640.0,647.4845000000003,211.73880000000005,82.0,0.0,0.0,0.015,6.163880497925309,7.3869016000000025,2.515004761904762,2.2774410256410245,3.6695567882798765,2.1323243511210026,250.0,241.0,125.0,486.3333333333336,355.0,50.0,36,4,2,15,5,4.0,508.0,14935.384799999989,2446.5068,4487.8789,184,8,0,32,0.6560327109675474,0.7500315380521683,0.4220217137389095,33,1826.9111000000003,1485.4951999999994,9,4,126.0,0,0,4,0.0,0,0.0,189547.2411999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.89060000000006,53.0,997.7756,4,174.33440000000002,174.33440000000004,NaN,1280.0,100.0,0.9998131640624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.0,325.645623986715,0.0,325.645623986715,0.0,174.33440000000002,13068.768399999997,7932.1613,0.7739559205624205,96,3045.2254,32,186502.01579999996,4,0.0,4,25.225900000000024,2,162.9561,534.5239,1053.9849641677258,948.2398499999999,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
93,128,4,4,23556.97839999999,0.0,462.411,31.5247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,563.4788,0.0,0.0,1.0,169.5063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9583333333333334,0.750207951024058,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25039021852237253,48,495.0746569639126,-0.5542930553238566,494.52036390858876,38.17660932451762,0.10705418948198867,38.28366351399961,908.5637000000002,941.3627000000008,908.5637000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.32199846870105,0.0,6,640.0,648.0476999999998,31.5247,211.62730000000005,0.0,0.0,0.0,0.0,0.0,26,163.0344,640.0,648.0476999999998,211.62730000000005,82.0,0.0,0.0,0.015,6.088903629032262,7.360030578512398,2.499600806451612,2.253830088495574,3.65095700391819,2.0683546205873724,242.0,248.0,121.0,488.66666666666686,347.0,50.0,38,4,3,16,12,6.0,508.0,14895.341200000006,2493.1719,4433.5159,184,8,0,32,0.6553103489205401,0.750207951024058,0.4422294346337272,33,1779.7503000000006,1510.0481000000009,17,5,124.0,0,0,4,0.0,0,0.0,189500.86259999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.9504999999999,53.0,1008.4362000000001,4,188.30249999999998,188.30279999999993,NaN,1280.0,100.0,1.0005881901041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,0.0,222.8806581980702,0.0,222.8806581980702,0.0,188.30249999999998,13017.41070000001,7935.124,0.7741473680479909,96,3010.4742000000015,32,186490.38840000003,4,0.0,4,22.61920000000009,2,163.0344,563.4788,1117.2240620177895,948.2398499999999,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
94,128,4,4,23549.1487,0.0,465.9856999999999,30.9782,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.1828,0.0,0.0,1.0,167.445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9583333333333334,0.7505661891342448,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25020564184448635,48,530.6782078103236,-0.5628365796376334,530.1153712306859,40.05529368440442,0.14601277117749265,40.20130645558191,914.9085999999999,908.5637000000003,914.9085999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.01446192351864,0.0,6,640.0,647.8296999999999,30.9782,211.2448000000001,0.0,0.0,0.0,0.0,0.0,22,163.4648,640.0,647.8296999999999,211.2448000000001,82.0,0.0,0.0,0.015,6.110760240963856,7.291939837398373,2.435644444444445,2.2558556521739144,3.6257416897027013,2.0063039819697512,246.0,249.0,123.0,487.0000000000001,353.00000000000006,50.0,34,6,5,15,14,10.0,506.0,14894.1619,2497.3687999999997,4426.6227,184,8,0,32,0.6603537201734897,0.7505661891342448,0.4289520012094379,34,1797.5081000000011,1521.5793,17,3,108.0,0,0,6,0.0,0,0.0,200522.06719999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.04960000000005,55.0,974.3476999999999,4,173.28160000000003,173.2811999999999,NaN,1280.0,100.0,1.029995514322917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,226.52364476052463,0.0,226.52364476052463,0.0,173.28160000000003,13000.2366,7898.3392,0.7745125169189462,96,3049.591699999999,32,197472.47550000003,4,0.0,4,20.704400000000078,2,163.4648,593.1828,1117.2240620177895,1008.1823,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
95,128,4,4,23541.167099999984,0.0,462.76069999999976,20.4833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,621.1827,0.0,0.0,1.0,168.04590000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.9583333333333334,0.7505221620824412,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25007785736530674,48,528.5371207048846,-0.40826406989915515,528.1288566349854,39.39684735913736,0.10174045682464468,39.49858781596201,912.5434000000002,914.9085999999991,912.5434000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.3119573744575,0.0,6,640.0,647.9816000000003,20.4833,211.00659999999993,0.0,0.0,0.0,0.0,0.0,34,163.4749,640.0,647.9816000000003,211.00659999999993,82.0,0.0,0.0,0.015,6.056357085020243,7.272710569105693,2.408983064516131,2.230988695652173,3.627023625948557,1.9461148625106588,246.0,247.0,123.0,486.3333333333334,353.00000000000006,50.0,35,5,3,12,11,8.0,507.0,14880.188100000003,2509.8545000000004,4387.9359,184,8,0,32,0.6576426211620778,0.7505221620824412,0.42088791461459585,39,1795.1259999999997,1495.9202,15,4,124.0,0,0,5,0.0,0,0.0,200501.15379999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.71390000000025,55.0,978.531,4,172.77240000000006,172.77239999999998,NaN,1280.0,100.0,1.0291442057291669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.0,196.50933481492507,0.0,196.50933481492507,0.0,172.77240000000006,12971.458300000006,7876.321400000001,0.7744813856113031,96,3104.5457000000015,32,197396.6081,4,0.0,4,18.702300000000037,2,163.4749,621.1827,1184.257505738857,1008.1823,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
96,128,4,4,23534.125299999978,0.0,462.6118,23.161900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,649.225,0.0,0.0,1.0,166.55,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9583333333333334,0.7504067521235132,0.0,0.0,0.0,0.0,1.0,0,0,0,0.253108364493728,48,533.4781486672887,-0.5317362517064746,532.9464124155822,39.31787715013141,0.13092155584235043,39.44879870597376,920.4045000000006,912.5434000000013,920.4045000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.42074137568517,0.0,6,640.0,647.0418,23.161900000000003,210.40859999999998,0.0,0.0,0.0,0.0,0.0,37,163.0236,640.0,647.0418,210.40859999999998,82.0,0.0,0.0,0.015,6.091312017167381,7.277455645161295,2.435394285714285,2.227777586206897,3.600487134376561,1.887731416635339,248.0,233.0,124.0,491.6666666666668,356.0,50.0,36,7,6,19,9,7.0,505.0,14900.246700000002,2518.5280000000002,4285.7348,184,8,0,32,0.6523857438779017,0.7504067521235132,0.4204994656767018,35,1798.490500000001,1419.2756999999997,12,3,140.0,0,0,7,0.0,0,0.0,200513.43920000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.95519999999993,56.0,1017.3672,4,168.003,168.00280000000006,NaN,1280.0,100.0,1.0261657096354169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.0,261.747326048913,0.0,261.747326048913,0.0,168.003,12919.435499999998,7821.63,0.7743906371677531,96,3171.1917000000003,32,197342.24750000003,4,0.0,4,17.533800000000156,2,163.0236,649.225,1184.257505738857,1008.1823,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
97,128,4,4,23530.956500000026,0.0,454.2293,22.4063,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,673.9505,0.0,0.0,1.0,167.51120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9583333333333334,0.7496183979900874,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500497962879131,48,530.0744945196615,-0.2759567161887304,529.7985378034728,38.39204846094819,0.28012911526199336,38.67217757621018,875.3338999999994,920.4045000000004,875.3338999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.2836627227509,0.0,6,640.0,643.1688,22.4063,208.85150000000004,0.0,0.0,0.0,0.0,0.0,19,163.5005,640.0,643.1688,208.85150000000004,82.0,0.0,0.0,0.015,6.0693114893617,7.265541525423724,2.416375373134329,2.2228954545454553,3.5845130246282086,1.8310994741362787,236.0,235.0,118.0,480.00000000000017,344.00000000000006,50.0,36,7,3,21,9,4.0,505.0,14895.462899999984,2567.0098,4192.295,184,8,0,32,0.6400467389238538,0.7496183979900874,0.40728729849298007,33,1739.8356,1426.2881999999995,11,2,134.0,0,0,7,0.0,0,0.0,200501.4437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.7943000000001,56.0,1038.7377999999999,4,191.0942,191.09440000000004,NaN,1280.0,100.0,1.025212213541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.0,170.58008084916793,0.0,170.58008084916793,0.0,191.0942,12785.853799999999,7798.0426,0.7736235260608142,96,3279.7490999999995,32,197221.6946,4,0.0,4,15.803800000000024,2,163.5005,673.9505,1184.257505738857,1008.1823,0,0,118,118,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
98,128,4,4,23525.21699999999,0.0,432.16120000000006,5.733099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,699.1163,0.0,0.0,1.0,166.9063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9583333333333334,0.7499849711202613,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250974948773878,48,532.1236896043009,-0.4415125056233916,531.6821770986776,38.28241733710244,0.09266670163640357,38.37508403873884,873.0573999999995,875.3339000000002,873.0573999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.56857086332184,0.0,6,640.0,645.7395000000004,5.733099999999999,209.4527999999999,0.0,0.0,0.0,0.0,0.0,31,163.3872,640.0,645.7395000000004,209.4527999999999,82.0,0.0,0.0,0.015,6.0660613821138245,7.185356302521003,2.3877814814814826,2.215221621621622,3.631241568843235,2.7316655080882106,238.0,246.0,119.0,478.33333333333354,348.00000000000006,50.0,36,2,1,13,6,3.0,510.0,14848.7516,2565.2304,4213.246700000001,184,8,0,32,0.6435353929223588,0.7499849711202613,0.4366041818366304,36,1770.4952999999987,1492.2511000000009,9,3,135.0,0,0,2,0.0,0,0.0,200446.9408999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.3505000000002,58.0,1035.4848,4,182.661,182.66040000000004,NaN,1280.0,100.0,1.0268307682291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.0,131.79967263030363,0.0,131.79967263030363,0.0,182.661,12777.174399999998,7813.961899999999,0.7740073465362818,96,3273.3359999999984,32,197173.6049,4,0.0,4,14.653600000000097,2,163.3872,699.1163,1184.257505738857,1008.1823,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
99,128,4,4,23518.910599999992,0.0,426.1192999999999,17.6452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,720.3718,0.0,0.0,1.0,170.15269999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9583333333333334,0.7500083316008417,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2509747369545479,48,532.7292823728369,-0.6946130477741875,532.0346693250627,38.014816701064255,0.06267531496026885,38.07749201602452,913.1038000000002,873.0573999999991,913.1038000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.19287086332184,0.0,6,640.0,646.3064000000004,17.6452,209.4285999999999,0.0,0.0,0.0,0.0,0.0,40,162.37490000000003,640.0,646.3064000000004,209.4285999999999,82.0,0.0,0.0,0.015,6.063791561181436,7.2772666666666685,2.370148872180451,2.1982626086956527,3.6386379565222318,2.6497155428455645,246.0,237.0,123.0,493.0000000000002,358.0000000000001,51.0,35,6,5,19,9,4.0,506.0,14886.400100000006,2547.9137,4174.3418,184,8,0,32,0.6412853116411774,0.7500083316008417,0.4333570508168083,37,1814.4007999999994,1437.1186000000002,16,7,133.0,0,0,6,0.0,0,0.0,200476.1787999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.22979999999995,59.0,1027.5083,4,160.472,160.47120000000007,NaN,1280.0,100.0,1.0232333463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.0,218.44397875010588,0.0,218.44397875010588,0.0,160.472,12776.609500000004,7749.763800000001,0.7740663517159161,96,3331.3638999999994,32,197144.81490000003,4,0.0,4,14.122500000000173,2,162.37490000000003,720.3718,1184.257505738857,1008.1823,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
100,128,4,4,23513.71119999998,0.0,422.92369999999994,20.5145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,743.6738,0.0,0.0,1.0,166.75390000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9583333333333334,0.7498044349373489,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505638677020024,48,532.9541911716744,-0.719197772649972,532.2349933990245,37.70195937150264,0.09356547512180595,37.795524846624446,874.4669000000007,913.1038000000003,874.4669000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.68464799227553,0.0,6,640.0,645.1994,20.5145,208.81399999999996,0.0,0.0,0.0,0.0,0.0,38,162.536,640.0,645.1994,208.81399999999996,82.0,0.0,0.0,0.015,6.02078796680498,7.258194067796616,2.365969718309859,2.2007954545454553,3.6260952143653884,2.5702240765601974,236.0,241.0,118.0,481.0000000000002,348.0000000000001,50.0,36,11,7,21,15,9.0,501.0,14854.411100000007,2591.1104,4125.0288,184,8,0,32,0.6358916604808218,0.7498044349373489,0.42558035047003284,37,1764.89,1451.0099000000002,19,4,142.0,0,0,11,0.0,0,0.0,200436.11189999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.9677,60.0,1036.9511,4,174.4289,174.42879999999997,NaN,1280.0,100.0,1.0240320572916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.0,118.35846526095702,0.0,118.35846526095702,0.0,174.4289,12686.6987,7753.0903,0.7738718800929703,96,3349.342299999997,32,197086.76959999997,4,0.0,4,13.258699999999976,2,162.536,743.6738,1184.257505738857,1008.1823,0,0,118,118,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
101,128,4,4,23509.8739,0.0,404.95910000000003,8.5074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,766.76,0.0,0.0,1.0,165.5714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.9583333333333334,0.7489993404362618,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2509072561082109,48,508.8662949561489,-0.6562538668359932,508.21004108931294,38.11877431287419,0.08734800977104076,38.20612232264523,859.5024000000002,874.4669000000008,859.5024000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.3822479922756,0.0,6,640.0,643.8373,8.5074,208.12389999999994,0.0,0.0,0.0,0.0,0.0,30,162.72539999999998,640.0,643.8373,208.12389999999994,82.0,0.0,0.0,0.015,6.003339647577093,7.131376271186443,2.3435117241379317,2.2037854545454554,3.631810006915629,2.4931173542633913,236.0,227.0,118.0,474.33333333333354,350.0,50.0,34,10,6,18,7,3.0,502.0,14912.119199999996,2597.5141,4034.0833999999995,184,8,0,32,0.6354849002824827,0.7489993404362618,0.4157122053928721,36,1773.8970999999995,1362.7581,9,2,145.0,0,0,10,0.0,0,0.0,190291.45549999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.8092000000001,62.0,1036.6718,4,171.0819,171.08200000000005,NaN,1280.0,100.0,0.9902354361979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,175.66443539458044,0.0,175.66443539458044,0.0,171.0819,12706.036100000005,7668.2693,0.7731014988645437,96,3427.1751000000004,32,186864.28040000005,4,0.0,4,12.235099999999875,2,162.72539999999998,766.76,1184.257505738857,952.7777000000001,0,0,118,118,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
102,128,4,4,23507.382599999994,0.0,400.37239999999986,21.4785,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,788.9619,0.0,0.0,1.0,165.09150000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9583333333333334,0.7486250205196805,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25023893855062684,48,510.185262734676,-0.6695036310214162,509.51575910365455,37.67590237091177,0.10129105649220335,37.77719342740398,857.1335000000006,859.5023999999997,857.1335000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.0760479922756,0.0,6,640.0,642.4913,21.4785,207.44639999999995,0.0,0.0,0.0,0.0,0.0,30,162.8073,640.0,642.4913,207.44639999999995,82.0,0.0,0.0,0.015,5.952914718614718,7.1720811965812015,2.327303973509937,2.2127229357798175,3.623745072934783,2.4183238336354895,234.0,231.0,117.0,479.33333333333354,347.00000000000006,50.0,36,10,5,17,3,2.0,502.0,14936.652399999988,2592.0571,3974.584,184,8,0,32,0.6276441483635247,0.7486250205196805,0.4172548491918595,34,1759.4679,1375.1232999999997,7,4,151.0,0,0,10,0.0,0,0.0,190307.8497000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.4229000000005,61.0,1052.3199,4,175.85499999999996,175.8552,NaN,1280.0,100.0,0.98760740234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.0,169.0446061948802,0.0,169.0446061948802,0.0,175.85499999999996,12664.052999999998,7618.960999999999,0.7727625537326261,96,3495.2427999999995,32,186812.6069,4,0.0,4,11.432399999999802,2,162.8073,788.9619,1184.257505738857,952.7777000000001,0,0,117,117,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
