round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32651.864900000008,0.0,696.8118000000002,48.5669,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1039.6399,0.0,0.0,1.0,266.39,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9739583333333334,0.7464382234389575,0.0,149.0,0.0,0.0,1.0,0,0,0,0.28846765280322184,48,352.66118096891694,-0.5091551605354094,352.15202580838155,30.012898431106464,0.1901093636645637,30.203007794771025,1373.458500000002,1391.006900000001,1373.458500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.13829548306677,0.0,0,640.0,606.197,48.5669,294.1864999999999,0.0,0.0,0.0,0.0,0.0,35,174.4956,640.0,606.197,294.1864999999999,82.0,0.0,0.0,0.015,9.524824124513616,10.931116935483887,4.548978313253013,3.523709243697479,5.882883634004233,4.915371056118679,248.0,257.0,124.0,493.00000000000006,348.0,50.0,39,4,4,8,13,7.0,508.0,18535.647499999992,4233.6377999999995,8000.777300000002,187,5,0,32,0.6333692931670578,0.7464382234389575,0.44536891068880835,30,2787.8120000000004,2447.8797999999992,16,3,83.0,0,0,4,0.0,0,0.0,215163.44544999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.56520000000006,48.0,667.6668,4,317.08070000000004,317.0811999999999,NaN,1280.0,100.0,1.1742903287760418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,23.7792,256.8904815984707,0.0,256.8904815984707,0.0,317.08070000000004,15278.825699999998,12902.081900000003,0.7696137761494548,96,3642.7325000000005,32,211520.71294999996,4,0.0,4,353.90450000000055,2,174.4956,1039.6399,393.37821342599034,1052.6912499999999,0,0,124,124,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
62,128,4,4,32687.119800000008,0.0,664.6413000000001,30.4238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1052.9665,0.0,0.0,1.0,261.9326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9739583333333334,0.7463162487233175,0.0,151.0,0.0,0.0,1.0,0,0,0,0.3128626425242683,48,359.27375196282105,-0.35555592922621326,358.9181960335948,30.955403802601246,0.28277970153222776,31.238183504133474,1386.0759999999989,1373.4585000000025,1386.0759999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.7478954830669,0.0,0,640.0,604.7451000000002,30.4238,293.33499999999987,0.0,0.0,0.0,0.0,0.0,24,174.23590000000002,640.0,604.7451000000002,293.33499999999987,82.0,0.0,0.0,0.015,9.398609012875536,10.857746031746023,4.458473148148148,3.466029752066117,5.767950226886095,4.767909924435117,252.0,233.0,126.0,497.3333333333334,352.99999999999994,50.0,37,8,6,14,8,2.0,504.0,18712.321200000002,4278.4097,7777.202200000001,187,5,0,32,0.6326835084535105,0.7463162487233175,0.42517855544570815,23,2775.2363000000014,2189.8759,12,4,108.0,0,0,8,0.0,0,0.0,215329.90214999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.5150999999999,49.0,691.9843000000001,4,286.5528,286.55240000000003,NaN,1280.0,100.0,1.1651617610677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,22.3017,230.68889963383413,0.0,230.68889963383413,0.0,286.5528,15550.702300000003,12747.5962,0.7694591564397049,96,3572.030399999999,32,211757.8717499999,4,0.0,4,349.8506000000002,2,174.23590000000002,1052.9665,416.9809062315498,1052.6912499999999,0,0,126,126,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
63,128,4,4,32717.882699999995,0.0,634.8679999999999,20.6439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1071.5049,0.0,0.0,1.0,258.4613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9739583333333334,0.7477087417165156,0.0,125.0,0.0,0.0,1.0,0,0,0,0.30927185689090453,48,364.9578401926092,-0.5955742198766746,364.36226597273253,31.766350454976788,0.2046084279865427,31.97095888296333,1302.352,1386.0759999999977,1302.352,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.9569163243671,0.0,0,640.0,609.2371000000002,20.6439,295.41270000000014,0.0,0.0,0.0,0.0,0.0,37,173.8295,640.0,609.2371000000002,295.41270000000014,82.0,0.0,0.0,0.015,9.273263492063483,10.792873949579832,4.331895652173911,3.4127315789473682,5.704985107381038,4.624872626702064,238.0,252.0,119.0,486.0000000000001,336.99999999999994,50.0,40,4,3,12,9,7.0,508.0,18743.565599999998,4364.575699999999,7697.5756,187,5,0,32,0.6480463904503848,0.7477087417165156,0.44557701358910684,31,2626.8442999999993,2336.8623999999977,12,3,92.0,0,0,4,0.0,0,0.0,215351.24835000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.5343999999998,47.0,666.8314,4,356.8557,356.85640000000006,NaN,1280.0,100.0,1.1648790397135418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,34.9527,148.36627382304,0.0,148.36627382304,0.0,356.8557,15823.2033,12728.982699999997,0.7708373851523018,96,3311.2859000000003,32,212039.96245000002,4,0.0,4,345.47789999999986,2,173.8295,1071.5049,441.9997606054428,1052.6912499999999,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
64,128,4,4,32749.94359999999,0.0,604.3525999999999,30.8374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1092.241,0.0,0.0,1.0,255.01499999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9739583333333334,0.7474743307887304,0.0,128.0,0.0,0.0,1.0,0,0,0,0.32415879017013227,48,370.43898455796676,-0.4392997471902764,369.9996848107765,32.6230553807138,0.17487827333713013,32.79793365405093,1320.0619000000002,1302.352000000002,1320.0619000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.99321475025977,0.0,0,640.0,607.9391000000003,30.8374,294.56350000000015,0.0,0.0,0.0,0.0,0.0,22,173.3816,640.0,607.9391000000003,294.56350000000015,82.0,0.0,0.0,0.015,9.204543478260867,10.585869105691058,4.279901941747574,3.3866135593220323,5.619481250573444,4.486126447901001,246.0,230.0,123.0,492.3333333333335,345.99999999999994,50.0,37,7,6,13,4,2.0,505.0,18936.477399999985,4355.236800000001,7511.888,187,5,0,32,0.6463552560434236,0.7474743307887304,0.4266272135073923,28,2657.127399999999,2117.044999999999,10,6,103.0,0,0,7,0.0,0,0.0,215532.93534999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.8299000000001,48.0,680.7188,4,309.42870000000005,309.42880000000014,NaN,1280.0,100.0,1.1540152246093747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,50.444100000000006,140.7990554628694,0.0,140.7990554628694,0.0,309.42870000000005,16033.731099999995,12547.843600000002,0.770607757147693,96,3320.7077000000004,32,212212.22764999996,4,0.0,4,342.43180000000007,2,173.3816,1092.241,468.5197462417694,1052.6912499999999,0,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
65,128,4,4,32780.939699999995,0.0,573.5818000000003,26.1905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1114.7494,0.0,0.0,1.0,253.125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9739583333333334,0.7475173010038387,0.0,123.0,0.0,0.0,1.0,0,0,0,0.33795905717876756,48,373.1978255794498,-0.37145117187109683,372.82637440757867,32.90758659067057,0.2419373738830813,33.14952396455365,1265.6109999999985,1320.0619000000004,1265.6109999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.6941118024397,0.0,0,640.0,609.0038999999999,26.1905,294.87890000000004,0.0,0.0,0.0,0.0,0.0,32,173.4358,640.0,609.0038999999999,294.87890000000004,82.0,0.0,0.0,0.015,9.048291701244809,10.572974576271173,4.2300645833333315,3.3558008849557504,5.553917354310832,4.351542654463972,236.0,241.0,118.0,488.0000000000001,333.0,50.0,41,6,5,9,5,1.0,506.0,19025.741999999995,4389.2645,7383.6073,187,5,0,32,0.6479322009655395,0.7475173010038387,0.4428618157581541,30,2539.529400000001,2180.6382999999987,11,6,96.0,0,0,6,0.0,0,0.0,215615.7357499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.0861999999998,45.0,694.1407,4,358.11679999999996,358.1164,NaN,1280.0,100.0,1.1496818782552083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,47.6953,69.52068755849132,0.0,69.52068755849132,0.0,358.11679999999996,16062.9851,12467.012499999999,0.7706718096053222,96,3275.9719999999993,32,212339.7637499999,4,0.0,4,334.6251000000002,2,173.4358,1114.7494,496.63093101627555,1052.6912499999999,0,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
66,128,4,4,32811.826499999996,0.0,535.1288000000003,21.668,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1140.8336,0.0,0.0,1.0,248.82769999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9739583333333334,0.7474427239159986,0.0,126.0,0.0,0.0,1.0,0,0,0,0.3211166353130879,48,379.7100268266902,-0.3479662353908029,379.3620605912994,33.283969116184586,0.2589116011794135,33.542880717364,1279.1587000000009,1265.611000000001,1279.1587000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.8605118024395,0.0,0,640.0,609.1131999999997,21.668,294.67529999999977,0.0,0.0,0.0,0.0,0.0,23,172.11520000000002,640.0,609.1131999999997,294.67529999999977,82.0,0.0,0.0,0.015,8.913171721311477,10.422799173553726,4.155093103448274,3.296477586206897,5.471401244201273,4.220996374830052,242.0,244.0,121.0,494.3333333333335,339.0,50.0,41,6,6,10,6,5.0,506.0,19146.756400000006,4365.4352,7320.409,187,5,0,32,0.6473993341112338,0.7474427239159986,0.44962052227171756,26,2546.078,2174.8139,9,3,87.0,0,0,6,0.0,0,0.0,215728.65194999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.4930999999998,45.0,666.2771,4,332.11049999999994,332.1104,NaN,1280.0,100.0,1.143131077473958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,49.2154,101.89677013970493,0.0,101.89677013970493,0.0,332.11049999999994,16264.776200000004,12352.1213,0.770607380663564,96,3273.9507,32,212454.70124999998,4,0.0,4,328.4523999999999,2,172.11520000000002,1140.8336,526.4287868772522,1052.6912499999999,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
67,128,4,4,32842.6013,0.0,724.4407999999997,249.3716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1170.0947,0.0,0.0,1.0,245.11250000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.96875,0.7480228978554657,0.0,97.0,1.0,0.0,1.0,0,0,0,0.32939528871014073,48,421.628761063188,-0.23072940065920475,421.3980316625288,37.84643789521484,0.3271070758673261,38.17354497108217,1248.4481999999987,1279.1586999999995,1248.4481999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.20049762644686,0.0,0,640.0,609.2252000000001,249.3716,294.5327,0.0,0.0,0.0,0.0,0.0,18,171.5073,640.0,609.2252000000001,294.5327,82.0,0.0,0.0,0.015,8.83895762711864,10.253734999999988,4.0889362637362625,3.234887719298246,5.4075801449785015,4.094366483585151,240.0,236.0,120.0,492.66666666666674,338.0,50.0,41,5,5,12,5,2.0,507.0,20139.387200000005,3522.2313,7193.1461,186,6,0,32,0.6635021388740412,0.7480228978554657,0.42745660880728575,24,2485.2697,2085.9939999999992,11,6,91.0,0,0,5,0.0,0,0.0,235711.62899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.09319999999985,46.0,646.2347,4,297.5098,297.5104,NaN,1280.0,100.0,1.1740838216145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,46.2786,615.046480586623,0.0,615.046480586623,0.0,297.5098,17268.312599999997,11361.6121,0.7713132248333927,96,3298.8094000000006,32,232412.81959999993,4,0.0,4,301.0107999999998,2,171.5073,1170.0947,558.0145140898873,1159.0915,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
68,128,4,4,32869.890200000016,0.0,688.4017999999999,25.886000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1202.1872,0.0,0.0,1.0,243.07129999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.96875,0.7489618287136763,0.0,94.0,0.0,0.0,1.0,0,0,0,0.3087994457042076,48,425.4794022491843,-0.30414480873571376,425.1752574404486,38.156417523437106,0.24732684901151358,38.40374437244862,1242.1829000000014,1248.4481999999985,1242.1829000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.0151948053224,0.0,0,640.0,612.7110999999996,25.886000000000003,295.9585000000001,0.0,0.0,0.0,0.0,0.0,25,171.83319999999998,640.0,612.7110999999996,295.9585000000001,82.0,0.0,0.0,0.015,8.736646825396827,10.201524166666678,4.021250892857144,3.2327307017543845,5.363076180624798,3.971535489077597,240.0,252.0,120.0,491.00000000000017,340.0,50.0,41,3,3,11,9,6.0,509.0,20038.128500000017,3558.6073,7202.804,186,6,0,32,0.6733610096512388,0.7489618287136763,0.4638813134096469,33,2479.8457999999996,2201.635,14,5,112.0,0,0,3,0.0,0,0.0,235606.1109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.3801000000001,48.0,696.33,4,309.37289999999996,309.37280000000004,NaN,1280.0,100.0,1.1820506901041663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,43.850300000000004,520.3112782233594,0.0,520.3112782233594,0.0,309.37289999999996,17345.043200000004,11457.7413,0.7722755112769719,96,3067.225800000002,32,232538.8851,4,0.0,4,279.0283000000002,2,171.83319999999998,1202.1872,591.4953849352805,1159.0915,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
69,128,4,4,32893.21619999999,0.0,663.1888999999999,31.704299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1238.0448,0.0,0.0,1.0,240.2573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.96875,0.7501785096210782,0.0,92.0,0.0,0.0,1.0,0,0,0,0.3066923778860557,48,431.1373277027859,-0.4899463772640298,430.6473813255219,39.04497641350806,0.09750044154248301,39.142476855050546,1271.3948999999993,1242.1829,1271.3948999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.04599480532255,0.0,0,640.0,616.6739999999995,31.704299999999996,297.59649999999993,0.0,0.0,0.0,0.0,0.0,33,171.5229,640.0,616.6739999999995,297.59649999999993,82.0,0.0,0.0,0.015,8.70208755186722,10.190202439024384,3.973217647058825,3.1799709401709406,5.273094247185311,3.8523894244052683,246.0,241.0,123.0,494.3333333333335,344.0,50.0,40,4,4,12,8,3.0,508.0,20051.881999999994,3581.397,7125.3904,186,6,0,32,0.6854866793956049,0.7501785096210782,0.46137771533275074,36,2470.0513000000014,2097.2030999999997,16,8,102.0,0,0,4,0.0,0,0.0,235611.88920000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.26820000000015,46.0,724.9791,4,282.63079999999997,282.6312,NaN,1280.0,100.0,1.1820680794270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,54.1824,436.3197965243751,0.0,436.3197965243751,0.0,282.63079999999997,17527.302700000004,11431.766500000002,0.7735158866901772,96,2854.3061000000007,32,232757.5831,4,0.0,4,260.7615999999998,2,171.5229,1238.0448,626.9851080313974,1159.0915,0,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
70,128,4,4,32921.07280000001,0.0,669.4828,72.35830000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1271.5015,0.0,0.0,1.0,239.30739999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.96875,0.749326924126406,0.0,90.0,0.0,0.0,1.0,0,0,0,0.3175,48,432.7071672633533,-0.2598284591511428,432.44733880420216,38.61973546320592,0.3901703049537372,39.009905768159655,1245.4314,1271.3948999999998,1245.4314,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.630066195697,0.0,0,640.0,612.1433999999998,72.35830000000001,294.96920000000006,0.0,0.0,0.0,0.0,0.0,15,172.02859999999998,640.0,612.1433999999998,294.96920000000006,82.0,0.0,0.0,0.015,8.621609583333333,10.060913114754097,3.8951691588785033,3.149485344827586,5.244168243954377,3.7368177416731108,244.0,240.0,122.0,492.00000000000017,343.00000000000006,50.0,37,8,7,16,11,6.0,504.0,20073.021600000004,3634.7176,7010.650100000001,186,6,0,32,0.6707690813132241,0.749326924126406,0.3896857039505388,24,2452.843300000001,2069.1863,18,7,107.0,0,0,8,0.0,0,0.0,235626.5756999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.7830999999999,47.0,759.1534,4,289.9504999999999,289.95,NaN,1280.0,100.0,1.1820027408854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,64.64179999999999,370.72514822147366,0.0,370.72514822147366,0.0,289.9504999999999,17419.512100000004,11404.521100000002,0.772707991171623,96,2908.7016,32,232717.87409999996,4,0.0,4,240.97289999999975,2,172.02859999999998,1271.5015,664.6042145132814,1159.0915,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
71,128,4,4,32943.445600000014,0.0,643.2396999999996,13.8843,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1308.8418,0.0,0.0,1.0,237.09410000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.96875,0.7512184464581253,0.0,86.0,1.0,0.0,1.0,0,0,0,0.30332474056447883,48,482.14105701654506,-0.4838820718299525,481.65717494471505,40.94699983124916,0.2273558154050887,41.17435564665425,1194.0360000000003,1245.4314,1194.0360000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.07506619569676,0.0,0,640.0,617.6271999999997,13.8843,297.3536999999999,0.0,0.0,0.0,0.0,0.0,42,171.1388,640.0,617.6271999999997,297.3536999999999,82.0,0.0,0.0,0.015,8.512165853658537,9.96640677966102,3.874707608695654,3.1243562500000004,5.167759564969605,3.6247132094229166,236.0,246.0,118.0,483.00000000000017,329.0,50.0,42,1,1,10,5,3.0,511.0,20038.135100000007,3699.2752,6950.6396,186,6,0,32,0.6947053237519718,0.7512184464581253,0.43944921840817575,40,2334.5154,2093.9928,9,4,92.0,0,0,1,0.0,0,0.0,259337.82850000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.47310000000016,41.0,775.4150999999999,4,330.5108,330.5095999999998,NaN,1280.0,100.0,1.2339950130208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,2266.32,67.76319999999998,251.23927504087104,0.0,251.23927504087104,0.0,330.5108,17530.2369,11425.3299,0.7746638133928176,96,2772.3696000000014,32,256565.4589,4,0.0,4,223.30669999999986,2,171.1388,1308.8418,704.4804673840782,1286.7283,0,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
72,128,4,4,32964.99090000001,0.0,649.5018,46.673300000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1343.8999,0.0,0.0,1.0,238.7667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.96875,0.7513350446576144,0.0,90.0,0.0,0.0,1.0,0,0,0,0.3231272294887039,48,488.51509691106713,-0.5148129338950338,488.0002839771721,41.38098773273278,0.1063767047556963,41.48736443748848,1274.1977000000009,1194.0359999999987,1274.1977000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.7693661956966,0.0,0,640.0,618.4546999999997,46.673300000000005,297.4264999999999,0.0,0.0,0.0,0.0,0.0,33,170.8115,640.0,618.4546999999997,297.4264999999999,82.0,0.0,0.0,0.015,8.424594396551724,10.049581600000007,3.760087500000001,3.0944689075630234,5.110964703732338,3.5159718131402293,250.0,232.0,125.0,497.6666666666668,347.0,51.0,39,6,6,18,7,2.0,506.0,20221.269800000016,3681.3984,6818.8586000000005,186,6,0,32,0.6942317054843161,0.7513350446576144,0.4547245834825495,36,2421.9417999999982,1954.5059,11,4,80.0,0,0,6,0.0,0,0.0,259522.48200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.8070000000001,44.0,728.7527,4,264.414,264.4136,NaN,1280.0,100.0,1.2219931119791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,64.80409999999999,304.4687529656188,0.0,304.4687529656188,0.0,264.414,17746.319000000007,11229.009699999999,0.774824363136817,96,2755.7705,32,256766.71150000006,4,0.0,4,209.81690000000003,2,170.8115,1343.8999,746.749295427123,1286.7283,0,0,125,125,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
